"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"SNT","1996-01-30","2.412597","2.412597","2.412597","2.412597","1114","1.202525","-0.75","-0.0444449035604712","-0.0539448445604712","DOWN","-0.0444441363904611","0","2","1","0","-0.650475000726301","-0.0588234469248399","-0.0574023239248399","0.0434783450998232","2","2","0.0212766360867403","1.6410649888744","0.133333121433629","0.125593558433629","0.243902428421702","1","2","0.243902428421702","28.2219730941704","0.0975611245131233","0.0971038745131233","0.0975607105425488","5","2","0.0975607105425488","1","0","-0.009447193","0","4","2","0","0","-0.0238097670617083","-0.0293796400617083","0","3","2","0","-0.899910233393178","-0.086955913378347","-0.094595132378347","0","2","2","0","-0.555555555555556","0","-0.008791466","0","1","2","0","-0.80602847856369","0.179486239104105","0.183589855104105","0.0222222662299341","5","2","0","0.372782322320195","-0.170212296521271","-0.174048656521271","0.210526241732182","4","2","-0.152173820390195","15.8994614003591","0.0930234298663228","0.0837081938663228","0.0930229955520959","3","1","0.0930229955520959","-0.873008635184816","0.0465121307249328","0.0423295497249328","0","1","1","0","5.56237142322798","-0.0444449035604712","-0.0518837085604712","0.0465112905304948","5","1","-0.0227273095518944","-0.73184553660983","0","0.0047261","0","4","1","0","5.8853591160221","-0.0425528839277291","-0.0542535339277291","0.0465112905304948","3","1","0.0465112905304948","-0.617689768976898","0.0444441089365787","0.0454386410365787","0","2","1","0","-0.358485772357724","-0.0425528839277291","-0.0451189679277291","0.0930229955520959","1","1","0.0465112905304948","9.59964093357271","0.0930234298663228","0.0871211098663228","0.0930229955520959","5","1","0.0930229955520959","0","0","-0.003083917","0","4","1","0","Inf","0","0.003402155","0","3","1","0","-1","0","-0.01437097","0","2","1","0"
"SNT","1996-01-31","2.412597","2.637024","2.412597","2.637024","18826","1.314388","15.8994614003591","0.0930234298663228","0.0837081938663228","NONE","0","0.0930229955520959","3","1","0.0930229955520959","-0.138891197739174","0","0.007463919","0.0652175176497346","3","2","-0.020408200381342","-0.650475000726301","-0.0588234469248399","-0.0574023239248399","0.0434783450998232","2","2","0.0212766360867403","1.6410649888744","0.133333121433629","0.125593558433629","0.243902428421702","1","2","0.243902428421702","28.2219730941704","0.0975611245131233","0.0971038745131233","0.0975607105425488","5","2","0.0975607105425488","1","0","-0.009447193","0","4","2","0","0","-0.0238097670617083","-0.0293796400617083","0","3","2","0","-0.899910233393178","-0.086955913378347","-0.094595132378347","0","2","2","0","-0.555555555555556","0","-0.008791466","0","1","2","0","-0.80602847856369","0.179486239104105","0.183589855104105","0.0222222662299341","5","2","0","0.372782322320195","-0.170212296521271","-0.174048656521271","0.210526241732182","4","2","-0.152173820390195","-0.75","-0.0444449035604712","-0.0539448445604712","0","2","1","0","-0.873008635184816","0.0465121307249328","0.0423295497249328","0","1","1","0","5.56237142322798","-0.0444449035604712","-0.0518837085604712","0.0465112905304948","5","1","-0.0227273095518944","-0.73184553660983","0","0.0047261","0","4","1","0","5.8853591160221","-0.0425528839277291","-0.0542535339277291","0.0465112905304948","3","1","0.0465112905304948","-0.617689768976898","0.0444441089365787","0.0454386410365787","0","2","1","0","-0.358485772357724","-0.0425528839277291","-0.0451189679277291","0.0930229955520959","1","1","0.0465112905304948","9.59964093357271","0.0930234298663228","0.0871211098663228","0.0930229955520959","5","1","0.0930229955520959","0","0","-0.003083917","0","4","1","0","Inf","0","0.003402155","0","3","1","0"
"SNT","1996-02-01","2.580917","2.580917","2.132062","2.188169","25844","1.090663","0.372782322320195","-0.170212296521271","-0.174048656521271","NONE","0","0.210526241732182","4","2","-0.152173820390195","1.56978764478764","-0.0833334574933289","-0.0768353794933289","0.0909088331367391","4","2","-0.0638295290448627","-0.138891197739174","0","0.007463919","0.0652175176497346","3","2","-0.020408200381342","-0.650475000726301","-0.0588234469248399","-0.0574023239248399","0.0434783450998232","2","2","0.0212766360867403","1.6410649888744","0.133333121433629","0.125593558433629","0.243902428421702","1","2","0.243902428421702","28.2219730941704","0.0975611245131233","0.0971038745131233","0.0975607105425488","5","2","0.0975607105425488","1","0","-0.009447193","0","4","2","0","0","-0.0238097670617083","-0.0293796400617083","0","3","2","0","-0.899910233393178","-0.086955913378347","-0.094595132378347","0","2","2","0","-0.555555555555556","0","-0.008791466","0","1","2","0","-0.80602847856369","0.179486239104105","0.183589855104105","0.0222222662299341","5","2","0","15.8994614003591","0.0930234298663228","0.0837081938663228","0.0930229955520959","3","1","0.0930229955520959","-0.75","-0.0444449035604712","-0.0539448445604712","0","2","1","0","-0.873008635184816","0.0465121307249328","0.0423295497249328","0","1","1","0","5.56237142322798","-0.0444449035604712","-0.0518837085604712","0.0465112905304948","5","1","-0.0227273095518944","-0.73184553660983","0","0.0047261","0","4","1","0","5.8853591160221","-0.0425528839277291","-0.0542535339277291","0.0465112905304948","3","1","0.0465112905304948","-0.617689768976898","0.0444441089365787","0.0454386410365787","0","2","1","0","-0.358485772357724","-0.0425528839277291","-0.0451189679277291","0.0930229955520959","1","1","0.0465112905304948","9.59964093357271","0.0930234298663228","0.0871211098663228","0.0930229955520959","5","1","0.0930229955520959","0","0","-0.003083917","0","4","1","0"
"SNT","1996-02-02","2.580917","2.580917","2.52481","2.580917","5013","1.286422","-0.80602847856369","0.179486239104105","0.183589855104105","NONE","0","0.0222222662299341","5","2","0","-0.832625924952109","0.0909092386697668","0.0960373276697668","0.0909088331367391","5","2","0.0909088331367391","1.56978764478764","-0.0833334574933289","-0.0768353794933289","0.0909088331367391","4","2","-0.0638295290448627","-0.138891197739174","0","0.007463919","0.0652175176497346","3","2","-0.020408200381342","-0.650475000726301","-0.0588234469248399","-0.0574023239248399","0.0434783450998232","2","2","0.0212766360867403","1.6410649888744","0.133333121433629","0.125593558433629","0.243902428421702","1","2","0.243902428421702","28.2219730941704","0.0975611245131233","0.0971038745131233","0.0975607105425488","5","2","0.0975607105425488","1","0","-0.009447193","0","4","2","0","0","-0.0238097670617083","-0.0293796400617083","0","3","2","0","-0.899910233393178","-0.086955913378347","-0.094595132378347","0","2","2","0","-0.555555555555556","0","-0.008791466","0","1","2","0","0.372782322320195","-0.170212296521271","-0.174048656521271","0.210526241732182","4","2","-0.152173820390195","15.8994614003591","0.0930234298663228","0.0837081938663228","0.0930229955520959","3","1","0.0930229955520959","-0.75","-0.0444449035604712","-0.0539448445604712","0","2","1","0","-0.873008635184816","0.0465121307249328","0.0423295497249328","0","1","1","0","5.56237142322798","-0.0444449035604712","-0.0518837085604712","0.0465112905304948","5","1","-0.0227273095518944","-0.73184553660983","0","0.0047261","0","4","1","0","5.8853591160221","-0.0425528839277291","-0.0542535339277291","0.0465112905304948","3","1","0.0465112905304948","-0.617689768976898","0.0444441089365787","0.0454386410365787","0","2","1","0","-0.358485772357724","-0.0425528839277291","-0.0451189679277291","0.0930229955520959","1","1","0.0465112905304948","9.59964093357271","0.0930234298663228","0.0871211098663228","0.0930229955520959","5","1","0.0930229955520959"
"SNT","1996-02-05","2.580917","2.580917","2.580917","2.580917","2228","1.286422","-0.555555555555556","0","-0.008791466","NONE","0","0","1","2","0","0.0249102333931777","-0.0833334574933289","-0.0720214474933289","0.0232558525108006","2","2","0","-0.832625924952109","0.0909092386697668","0.0960373276697668","0.0909088331367391","5","2","0.0909088331367391","1.56978764478764","-0.0833334574933289","-0.0768353794933289","0.0909088331367391","4","2","-0.0638295290448627","-0.138891197739174","0","0.007463919","0.0652175176497346","3","2","-0.020408200381342","-0.650475000726301","-0.0588234469248399","-0.0574023239248399","0.0434783450998232","2","2","0.0212766360867403","1.6410649888744","0.133333121433629","0.125593558433629","0.243902428421702","1","2","0.243902428421702","28.2219730941704","0.0975611245131233","0.0971038745131233","0.0975607105425488","5","2","0.0975607105425488","1","0","-0.009447193","0","4","2","0","0","-0.0238097670617083","-0.0293796400617083","0","3","2","0","-0.899910233393178","-0.086955913378347","-0.094595132378347","0","2","2","0","-0.80602847856369","0.179486239104105","0.183589855104105","0.0222222662299341","5","2","0","0.372782322320195","-0.170212296521271","-0.174048656521271","0.210526241732182","4","2","-0.152173820390195","15.8994614003591","0.0930234298663228","0.0837081938663228","0.0930229955520959","3","1","0.0930229955520959","-0.75","-0.0444449035604712","-0.0539448445604712","0","2","1","0","-0.873008635184816","0.0465121307249328","0.0423295497249328","0","1","1","0","5.56237142322798","-0.0444449035604712","-0.0518837085604712","0.0465112905304948","5","1","-0.0227273095518944","-0.73184553660983","0","0.0047261","0","4","1","0","5.8853591160221","-0.0425528839277291","-0.0542535339277291","0.0465112905304948","3","1","0.0465112905304948","-0.617689768976898","0.0444441089365787","0.0454386410365787","0","2","1","0","-0.358485772357724","-0.0425528839277291","-0.0451189679277291","0.0930229955520959","1","1","0.0465112905304948"
"SNT","1996-02-06","2.35649","2.35649","2.35649","2.35649","223","1.17456","-0.899910233393178","-0.086955913378347","-0.094595132378347","DOWN","-0.0869563027404601","0","2","2","0","4.51237135975476","0.0681817258313957","0.0565529858313957","0.0681815235848445","3","2","0","0.0249102333931777","-0.0833334574933289","-0.0720214474933289","0.0232558525108006","2","2","0","-0.832625924952109","0.0909092386697668","0.0960373276697668","0.0909088331367391","5","2","0.0909088331367391","1.56978764478764","-0.0833334574933289","-0.0768353794933289","0.0909088331367391","4","2","-0.0638295290448627","-0.138891197739174","0","0.007463919","0.0652175176497346","3","2","-0.020408200381342","-0.650475000726301","-0.0588234469248399","-0.0574023239248399","0.0434783450998232","2","2","0.0212766360867403","1.6410649888744","0.133333121433629","0.125593558433629","0.243902428421702","1","2","0.243902428421702","28.2219730941704","0.0975611245131233","0.0971038745131233","0.0975607105425488","5","2","0.0975607105425488","1","0","-0.009447193","0","4","2","0","0","-0.0238097670617083","-0.0293796400617083","0","3","2","0","-0.555555555555556","0","-0.008791466","0","1","2","0","-0.80602847856369","0.179486239104105","0.183589855104105","0.0222222662299341","5","2","0","0.372782322320195","-0.170212296521271","-0.174048656521271","0.210526241732182","4","2","-0.152173820390195","15.8994614003591","0.0930234298663228","0.0837081938663228","0.0930229955520959","3","1","0.0930229955520959","-0.75","-0.0444449035604712","-0.0539448445604712","0","2","1","0","-0.873008635184816","0.0465121307249328","0.0423295497249328","0","1","1","0","5.56237142322798","-0.0444449035604712","-0.0518837085604712","0.0465112905304948","5","1","-0.0227273095518944","-0.73184553660983","0","0.0047261","0","4","1","0","5.8853591160221","-0.0425528839277291","-0.0542535339277291","0.0465112905304948","3","1","0.0465112905304948","-0.617689768976898","0.0444441089365787","0.0454386410365787","0","2","1","0"
"SNT","1996-02-07","2.300383","2.300383","2.300383","2.300383","223","1.146594","0","-0.0238097670617083","-0.0293796400617083","DOWN","-0.023809564224758","0","3","2","0","0.265501489572989","-0.0425528839277291","-0.0591552739277291","0.0465112905304948","4","2","0.0465112905304948","4.51237135975476","0.0681817258313957","0.0565529858313957","0.0681815235848445","3","2","0","0.0249102333931777","-0.0833334574933289","-0.0720214474933289","0.0232558525108006","2","2","0","-0.832625924952109","0.0909092386697668","0.0960373276697668","0.0909088331367391","5","2","0.0909088331367391","1.56978764478764","-0.0833334574933289","-0.0768353794933289","0.0909088331367391","4","2","-0.0638295290448627","-0.138891197739174","0","0.007463919","0.0652175176497346","3","2","-0.020408200381342","-0.650475000726301","-0.0588234469248399","-0.0574023239248399","0.0434783450998232","2","2","0.0212766360867403","1.6410649888744","0.133333121433629","0.125593558433629","0.243902428421702","1","2","0.243902428421702","28.2219730941704","0.0975611245131233","0.0971038745131233","0.0975607105425488","5","2","0.0975607105425488","1","0","-0.009447193","0","4","2","0","-0.899910233393178","-0.086955913378347","-0.094595132378347","0","2","2","0","-0.555555555555556","0","-0.008791466","0","1","2","0","-0.80602847856369","0.179486239104105","0.183589855104105","0.0222222662299341","5","2","0","0.372782322320195","-0.170212296521271","-0.174048656521271","0.210526241732182","4","2","-0.152173820390195","15.8994614003591","0.0930234298663228","0.0837081938663228","0.0930229955520959","3","1","0.0930229955520959","-0.75","-0.0444449035604712","-0.0539448445604712","0","2","1","0","-0.873008635184816","0.0465121307249328","0.0423295497249328","0","1","1","0","5.56237142322798","-0.0444449035604712","-0.0518837085604712","0.0465112905304948","5","1","-0.0227273095518944","-0.73184553660983","0","0.0047261","0","4","1","0","5.8853591160221","-0.0425528839277291","-0.0542535339277291","0.0465112905304948","3","1","0.0465112905304948"
"SNT","1996-02-08","2.300383","2.300383","2.300383","2.300383","446","1.146594","1","0","-0.009447193","NONE","0","0","4","2","0","-0.74126620421231","0","-0.0003339587","0.0227269044810557","5","2","0.0227269044810557","0.265501489572989","-0.0425528839277291","-0.0591552739277291","0.0465112905304948","4","2","0.0465112905304948","4.51237135975476","0.0681817258313957","0.0565529858313957","0.0681815235848445","3","2","0","0.0249102333931777","-0.0833334574933289","-0.0720214474933289","0.0232558525108006","2","2","0","-0.832625924952109","0.0909092386697668","0.0960373276697668","0.0909088331367391","5","2","0.0909088331367391","1.56978764478764","-0.0833334574933289","-0.0768353794933289","0.0909088331367391","4","2","-0.0638295290448627","-0.138891197739174","0","0.007463919","0.0652175176497346","3","2","-0.020408200381342","-0.650475000726301","-0.0588234469248399","-0.0574023239248399","0.0434783450998232","2","2","0.0212766360867403","1.6410649888744","0.133333121433629","0.125593558433629","0.243902428421702","1","2","0.243902428421702","28.2219730941704","0.0975611245131233","0.0971038745131233","0.0975607105425488","5","2","0.0975607105425488","0","-0.0238097670617083","-0.0293796400617083","0","3","2","0","-0.899910233393178","-0.086955913378347","-0.094595132378347","0","2","2","0","-0.555555555555556","0","-0.008791466","0","1","2","0","-0.80602847856369","0.179486239104105","0.183589855104105","0.0222222662299341","5","2","0","0.372782322320195","-0.170212296521271","-0.174048656521271","0.210526241732182","4","2","-0.152173820390195","15.8994614003591","0.0930234298663228","0.0837081938663228","0.0930229955520959","3","1","0.0930229955520959","-0.75","-0.0444449035604712","-0.0539448445604712","0","2","1","0","-0.873008635184816","0.0465121307249328","0.0423295497249328","0","1","1","0","5.56237142322798","-0.0444449035604712","-0.0518837085604712","0.0465112905304948","5","1","-0.0227273095518944","-0.73184553660983","0","0.0047261","0","4","1","0"
"SNT","1996-02-09","2.300383","2.52481","2.300383","2.52481","13033","1.258457","28.2219730941704","0.0975611245131233","0.0971038745131233","NONE","0","0.0975607105425488","5","2","0.0975607105425488","-0.932427514254519","-0.0222224517802356","-0.00914362178023559","0","1","2","0","-0.74126620421231","0","-0.0003339587","0.0227269044810557","5","2","0.0227269044810557","0.265501489572989","-0.0425528839277291","-0.0591552739277291","0.0465112905304948","4","2","0.0465112905304948","4.51237135975476","0.0681817258313957","0.0565529858313957","0.0681815235848445","3","2","0","0.0249102333931777","-0.0833334574933289","-0.0720214474933289","0.0232558525108006","2","2","0","-0.832625924952109","0.0909092386697668","0.0960373276697668","0.0909088331367391","5","2","0.0909088331367391","1.56978764478764","-0.0833334574933289","-0.0768353794933289","0.0909088331367391","4","2","-0.0638295290448627","-0.138891197739174","0","0.007463919","0.0652175176497346","3","2","-0.020408200381342","-0.650475000726301","-0.0588234469248399","-0.0574023239248399","0.0434783450998232","2","2","0.0212766360867403","1.6410649888744","0.133333121433629","0.125593558433629","0.243902428421702","1","2","0.243902428421702","1","0","-0.009447193","0","4","2","0","0","-0.0238097670617083","-0.0293796400617083","0","3","2","0","-0.899910233393178","-0.086955913378347","-0.094595132378347","0","2","2","0","-0.555555555555556","0","-0.008791466","0","1","2","0","-0.80602847856369","0.179486239104105","0.183589855104105","0.0222222662299341","5","2","0","0.372782322320195","-0.170212296521271","-0.174048656521271","0.210526241732182","4","2","-0.152173820390195","15.8994614003591","0.0930234298663228","0.0837081938663228","0.0930229955520959","3","1","0.0930229955520959","-0.75","-0.0444449035604712","-0.0539448445604712","0","2","1","0","-0.873008635184816","0.0465121307249328","0.0423295497249328","0","1","1","0","5.56237142322798","-0.0444449035604712","-0.0518837085604712","0.0465112905304948","5","1","-0.0227273095518944"
"SNT","1996-02-12","2.300383","2.861452","2.300383","2.861452","34421","1.426251","1.6410649888744","0.133333121433629","0.125593558433629","NONE","0","0.243902428421702","1","2","0.243902428421702","0","0.022727512838371","0.027677904838371","0","2","2","0","-0.932427514254519","-0.0222224517802356","-0.00914362178023559","0","1","2","0","-0.74126620421231","0","-0.0003339587","0.0227269044810557","5","2","0.0227269044810557","0.265501489572989","-0.0425528839277291","-0.0591552739277291","0.0465112905304948","4","2","0.0465112905304948","4.51237135975476","0.0681817258313957","0.0565529858313957","0.0681815235848445","3","2","0","0.0249102333931777","-0.0833334574933289","-0.0720214474933289","0.0232558525108006","2","2","0","-0.832625924952109","0.0909092386697668","0.0960373276697668","0.0909088331367391","5","2","0.0909088331367391","1.56978764478764","-0.0833334574933289","-0.0768353794933289","0.0909088331367391","4","2","-0.0638295290448627","-0.138891197739174","0","0.007463919","0.0652175176497346","3","2","-0.020408200381342","-0.650475000726301","-0.0588234469248399","-0.0574023239248399","0.0434783450998232","2","2","0.0212766360867403","28.2219730941704","0.0975611245131233","0.0971038745131233","0.0975607105425488","5","2","0.0975607105425488","1","0","-0.009447193","0","4","2","0","0","-0.0238097670617083","-0.0293796400617083","0","3","2","0","-0.899910233393178","-0.086955913378347","-0.094595132378347","0","2","2","0","-0.555555555555556","0","-0.008791466","0","1","2","0","-0.80602847856369","0.179486239104105","0.183589855104105","0.0222222662299341","5","2","0","0.372782322320195","-0.170212296521271","-0.174048656521271","0.210526241732182","4","2","-0.152173820390195","15.8994614003591","0.0930234298663228","0.0837081938663228","0.0930229955520959","3","1","0.0930229955520959","-0.75","-0.0444449035604712","-0.0539448445604712","0","2","1","0","-0.873008635184816","0.0465121307249328","0.0423295497249328","0","1","1","0"
"SNT","1996-02-13","2.637024","2.693131","2.580917","2.693131","12031","1.342354","-0.650475000726301","-0.0588234469248399","-0.0574023239248399","NONE","0","0.0434783450998232","2","2","0.0212766360867403","35.3985637342908","0.0666665607168144","0.0705136497168144","0.0909088331367391","3","2","0.0666667986898025","0","0.022727512838371","0.027677904838371","0","2","2","0","-0.932427514254519","-0.0222224517802356","-0.00914362178023559","0","1","2","0","-0.74126620421231","0","-0.0003339587","0.0227269044810557","5","2","0.0227269044810557","0.265501489572989","-0.0425528839277291","-0.0591552739277291","0.0465112905304948","4","2","0.0465112905304948","4.51237135975476","0.0681817258313957","0.0565529858313957","0.0681815235848445","3","2","0","0.0249102333931777","-0.0833334574933289","-0.0720214474933289","0.0232558525108006","2","2","0","-0.832625924952109","0.0909092386697668","0.0960373276697668","0.0909088331367391","5","2","0.0909088331367391","1.56978764478764","-0.0833334574933289","-0.0768353794933289","0.0909088331367391","4","2","-0.0638295290448627","-0.138891197739174","0","0.007463919","0.0652175176497346","3","2","-0.020408200381342","1.6410649888744","0.133333121433629","0.125593558433629","0.243902428421702","1","2","0.243902428421702","28.2219730941704","0.0975611245131233","0.0971038745131233","0.0975607105425488","5","2","0.0975607105425488","1","0","-0.009447193","0","4","2","0","0","-0.0238097670617083","-0.0293796400617083","0","3","2","0","-0.899910233393178","-0.086955913378347","-0.094595132378347","0","2","2","0","-0.555555555555556","0","-0.008791466","0","1","2","0","-0.80602847856369","0.179486239104105","0.183589855104105","0.0222222662299341","5","2","0","0.372782322320195","-0.170212296521271","-0.174048656521271","0.210526241732182","4","2","-0.152173820390195","15.8994614003591","0.0930234298663228","0.0837081938663228","0.0930229955520959","3","1","0.0930229955520959","-0.75","-0.0444449035604712","-0.0539448445604712","0","2","1","0"
"SNT","1996-02-14","2.749238","2.749238","2.580917","2.693131","10360","1.342354","-0.138891197739174","0","0.007463919","NONE","0","0.0652175176497346","3","2","-0.020408200381342","-0.230788201637565","0","0.006700282","0.0869566901996461","4","2","-0.0400000712924791","35.3985637342908","0.0666665607168144","0.0705136497168144","0.0909088331367391","3","2","0.0666667986898025","0","0.022727512838371","0.027677904838371","0","2","2","0","-0.932427514254519","-0.0222224517802356","-0.00914362178023559","0","1","2","0","-0.74126620421231","0","-0.0003339587","0.0227269044810557","5","2","0.0227269044810557","0.265501489572989","-0.0425528839277291","-0.0591552739277291","0.0465112905304948","4","2","0.0465112905304948","4.51237135975476","0.0681817258313957","0.0565529858313957","0.0681815235848445","3","2","0","0.0249102333931777","-0.0833334574933289","-0.0720214474933289","0.0232558525108006","2","2","0","-0.832625924952109","0.0909092386697668","0.0960373276697668","0.0909088331367391","5","2","0.0909088331367391","1.56978764478764","-0.0833334574933289","-0.0768353794933289","0.0909088331367391","4","2","-0.0638295290448627","-0.650475000726301","-0.0588234469248399","-0.0574023239248399","0.0434783450998232","2","2","0.0212766360867403","1.6410649888744","0.133333121433629","0.125593558433629","0.243902428421702","1","2","0.243902428421702","28.2219730941704","0.0975611245131233","0.0971038745131233","0.0975607105425488","5","2","0.0975607105425488","1","0","-0.009447193","0","4","2","0","0","-0.0238097670617083","-0.0293796400617083","0","3","2","0","-0.899910233393178","-0.086955913378347","-0.094595132378347","0","2","2","0","-0.555555555555556","0","-0.008791466","0","1","2","0","-0.80602847856369","0.179486239104105","0.183589855104105","0.0222222662299341","5","2","0","0.372782322320195","-0.170212296521271","-0.174048656521271","0.210526241732182","4","2","-0.152173820390195","15.8994614003591","0.0930234298663228","0.0837081938663228","0.0930229955520959","3","1","0.0930229955520959"
"SNT","1996-02-15","2.637024","2.693131","2.468704","2.468704","26623","1.230491","1.56978764478764","-0.0833334574933289","-0.0768353794933289","NONE","0","0.0909088331367391","4","2","-0.0638295290448627","-0.499967938441808","-0.0416671012266512","-0.0478192212266512","0.130435035299469","5","3","-0.0800001425849584","-0.230788201637565","0","0.006700282","0.0869566901996461","4","2","-0.0400000712924791","35.3985637342908","0.0666665607168144","0.0705136497168144","0.0909088331367391","3","2","0.0666667986898025","0","0.022727512838371","0.027677904838371","0","2","2","0","-0.932427514254519","-0.0222224517802356","-0.00914362178023559","0","1","2","0","-0.74126620421231","0","-0.0003339587","0.0227269044810557","5","2","0.0227269044810557","0.265501489572989","-0.0425528839277291","-0.0591552739277291","0.0465112905304948","4","2","0.0465112905304948","4.51237135975476","0.0681817258313957","0.0565529858313957","0.0681815235848445","3","2","0","0.0249102333931777","-0.0833334574933289","-0.0720214474933289","0.0232558525108006","2","2","0","-0.832625924952109","0.0909092386697668","0.0960373276697668","0.0909088331367391","5","2","0.0909088331367391","-0.138891197739174","0","0.007463919","0.0652175176497346","3","2","-0.020408200381342","-0.650475000726301","-0.0588234469248399","-0.0574023239248399","0.0434783450998232","2","2","0.0212766360867403","1.6410649888744","0.133333121433629","0.125593558433629","0.243902428421702","1","2","0.243902428421702","28.2219730941704","0.0975611245131233","0.0971038745131233","0.0975607105425488","5","2","0.0975607105425488","1","0","-0.009447193","0","4","2","0","0","-0.0238097670617083","-0.0293796400617083","0","3","2","0","-0.899910233393178","-0.086955913378347","-0.094595132378347","0","2","2","0","-0.555555555555556","0","-0.008791466","0","1","2","0","-0.80602847856369","0.179486239104105","0.183589855104105","0.0222222662299341","5","2","0","0.372782322320195","-0.170212296521271","-0.174048656521271","0.210526241732182","4","2","-0.152173820390195"
