"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TWTR","2018-07-06","44.91","46.75","44.610001","46.650002","23740700","46.650002","0.468012614395251","0.0352863063629315","NONE","0","0.0479712833900184","5","7","0.0387441995101315","-0.219132477481521","-0.00046042818739477","0.0208188989127921","5","7","-0.00183912643678162","-0.496291941756353","0.00230731425934464","0.0176292735414226","4","7","0.00392879593251669","0.318775686675976","-0.0306418928794876","0.047028495693566","3","7","-0.0192350988738424","0.546346674044018","0.0101672169076917","0.0488990939096597","2","7","0.0256939435650379","-0.207826282820043","-0.00516979073185912","0.0186745616032794","1","7","-0.000902957130992184","-0.393367431726277","-0.0170127272210663","0.0316412474391077","5","7","-0.0174469305973262","-0.228534961438856","0.0316845003803169","0.0220919517111825","4","7","0.0102678350506214","-0.0875364594435808","0.00274283428571429","0.044528587292075","3","7","0.0290874494701513","-0.642437796516902","-0.00883550087982564","0.0373595453275374","2","7","-0.0101810178692077","3.53155972654555","-0.0538049923341911","0.114543720791648","1","7","-0.0556269338627755","0.135873573309921","0.0266575991491819","0.0358209422691375","4","7","0.0224642840934876","-0.147638832347518","-0.0242330146731879","0.0383561880903239","2","7","-0.0324074507846681","-0.315226971782773","0.0299977572703346","0.0526315789473684","1","7","0.0445889213983064","0.289865265028131","-0.0250056480239864","0.0376492186030942","5","6","-0.0306326532881832","-0.2691464899229","0.0249427911912404","0.0553070814164708","4","6","0.0261168143818183","0.281339599189862","-0.0254237065120429","0.0581502060439561","3","6","-0.0395604175824176","-0.356451546082927","0.0151687124821695","0.0415996801470778","2","6","0.0108205362754615","0.0960707536789747","-0.0372712066854576","0.0505423009211955","1","6","-0.0285903446538302","-0.110912010136552","0.0141467500377211","0.0339325393258428","5","6","0.00658181190952997","0.0310628814416814","-0.0192932794430246","0.0604071932034572","4","6","-0.0241587354581809"
"TWTR","2018-07-09","46.740002","46.900002","42.080002","44.139999","107582400","44.139999","3.53155972654555","-0.0538049923341911","NONE","0","0.114543720791648","1","7","-0.0556269338627755","0.461164816003526","-0.0025333257730689","0.0341980172548105","1","7","-0.00322209428717851","-0.219132477481521","-0.00046042818739477","0.0208188989127921","5","7","-0.00183912643678162","-0.496291941756353","0.00230731425934464","0.0176292735414226","4","7","0.00392879593251669","0.318775686675976","-0.0306418928794876","0.047028495693566","3","7","-0.0192350988738424","0.546346674044018","0.0101672169076917","0.0488990939096597","2","7","0.0256939435650379","-0.207826282820043","-0.00516979073185912","0.0186745616032794","1","7","-0.000902957130992184","-0.393367431726277","-0.0170127272210663","0.0316412474391077","5","7","-0.0174469305973262","-0.228534961438856","0.0316845003803169","0.0220919517111825","4","7","0.0102678350506214","-0.0875364594435808","0.00274283428571429","0.044528587292075","3","7","0.0290874494701513","-0.642437796516902","-0.00883550087982564","0.0373595453275374","2","7","-0.0101810178692077","0.468012614395251","0.0352863063629315","0.0479712833900184","5","7","0.0387441995101315","0.135873573309921","0.0266575991491819","0.0358209422691375","4","7","0.0224642840934876","-0.147638832347518","-0.0242330146731879","0.0383561880903239","2","7","-0.0324074507846681","-0.315226971782773","0.0299977572703346","0.0526315789473684","1","7","0.0445889213983064","0.289865265028131","-0.0250056480239864","0.0376492186030942","5","6","-0.0306326532881832","-0.2691464899229","0.0249427911912404","0.0553070814164708","4","6","0.0261168143818183","0.281339599189862","-0.0254237065120429","0.0581502060439561","3","6","-0.0395604175824176","-0.356451546082927","0.0151687124821695","0.0415996801470778","2","6","0.0108205362754615","0.0960707536789747","-0.0372712066854576","0.0505423009211955","1","6","-0.0285903446538302","-0.110912010136552","0.0141467500377211","0.0339325393258428","5","6","0.00658181190952997"
"TWTR","2018-07-10","44.200001","45.259998","43.630001","43.75","38467400","43.75","-0.642437796516902","-0.00883550087982564","NONE","0","0.0373595453275374","2","7","-0.0101810178692077","0.470959662190516","-0.0263219342802601","0.0531377494590045","2","7","-0.036554763536669","0.461164816003526","-0.0025333257730689","0.0341980172548105","1","7","-0.00322209428717851","-0.219132477481521","-0.00046042818739477","0.0208188989127921","5","7","-0.00183912643678162","-0.496291941756353","0.00230731425934464","0.0176292735414226","4","7","0.00392879593251669","0.318775686675976","-0.0306418928794876","0.047028495693566","3","7","-0.0192350988738424","0.546346674044018","0.0101672169076917","0.0488990939096597","2","7","0.0256939435650379","-0.207826282820043","-0.00516979073185912","0.0186745616032794","1","7","-0.000902957130992184","-0.393367431726277","-0.0170127272210663","0.0316412474391077","5","7","-0.0174469305973262","-0.228534961438856","0.0316845003803169","0.0220919517111825","4","7","0.0102678350506214","-0.0875364594435808","0.00274283428571429","0.044528587292075","3","7","0.0290874494701513","3.53155972654555","-0.0538049923341911","0.114543720791648","1","7","-0.0556269338627755","0.468012614395251","0.0352863063629315","0.0479712833900184","5","7","0.0387441995101315","0.135873573309921","0.0266575991491819","0.0358209422691375","4","7","0.0224642840934876","-0.147638832347518","-0.0242330146731879","0.0383561880903239","2","7","-0.0324074507846681","-0.315226971782773","0.0299977572703346","0.0526315789473684","1","7","0.0445889213983064","0.289865265028131","-0.0250056480239864","0.0376492186030942","5","6","-0.0306326532881832","-0.2691464899229","0.0249427911912404","0.0553070814164708","4","6","0.0261168143818183","0.281339599189862","-0.0254237065120429","0.0581502060439561","3","6","-0.0395604175824176","-0.356451546082927","0.0151687124821695","0.0415996801470778","2","6","0.0108205362754615","0.0960707536789747","-0.0372712066854576","0.0505423009211955","1","6","-0.0285903446538302"
"TWTR","2018-07-11","42.630001","44.099998","42.220001","43.869999","35100100","43.869999","-0.0875364594435808","0.00274283428571429","NONE","0","0.044528587292075","3","7","0.0290874494701513","0.120656684749419","0.0486128313309383","0.0481700376939806","3","7","0.0441559170793822","0.470959662190516","-0.0263219342802601","0.0531377494590045","2","7","-0.036554763536669","0.461164816003526","-0.0025333257730689","0.0341980172548105","1","7","-0.00322209428717851","-0.219132477481521","-0.00046042818739477","0.0208188989127921","5","7","-0.00183912643678162","-0.496291941756353","0.00230731425934464","0.0176292735414226","4","7","0.00392879593251669","0.318775686675976","-0.0306418928794876","0.047028495693566","3","7","-0.0192350988738424","0.546346674044018","0.0101672169076917","0.0488990939096597","2","7","0.0256939435650379","-0.207826282820043","-0.00516979073185912","0.0186745616032794","1","7","-0.000902957130992184","-0.393367431726277","-0.0170127272210663","0.0316412474391077","5","7","-0.0174469305973262","-0.228534961438856","0.0316845003803169","0.0220919517111825","4","7","0.0102678350506214","-0.642437796516902","-0.00883550087982564","0.0373595453275374","2","7","-0.0101810178692077","3.53155972654555","-0.0538049923341911","0.114543720791648","1","7","-0.0556269338627755","0.468012614395251","0.0352863063629315","0.0479712833900184","5","7","0.0387441995101315","0.135873573309921","0.0266575991491819","0.0358209422691375","4","7","0.0224642840934876","-0.147638832347518","-0.0242330146731879","0.0383561880903239","2","7","-0.0324074507846681","-0.315226971782773","0.0299977572703346","0.0526315789473684","1","7","0.0445889213983064","0.289865265028131","-0.0250056480239864","0.0376492186030942","5","6","-0.0306326532881832","-0.2691464899229","0.0249427911912404","0.0553070814164708","4","6","0.0261168143818183","0.281339599189862","-0.0254237065120429","0.0581502060439561","3","6","-0.0395604175824176","-0.356451546082927","0.0151687124821695","0.0415996801470778","2","6","0.0108205362754615"
"TWTR","2018-07-12","44.799999","45.34","44.360001","45.259998","27078500","45.259998","-0.228534961438856","0.0316845003803169","UP","0.00589575990456955","0.0220919517111825","4","7","0.0102678350506214","0.194028010357707","-0.0289462227737173","0.0301376608955305","4","7","0.00163284351837751","0.120656684749419","0.0486128313309383","0.0481700376939806","3","7","0.0441559170793822","0.470959662190516","-0.0263219342802601","0.0531377494590045","2","7","-0.036554763536669","0.461164816003526","-0.0025333257730689","0.0341980172548105","1","7","-0.00322209428717851","-0.219132477481521","-0.00046042818739477","0.0208188989127921","5","7","-0.00183912643678162","-0.496291941756353","0.00230731425934464","0.0176292735414226","4","7","0.00392879593251669","0.318775686675976","-0.0306418928794876","0.047028495693566","3","7","-0.0192350988738424","0.546346674044018","0.0101672169076917","0.0488990939096597","2","7","0.0256939435650379","-0.207826282820043","-0.00516979073185912","0.0186745616032794","1","7","-0.000902957130992184","-0.393367431726277","-0.0170127272210663","0.0316412474391077","5","7","-0.0174469305973262","-0.0875364594435808","0.00274283428571429","0.044528587292075","3","7","0.0290874494701513","-0.642437796516902","-0.00883550087982564","0.0373595453275374","2","7","-0.0101810178692077","3.53155972654555","-0.0538049923341911","0.114543720791648","1","7","-0.0556269338627755","0.468012614395251","0.0352863063629315","0.0479712833900184","5","7","0.0387441995101315","0.135873573309921","0.0266575991491819","0.0358209422691375","4","7","0.0224642840934876","-0.147638832347518","-0.0242330146731879","0.0383561880903239","2","7","-0.0324074507846681","-0.315226971782773","0.0299977572703346","0.0526315789473684","1","7","0.0445889213983064","0.289865265028131","-0.0250056480239864","0.0376492186030942","5","6","-0.0306326532881832","-0.2691464899229","0.0249427911912404","0.0553070814164708","4","6","0.0261168143818183","0.281339599189862","-0.0254237065120429","0.0581502060439561","3","6","-0.0395604175824176"
"TWTR","2018-07-13","45.279999","45.32","43.93","44.490002","16426700","44.490002","-0.393367431726277","-0.0170127272210663","NONE","0","0.0316412474391077","5","7","-0.0174469305973262","3.08921105844024","-0.205402892533835","0.105309698801788","5","7","-0.0840268724832215","0.194028010357707","-0.0289462227737173","0.0301376608955305","4","7","0.00163284351837751","0.120656684749419","0.0486128313309383","0.0481700376939806","3","7","0.0441559170793822","0.470959662190516","-0.0263219342802601","0.0531377494590045","2","7","-0.036554763536669","0.461164816003526","-0.0025333257730689","0.0341980172548105","1","7","-0.00322209428717851","-0.219132477481521","-0.00046042818739477","0.0208188989127921","5","7","-0.00183912643678162","-0.496291941756353","0.00230731425934464","0.0176292735414226","4","7","0.00392879593251669","0.318775686675976","-0.0306418928794876","0.047028495693566","3","7","-0.0192350988738424","0.546346674044018","0.0101672169076917","0.0488990939096597","2","7","0.0256939435650379","-0.207826282820043","-0.00516979073185912","0.0186745616032794","1","7","-0.000902957130992184","-0.228534961438856","0.0316845003803169","0.0220919517111825","4","7","0.0102678350506214","-0.0875364594435808","0.00274283428571429","0.044528587292075","3","7","0.0290874494701513","-0.642437796516902","-0.00883550087982564","0.0373595453275374","2","7","-0.0101810178692077","3.53155972654555","-0.0538049923341911","0.114543720791648","1","7","-0.0556269338627755","0.468012614395251","0.0352863063629315","0.0479712833900184","5","7","0.0387441995101315","0.135873573309921","0.0266575991491819","0.0358209422691375","4","7","0.0224642840934876","-0.147638832347518","-0.0242330146731879","0.0383561880903239","2","7","-0.0324074507846681","-0.315226971782773","0.0299977572703346","0.0526315789473684","1","7","0.0445889213983064","0.289865265028131","-0.0250056480239864","0.0376492186030942","5","6","-0.0306326532881832","-0.2691464899229","0.0249427911912404","0.0553070814164708","4","6","0.0261168143818183"
"TWTR","2018-07-16","44.299999","44.73","43.91","44.259998","13012800","44.259998","-0.207826282820043","-0.00516979073185912","NONE","0","0.0186745616032794","1","7","-0.000902957130992184","-0.365779029073064","-0.0803048089186638","0.10267132281944","1","7","-0.0816505461896719","3.08921105844024","-0.205402892533835","0.105309698801788","5","7","-0.0840268724832215","0.194028010357707","-0.0289462227737173","0.0301376608955305","4","7","0.00163284351837751","0.120656684749419","0.0486128313309383","0.0481700376939806","3","7","0.0441559170793822","0.470959662190516","-0.0263219342802601","0.0531377494590045","2","7","-0.036554763536669","0.461164816003526","-0.0025333257730689","0.0341980172548105","1","7","-0.00322209428717851","-0.219132477481521","-0.00046042818739477","0.0208188989127921","5","7","-0.00183912643678162","-0.496291941756353","0.00230731425934464","0.0176292735414226","4","7","0.00392879593251669","0.318775686675976","-0.0306418928794876","0.047028495693566","3","7","-0.0192350988738424","0.546346674044018","0.0101672169076917","0.0488990939096597","2","7","0.0256939435650379","-0.393367431726277","-0.0170127272210663","0.0316412474391077","5","7","-0.0174469305973262","-0.228534961438856","0.0316845003803169","0.0220919517111825","4","7","0.0102678350506214","-0.0875364594435808","0.00274283428571429","0.044528587292075","3","7","0.0290874494701513","-0.642437796516902","-0.00883550087982564","0.0373595453275374","2","7","-0.0101810178692077","3.53155972654555","-0.0538049923341911","0.114543720791648","1","7","-0.0556269338627755","0.468012614395251","0.0352863063629315","0.0479712833900184","5","7","0.0387441995101315","0.135873573309921","0.0266575991491819","0.0358209422691375","4","7","0.0224642840934876","-0.147638832347518","-0.0242330146731879","0.0383561880903239","2","7","-0.0324074507846681","-0.315226971782773","0.0299977572703346","0.0526315789473684","1","7","0.0445889213983064","0.289865265028131","-0.0250056480239864","0.0376492186030942","5","6","-0.0306326532881832"
"TWTR","2018-07-17","43.59","45.259998","43.150002","44.709999","20122300","44.709999","0.546346674044018","0.0101672169076917","NONE","0","0.0488990939096597","2","7","0.0256939435650379","-0.172893835000591","0.0156151056601371","0.0453813968458319","2","7","-0.00250391228469764","-0.365779029073064","-0.0803048089186638","0.10267132281944","1","7","-0.0816505461896719","3.08921105844024","-0.205402892533835","0.105309698801788","5","7","-0.0840268724832215","0.194028010357707","-0.0289462227737173","0.0301376608955305","4","7","0.00163284351837751","0.120656684749419","0.0486128313309383","0.0481700376939806","3","7","0.0441559170793822","0.470959662190516","-0.0263219342802601","0.0531377494590045","2","7","-0.036554763536669","0.461164816003526","-0.0025333257730689","0.0341980172548105","1","7","-0.00322209428717851","-0.219132477481521","-0.00046042818739477","0.0208188989127921","5","7","-0.00183912643678162","-0.496291941756353","0.00230731425934464","0.0176292735414226","4","7","0.00392879593251669","0.318775686675976","-0.0306418928794876","0.047028495693566","3","7","-0.0192350988738424","-0.207826282820043","-0.00516979073185912","0.0186745616032794","1","7","-0.000902957130992184","-0.393367431726277","-0.0170127272210663","0.0316412474391077","5","7","-0.0174469305973262","-0.228534961438856","0.0316845003803169","0.0220919517111825","4","7","0.0102678350506214","-0.0875364594435808","0.00274283428571429","0.044528587292075","3","7","0.0290874494701513","-0.642437796516902","-0.00883550087982564","0.0373595453275374","2","7","-0.0101810178692077","3.53155972654555","-0.0538049923341911","0.114543720791648","1","7","-0.0556269338627755","0.468012614395251","0.0352863063629315","0.0479712833900184","5","7","0.0387441995101315","0.135873573309921","0.0266575991491819","0.0358209422691375","4","7","0.0224642840934876","-0.147638832347518","-0.0242330146731879","0.0383561880903239","2","7","-0.0324074507846681","-0.315226971782773","0.0299977572703346","0.0526315789473684","1","7","0.0445889213983064"
"TWTR","2018-07-18","44.189999","44.75","42.740002","43.34","26536800","43.34","0.318775686675976","-0.0306418928794876","NONE","0","0.047028495693566","3","7","-0.0192350988738424","-0.483917306754545","0.00125506742218181","0.035918659755838","3","8","-0.0105426356589147","-0.172893835000591","0.0156151056601371","0.0453813968458319","2","7","-0.00250391228469764","-0.365779029073064","-0.0803048089186638","0.10267132281944","1","7","-0.0816505461896719","3.08921105844024","-0.205402892533835","0.105309698801788","5","7","-0.0840268724832215","0.194028010357707","-0.0289462227737173","0.0301376608955305","4","7","0.00163284351837751","0.120656684749419","0.0486128313309383","0.0481700376939806","3","7","0.0441559170793822","0.470959662190516","-0.0263219342802601","0.0531377494590045","2","7","-0.036554763536669","0.461164816003526","-0.0025333257730689","0.0341980172548105","1","7","-0.00322209428717851","-0.219132477481521","-0.00046042818739477","0.0208188989127921","5","7","-0.00183912643678162","-0.496291941756353","0.00230731425934464","0.0176292735414226","4","7","0.00392879593251669","0.546346674044018","0.0101672169076917","0.0488990939096597","2","7","0.0256939435650379","-0.207826282820043","-0.00516979073185912","0.0186745616032794","1","7","-0.000902957130992184","-0.393367431726277","-0.0170127272210663","0.0316412474391077","5","7","-0.0174469305973262","-0.228534961438856","0.0316845003803169","0.0220919517111825","4","7","0.0102678350506214","-0.0875364594435808","0.00274283428571429","0.044528587292075","3","7","0.0290874494701513","-0.642437796516902","-0.00883550087982564","0.0373595453275374","2","7","-0.0101810178692077","3.53155972654555","-0.0538049923341911","0.114543720791648","1","7","-0.0556269338627755","0.468012614395251","0.0352863063629315","0.0479712833900184","5","7","0.0387441995101315","0.135873573309921","0.0266575991491819","0.0358209422691375","4","7","0.0224642840934876","-0.147638832347518","-0.0242330146731879","0.0383561880903239","2","7","-0.0324074507846681"
"TWTR","2018-07-19","43.27","43.869999","43.110001","43.439999","13366800","43.439999","-0.496291941756353","0.00230731425934464","NONE","0","0.0176292735414226","4","7","0.00392879593251669","-0.184874682908187","0.0285177060482607","0.0488193682195278","4","8","0.039265357821406","-0.483917306754545","0.00125506742218181","0.035918659755838","3","8","-0.0105426356589147","-0.172893835000591","0.0156151056601371","0.0453813968458319","2","7","-0.00250391228469764","-0.365779029073064","-0.0803048089186638","0.10267132281944","1","7","-0.0816505461896719","3.08921105844024","-0.205402892533835","0.105309698801788","5","7","-0.0840268724832215","0.194028010357707","-0.0289462227737173","0.0301376608955305","4","7","0.00163284351837751","0.120656684749419","0.0486128313309383","0.0481700376939806","3","7","0.0441559170793822","0.470959662190516","-0.0263219342802601","0.0531377494590045","2","7","-0.036554763536669","0.461164816003526","-0.0025333257730689","0.0341980172548105","1","7","-0.00322209428717851","-0.219132477481521","-0.00046042818739477","0.0208188989127921","5","7","-0.00183912643678162","0.318775686675976","-0.0306418928794876","0.047028495693566","3","7","-0.0192350988738424","0.546346674044018","0.0101672169076917","0.0488990939096597","2","7","0.0256939435650379","-0.207826282820043","-0.00516979073185912","0.0186745616032794","1","7","-0.000902957130992184","-0.393367431726277","-0.0170127272210663","0.0316412474391077","5","7","-0.0174469305973262","-0.228534961438856","0.0316845003803169","0.0220919517111825","4","7","0.0102678350506214","-0.0875364594435808","0.00274283428571429","0.044528587292075","3","7","0.0290874494701513","-0.642437796516902","-0.00883550087982564","0.0373595453275374","2","7","-0.0101810178692077","3.53155972654555","-0.0538049923341911","0.114543720791648","1","7","-0.0556269338627755","0.468012614395251","0.0352863063629315","0.0479712833900184","5","7","0.0387441995101315","0.135873573309921","0.0266575991491819","0.0358209422691375","4","7","0.0224642840934876"
"TWTR","2018-07-20","43.5","44.130001","43.23","43.419998","10437700","43.419998","-0.219132477481521","-0.00046042818739477","NONE","0","0.0208188989127921","5","7","-0.00183912643678162","-0.0284627879503839","-0.0262035648994516","0.0374214791641974","5","8","-0.01903017071638","-0.184874682908187","0.0285177060482607","0.0488193682195278","4","8","0.039265357821406","-0.483917306754545","0.00125506742218181","0.035918659755838","3","8","-0.0105426356589147","-0.172893835000591","0.0156151056601371","0.0453813968458319","2","7","-0.00250391228469764","-0.365779029073064","-0.0803048089186638","0.10267132281944","1","7","-0.0816505461896719","3.08921105844024","-0.205402892533835","0.105309698801788","5","7","-0.0840268724832215","0.194028010357707","-0.0289462227737173","0.0301376608955305","4","7","0.00163284351837751","0.120656684749419","0.0486128313309383","0.0481700376939806","3","7","0.0441559170793822","0.470959662190516","-0.0263219342802601","0.0531377494590045","2","7","-0.036554763536669","0.461164816003526","-0.0025333257730689","0.0341980172548105","1","7","-0.00322209428717851","-0.496291941756353","0.00230731425934464","0.0176292735414226","4","7","0.00392879593251669","0.318775686675976","-0.0306418928794876","0.047028495693566","3","7","-0.0192350988738424","0.546346674044018","0.0101672169076917","0.0488990939096597","2","7","0.0256939435650379","-0.207826282820043","-0.00516979073185912","0.0186745616032794","1","7","-0.000902957130992184","-0.393367431726277","-0.0170127272210663","0.0316412474391077","5","7","-0.0174469305973262","-0.228534961438856","0.0316845003803169","0.0220919517111825","4","7","0.0102678350506214","-0.0875364594435808","0.00274283428571429","0.044528587292075","3","7","0.0290874494701513","-0.642437796516902","-0.00883550087982564","0.0373595453275374","2","7","-0.0101810178692077","3.53155972654555","-0.0538049923341911","0.114543720791648","1","7","-0.0556269338627755","0.468012614395251","0.0352863063629315","0.0479712833900184","5","7","0.0387441995101315"
