"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"CSX","1996-09-26","2.819444","2.819444","2.6875","2.763889","14686200","1.68831","DOWN","-0.00245719892060151","0.0490954418604651","-0.019704239559289","2.77556686719112"
"CSX","1996-09-27","2.75","2.868056","2.736111","2.840278","10836000","1.73497","NONE","0","0.0482235552578093","0.0328283636363637","-0.262164480941292"
"CSX","1996-09-30","2.847222","2.847222","2.784722","2.805556","6008400","1.713762","NONE","0","0.022443892065348","-0.014633913337281","-0.445514950166113"
"CSX","1996-10-01","2.805556","2.875","2.805556","2.847222","4491000","1.739213","NONE","0","0.0247523129105246","0.0148512451720799","-0.252546434991013"
"CSX","1996-10-02","2.861111","2.909722","2.861111","2.895833","3733200","1.768907","NONE","0","0.016990253087","0.0121358451314891","-0.1687374749499"
"CSX","1996-10-03","2.895833","2.895833","2.791667","2.819444","4185000","1.722245","NONE","0","0.0373131895745446","-0.0263789382882232","0.121022179363549"
"CSX","1996-10-04","2.826389","2.833333","2.798611","2.805556","5941800","1.713762","NONE","0","0.0124068689789327","-0.00737088914512463","0.419784946236559"
"CSX","1996-10-07","2.819444","2.819444","2.763889","2.770833","5158800","1.692551","NONE","0","0.0201003006994854","-0.0172413426193249","-0.13177824901545"
"CSX","1996-10-08","2.770833","2.791667","2.770833","2.770833","5628600","1.692551","NONE","0","0.00751903849853087","0","0.0910676901605024"
"CSX","1996-10-09","2.777778","2.777778","2.736111","2.770833","4150800","1.692551","NONE","0","0.0152285488417684","-0.00250019979998401","-0.262551966741286"
"CSX","1996-10-10","2.743056","2.763889","2.722222","2.729167","5634000","1.6671","NONE","0","0.0153062461474486","-0.00506333082518194","0.357328707718994"
"CSX","1996-10-11","2.75","2.763889","2.729167","2.763889","6690600","1.68831","NONE","0","0.0127225633315953","0.00505054545454539","0.187539936102236"
"CSX","1996-10-14","2.777778","2.784722","2.743056","2.75","2165400","1.679825","NONE","0","0.0151896279186425","-0.0100000791999937","-0.67635189669088"
"CSX","1996-10-15","2.666667","2.722222","2.555556","2.597222","53274600","1.586502","DOWN","-0.00759517851622433","0.0652171190926748","-0.026041871744766","23.6026600166251"
"CSX","1996-10-16","2.597222","2.597222","2.527778","2.576389","37638000","1.573776","NONE","0","0.0274723492332","-0.00802126271839685","-0.29350947731189"
"CSX","1996-10-17","2.583333","2.590278","2.5625","2.583333","16225200","1.578017","NONE","0","0.0108401951219513","0","-0.568914395026303"
"CSX","1996-10-18","2.583333","2.611111","2.555556","2.611111","12394800","1.594985","NONE","0","0.0217389092627984","0.0107527755810033","-0.236077213223874"
"CSX","1996-10-21","2.611111","2.631944","2.590278","2.597222","12362400","1.586502","NONE","0","0.0160855321320722","-0.00531919171571039","-0.00261399941911124"
"CSX","1996-10-22","2.597222","2.597222","2.548611","2.569444","12630600","1.569533","NONE","0","0.0190735267171019","-0.0106952736423764","0.0216948165404776"
"CSX","1996-10-23","2.638889","2.645833","2.520833","2.527778","50470200","1.544082","NONE","0","0.0495867834164342","-0.0421052192797801","2.99586717970643"
"CSX","1996-10-24","2.506944","2.520833","2.423611","2.444444","23364000","1.493177","NONE","0","0.0401145233290326","-0.024930752342294","-0.537073362102785"
"CSX","1996-10-25","2.451389","2.458333","2.416667","2.451389","11523600","1.497421","NONE","0","0.017241101070193","0","-0.506779661016949"
"CSX","1996-10-28","2.451389","2.465278","2.409722","2.423611","5380200","1.480452","NONE","0","0.0230549416073722","-0.0113315348971541","-0.533114651671353"
"CSX","1996-10-29","2.4375","2.444444","2.381944","2.402778","10652400","1.467726","NONE","0","0.0262390719513137","-0.014244923076923","0.979926396788223"
"CSX","1996-10-30","2.416667","2.458333","2.395833","2.423611","13086000","1.480452","NONE","0","0.0260869601512292","0.00287337891401682","0.228455559310578"
"CSX","1996-10-31","2.444444","2.451389","2.381944","2.395833","11176200","1.463485","NONE","0","0.0291547576265437","-0.0198863217975129","-0.145942228335626"
"CSX","1996-11-01","2.395833","2.423611","2.368056","2.388889","14211000","1.459242","NONE","0","0.0234601715499971","-0.00289836562064229","0.271541311000161"
"CSX","1996-11-04","2.555556","2.555556","2.451389","2.493056","31433400","1.522873","UP","0.0114614102675717","0.0424930518983321","-0.024456517485823","1.21190626979101"
"CSX","1996-11-05","2.506944","2.534722","2.416667","2.444444","10483200","1.493177","NONE","0","0.0488503380896085","-0.024930752342294","-0.666494874878314"
"CSX","1996-11-06","2.430556","2.430556","2.381944","2.395833","23382000","1.463485","NONE","0","0.0204085402511563","-0.0142860316734114","1.23042582417582"
"CSX","1996-11-07","2.395833","2.458333","2.392361","2.458333","18079200","1.501662","NONE","0","0.0275761057800223","0.0260869601512292","-0.226789838337182"
"CSX","1996-11-08","2.479167","2.506944","2.451389","2.458333","19123200","1.501662","NONE","0","0.0226626618623156","-0.00840362912220105","0.0577459179609717"
"CSX","1996-11-11","2.465278","2.465278","2.409722","2.451389","10056600","1.497421","NONE","0","0.0230549416073722","-0.00563384737948429","-0.474115210843373"
"CSX","1996-11-12","2.451389","2.479167","2.4375","2.479167","15280200","1.514389","NONE","0","0.0170941538461538","0.0113315348971543","0.51942008233399"
"CSX","1996-11-13","2.472222","2.5","2.451389","2.493056","11673000","1.522873","NONE","0","0.0198299821040235","0.0084272367125607","-0.236070208505124"
"CSX","1996-11-14","2.493056","2.5","2.465278","2.486111","7212600","1.51863","NONE","0","0.0140844156318273","-0.00278573766493812","-0.382112567463377"
"CSX","1996-11-15","2.493056","2.493056","2.4375","2.465278","8330400","1.505904","NONE","0","0.0227922051282052","-0.0111421484314833","0.154978787122536"
"CSX","1996-11-18","2.5","2.5","2.472222","2.472222","7443000","1.510146","NONE","0","0.0112360459538019","-0.0111112","-0.106525496974935"
"CSX","1996-11-19","2.479167","2.520833","2.465278","2.520833","23059800","1.53984","NONE","0","0.0225349838841705","0.0168064515218217","2.09818621523579"
"CSX","1996-11-20","2.513889","2.618056","2.5","2.611111","23812200","1.594985","NONE","0","0.0472224000000001","0.0386739430420358","0.0326282101319179"
"CSX","1996-11-21","2.597222","2.597222","2.520833","2.534722","14821200","1.556936","NONE","0","0.0303030783871838","-0.0240641731819613","-0.37757956005745"
"CSX","1996-11-22","2.5625","2.597222","2.555556","2.569444","7059600","1.578264","NONE","0","0.0163040841210288","0.00270985365853652","-0.523682292931746"
"CSX","1996-11-25","2.576389","2.583333","2.527778","2.5625","10677600","1.573999","NONE","0","0.0219778002656879","-0.00539087847370867","0.512493625701173"
"CSX","1996-11-26","2.576389","2.604167","2.576389","2.590278","11116800","1.591061","NONE","0","0.0107817569474175","0.00539087847370885","0.0411328388401888"
"CSX","1996-11-27","2.597222","2.597222","2.583333","2.590278","4606200","1.591061","NONE","0","0.00537638779050158","-0.00267362589720857","-0.58565414507772"
"CSX","1996-11-29","2.597222","2.604167","2.590278","2.597222","705600","1.595326","NONE","0","0.00536197273034007","0","-0.846815162172724"
"CSX","1996-12-02","2.590278","2.618056","2.583333","2.604167","2998800","1.599592","NONE","0","0.0134411630246662","0.00536197273034007","3.25"
"CSX","1996-12-03","2.604167","2.638889","2.604167","2.611111","6913800","1.603858","NONE","0","0.0133332462933444","0.00266649565868866","1.30552220888355"
"CSX","1996-12-04","2.597222","2.611111","2.576389","2.597222","5212800","1.595326","NONE","0","0.0134770021141995","0","-0.246029679770893"
"CSX","1996-12-05","2.611111","2.652778","2.604167","2.652778","4222800","1.629452","NONE","0","0.0186666216106725","0.0159575751471308","-0.189917127071823"
"CSX","1996-12-06","2.625","2.645833","2.555556","2.597222","6085800","1.595326","NONE","0","0.0353257764650823","-0.0105820952380953","0.441176470588235"
"CSX","1996-12-09","2.590278","2.597222","2.576389","2.583333","5607000","1.586795","NONE","0","0.00808612364049066","-0.00268117939464412","-0.0786749482401656"
"CSX","1996-12-10","2.597222","2.604167","2.5625","2.576389","3036600","1.58253","NONE","0","0.0162602926829268","-0.00802126271839685","-0.458426966292135"
"CSX","1996-12-11","2.541667","2.555556","2.527778","2.548611","7371000","1.565467","DOWN","-0.00270985365853652","0.0109890979350244","0.00273206521546697","1.42738589211618"
"CSX","1996-12-12","2.548611","2.555556","2.458333","2.493056","7851600","1.531343","NONE","0","0.0395483443455382","-0.0217981480892926","0.0652014652014652"
"CSX","1996-12-13","2.479167","2.569444","2.472222","2.520833","6058800","1.548405","NONE","0","0.0393257563438882","0.0168064515218217","-0.228335625859697"
"CSX","1996-12-16","2.534722","2.534722","2.451389","2.479167","5986800","1.522812","NONE","0","0.0339941967594699","-0.0219175909626381","-0.011883541295306"
"CSX","1996-12-17","2.479167","2.506944","2.465278","2.5","12295800","1.535609","NONE","0","0.0169011365046862","0.00840322576091086","1.05381840048106"
"CSX","1996-12-18","2.493056","2.513889","2.465278","2.513889","11484000","1.544139","NONE","0","0.0197182630113114","0.00835641076654502","-0.0660225442834139"
"CSX","1996-12-19","2.513889","2.520833","2.430556","2.430556","24346800","1.492952","NONE","0","0.0371425303510801","-0.0331490372088822","1.12006269592476"
"CSX","1996-12-20","2.4375","2.4375","2.395833","2.402778","37740600","1.47589","NONE","0","0.0173914458979403","-0.014244923076923","0.550125683868106"
"CSX","1996-12-23","2.409722","2.409722","2.361111","2.388889","9896400","1.46736","NONE","0","0.02058818920415","-0.00864539560995007","-0.737778413697715"
"CSX","1996-12-24","2.388889","2.395833","2.375","2.381944","4944600","1.463094","NONE","0","0.00877178947368425","-0.00290720916710654","-0.500363768643143"
"CSX","1996-12-26","2.381944","2.388889","2.361111","2.375","7176600","1.458828","NONE","0","0.0117648005536375","-0.00291526585007869","0.451401528940663"
"CSX","1996-12-27","2.388889","2.388889","2.375","2.381944","11923200","1.463094","NONE","0","0.00584799999999992","-0.00290720916710654","0.661399548532731"
"CSX","1996-12-30","2.388889","2.388889","2.368056","2.375","6316200","1.458828","NONE","0","0.00879751154533493","-0.00581399972958133","-0.470259661835749"
"CSX","1996-12-31","2.381944","2.381944","2.340278","2.347222","9424800","1.441766","NONE","0","0.0178038677456267","-0.0145771689006962","0.492163009404389"
"CSX","1997-01-02","2.347222","2.361111","2.291667","2.333333","24168600","1.433234","NONE","0","0.0303028319559518","-0.00591720766080065","1.56436210847976"
"CSX","1997-01-03","2.340278","2.368056","2.333333","2.347222","20766600","1.441766","NONE","0","0.014881287840184","0.00296716885771684","-0.140761152900871"
"CSX","1997-01-06","2.347222","2.354167","2.3125","2.319444","12819600","1.424703","NONE","0","0.0180181621621621","-0.0118344153216015","-0.382681806362139"
"CSX","1997-01-07","2.326389","2.340278","2.3125","2.340278","18649800","1.437501","NONE","0","0.0120121081081081","0.00597019672978176","0.45478798090424"
"CSX","1997-01-08","2.354167","2.361111","2.3125","2.326389","11959200","1.428969","NONE","0","0.0210209729729731","-0.0117995027540527","-0.358749155486922"
"CSX","1997-01-09","2.347222","2.430556","2.347222","2.402778","32878800","1.47589","NONE","0","0.0355032459648045","0.023668830643203","1.74924744130042"
"CSX","1997-01-10","2.381944","2.444444","2.368056","2.444444","39198600","1.501484","NONE","0","0.0322576830953321","0.0262390719513137","0.192215044344684"
"CSX","1997-01-13","2.458333","2.479167","2.444444","2.465278","14151600","1.514281","NONE","0","0.0142048662190666","0.00282508512882509","-0.638976902236304"
"CSX","1997-01-14","2.479167","2.493056","2.423611","2.444444","24674400","1.501484","NONE","0","0.0286535256689295","-0.0140059140832385","0.743576698041211"
"CSX","1997-01-15","2.423611","2.5","2.409722","2.493056","18851400","1.531343","NONE","0","0.0374640726191652","0.0286535256689295","-0.235993580391013"
"CSX","1997-01-16","2.5","2.527778","2.486111","2.5","27048600","1.535609","NONE","0","0.0167599113635714","0","0.4348324262389"
"CSX","1997-01-17","2.534722","2.638889","2.534722","2.597222","76861800","1.595326","UP","0.00274707668157561","0.0410960255207474","0.024657536408332","1.84161842017701"
"CSX","1997-01-20","2.569444","2.604167","2.5625","2.597222","14646600","1.595326","NONE","0","0.0162602926829268","0.0108108991672907","-0.809442401817288"
"CSX","1997-01-21","2.583333","2.638889","2.583333","2.638889","18194400","1.62092","NONE","0","0.0215055511620065","0.0215055511620065","0.242226864937938"
"CSX","1997-01-22","2.694444","2.763889","2.6875","2.729167","23920200","1.676373","UP","0.0184210097506944","0.0284238139534883","0.0128868887236105","0.314701226751088"
"CSX","1997-01-23","2.722222","2.736111","2.652778","2.680556","27219600","1.646514","NONE","0","0.0314134842794987","-0.0153058788004798","0.137933629317481"
"CSX","1997-01-24","2.666667","2.673611","2.638889","2.652778","15157800","1.629452","NONE","0","0.0131578099723029","-0.00520837434895314","-0.443129215712207"
"CSX","1997-01-27","2.638889","2.659722","2.631944","2.631944","10558800","1.616654","NONE","0","0.0105541759247158","-0.00263178936287202","-0.303408146300914"
"CSX","1997-01-28","2.631944","2.652778","2.548611","2.576389","11160000","1.58253","NONE","0","0.0408720671769838","-0.0211079719021377","0.0569382884418684"
"CSX","1997-01-29","2.569444","2.611111","2.569444","2.604167","9437400","1.599592","NONE","0","0.0162163487509361","0.0135138185537416","-0.154354838709677"
"CSX","1997-01-30","2.618056","2.701389","2.611111","2.701389","12558600","1.659311","NONE","0","0.0345745546627469","0.0318301060023161","0.330726683196643"
"CSX","1997-01-31","2.701389","2.743056","2.673611","2.694444","15710400","1.655045","NONE","0","0.0259742348456825","-0.00257089963718664","0.250967464526301"
"CSX","1997-02-03","2.680556","2.6875","2.631944","2.638889","11660400","1.62092","NONE","0","0.0211083518494315","-0.0155441632258383","-0.257791017415215"
"CSX","1997-02-04","2.638889","2.645833","2.569444","2.583333","11007000","1.586795","NONE","0","0.0297297781154212","-0.0210527991135662","-0.0560358135226922"
"CSX","1997-02-05","2.597222","2.638889","2.576389","2.583333","13843800","1.586795","NONE","0","0.0242587590616169","-0.00534763682118811","0.25772690106296"
"CSX","1997-02-06","2.583333","2.604167","2.548611","2.597222","8289000","1.595326","NONE","0","0.0217985404598818","0.00537638779050158","-0.401248212196073"
"CSX","1997-02-07","2.611111","2.611111","2.555556","2.583333","3864600","1.586795","NONE","0","0.0217389092627984","-0.0106383834314206","-0.533767643865364"
"CSX","1997-02-10","2.583333","2.604167","2.534722","2.555556","6139800","1.569733","NONE","0","0.0273974818540258","-0.0107523884841791","0.588728458313926"
"CSX","1997-02-11","2.555556","2.576389","2.534722","2.5625","5711400","1.573999","NONE","0","0.0164384891124154","0.00271721691874482","-0.0697742597478745"
"CSX","1997-02-12","2.548611","2.583333","2.548611","2.569444","5164200","1.578264","NONE","0","0.0136238916021315","0.00817425648716091","-0.0958083832335329"
"CSX","1997-02-13","2.555556","2.5625","2.527778","2.548611","10026000","1.565467","NONE","0","0.0137361746166","-0.00271760822302465","0.941443011502266"
"CSX","1997-02-14","2.534722","2.597222","2.520833","2.576389","13744800","1.58253","NONE","0","0.0303030783871838","0.0164384891124154","0.370915619389587"
"CSX","1997-02-18","2.604167","2.673611","2.569444","2.659722","7110000","1.633716","NONE","0","0.0405406772827119","0.021333117269361","-0.482713462545836"
"CSX","1997-02-19","2.673611","2.673611","2.597222","2.638889","8033400","1.62092","NONE","0","0.0294118100031496","-0.0129869304098466","0.129873417721519"
