"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CSRA","2015-12-29","29.540001","30.15","29.245001","29.59","1607997","28.606152","0.412156335131318","0.00339094247884862","NONE","0","0.0309454255105001","2","12","0.00169258626633085","-0.0116990254848212","-0.00895937136582053","0.0305906459004696","3","1","-0.0110041265474552","-0.228014058599995","0.0331078957637906","0.0467458484985921","2","1","0.0331078675685297","0.0889391375502487","0.0144456067148119","0.0310635588061565","1","1","0.00970524802300502","-0.224923934954669","0.0080089235482092","0.03199698300857","5","1","-0.000721688947011549","0.664072351361615","-0.0210265495803398","0.0281638990490125","4","1","-0.00686916124367313","-0.359815885021204","-0.0157838953057791","0.0175816283609033","3","1","0","0.335265415922382","-0.022960926466847","0.0526692038089342","2","1","-0.0168965517241379","0.932342073500337","-0.0273332933333416","0.030769160403009","1","1","-0.0131890429489348","-0.267243624525231","0.00840335959732624","0.0246537985594799","4","12","0.0128291352859847","-0.197697508142117","0.00878671133398156","0.0241005099830452","3","12","0.0104942108837437","0.573082417172524","0.0524625453432867","0.0591822833279154","1","12","0.0535905680600214","-0.603634810511272","0.0373935108682285","0.065592203898051","4","12","0.0459126149342062","0.309294389240189","-0.00258483635755112","0.0197026022304833","3","12","-0.00405608392123573","0.0484286198568691","-0.0102339489710097","0.0342771982116245","2","12","-0.00367917586460638","-0.508339692858054","-0.00364169565992714","0.0508031004856183","1","12","-0.0172413433908046","0.171903658351202","0.0296212156089131","0.0567402894135567","5","12","0.0389708286038593","0.0178730206171888","-0.0280611478465913","0.0557451249243412","4","12","-0.0273522975929978","-0.0311835084233697","-0.00326925220768455","0.0470149271274227","3","12","-0.0115273414985592","0.729034516268622","-0.03131586201796","0.0542805080407829","2","12","-0.0278954449152543","-0.376598207043482","-0.0172891318543591","0.0387349338569629","1","12","-0.0179682440232119"
"CSRA","2015-12-30","29.540001","30.17","29.459999","29.85","1290100","28.857506","-0.197697508142117","0.00878671133398156","NONE","0","0.0241005099830452","3","12","0.0104942108837437","-0.0686374937247496","0.0135604256010287","0.0237595379538946","4","1","0.00586611456176667","-0.0116990254848212","-0.00895937136582053","0.0305906459004696","3","1","-0.0110041265474552","-0.228014058599995","0.0331078957637906","0.0467458484985921","2","1","0.0331078675685297","0.0889391375502487","0.0144456067148119","0.0310635588061565","1","1","0.00970524802300502","-0.224923934954669","0.0080089235482092","0.03199698300857","5","1","-0.000721688947011549","0.664072351361615","-0.0210265495803398","0.0281638990490125","4","1","-0.00686916124367313","-0.359815885021204","-0.0157838953057791","0.0175816283609033","3","1","0","0.335265415922382","-0.022960926466847","0.0526692038089342","2","1","-0.0168965517241379","0.932342073500337","-0.0273332933333416","0.030769160403009","1","1","-0.0131890429489348","-0.267243624525231","0.00840335959732624","0.0246537985594799","4","12","0.0128291352859847","0.412156335131318","0.00339094247884862","0.0309454255105001","2","12","0.00169258626633085","0.573082417172524","0.0524625453432867","0.0591822833279154","1","12","0.0535905680600214","-0.603634810511272","0.0373935108682285","0.065592203898051","4","12","0.0459126149342062","0.309294389240189","-0.00258483635755112","0.0197026022304833","3","12","-0.00405608392123573","0.0484286198568691","-0.0102339489710097","0.0342771982116245","2","12","-0.00367917586460638","-0.508339692858054","-0.00364169565992714","0.0508031004856183","1","12","-0.0172413433908046","0.171903658351202","0.0296212156089131","0.0567402894135567","5","12","0.0389708286038593","0.0178730206171888","-0.0280611478465913","0.0557451249243412","4","12","-0.0273522975929978","-0.0311835084233697","-0.00326925220768455","0.0470149271274227","3","12","-0.0115273414985592","0.729034516268622","-0.03131586201796","0.0542805080407829","2","12","-0.0278954449152543"
"CSRA","2015-12-31","29.620001","30.34","29.610001","30","945329","29.100006","-0.267243624525231","0.00840335959732624","NONE","0","0.0246537985594799","4","12","0.0128291352859847","0.506820166671693","-0.025042771119384","0.0257879297994269","5","1","-0.00420465997881354","-0.0686374937247496","0.0135604256010287","0.0237595379538946","4","1","0.00586611456176667","-0.0116990254848212","-0.00895937136582053","0.0305906459004696","3","1","-0.0110041265474552","-0.228014058599995","0.0331078957637906","0.0467458484985921","2","1","0.0331078675685297","0.0889391375502487","0.0144456067148119","0.0310635588061565","1","1","0.00970524802300502","-0.224923934954669","0.0080089235482092","0.03199698300857","5","1","-0.000721688947011549","0.664072351361615","-0.0210265495803398","0.0281638990490125","4","1","-0.00686916124367313","-0.359815885021204","-0.0157838953057791","0.0175816283609033","3","1","0","0.335265415922382","-0.022960926466847","0.0526692038089342","2","1","-0.0168965517241379","0.932342073500337","-0.0273332933333416","0.030769160403009","1","1","-0.0131890429489348","-0.197697508142117","0.00878671133398156","0.0241005099830452","3","12","0.0104942108837437","0.412156335131318","0.00339094247884862","0.0309454255105001","2","12","0.00169258626633085","0.573082417172524","0.0524625453432867","0.0591822833279154","1","12","0.0535905680600214","-0.603634810511272","0.0373935108682285","0.065592203898051","4","12","0.0459126149342062","0.309294389240189","-0.00258483635755112","0.0197026022304833","3","12","-0.00405608392123573","0.0484286198568691","-0.0102339489710097","0.0342771982116245","2","12","-0.00367917586460638","-0.508339692858054","-0.00364169565992714","0.0508031004856183","1","12","-0.0172413433908046","0.171903658351202","0.0296212156089131","0.0567402894135567","5","12","0.0389708286038593","0.0178730206171888","-0.0280611478465913","0.0557451249243412","4","12","-0.0273522975929978","-0.0311835084233697","-0.00326925220768455","0.0470149271274227","3","12","-0.0115273414985592"
"CSRA","2016-01-04","29.57","29.747999","28.860001","29.18","1826699","28.304607","0.932342073500337","-0.0273332933333416","NONE","0","0.030769160403009","1","1","-0.0131890429489348","0.25185182977049","0.0140746638204071","0.0235252808988763","2","1","0.00910367678934439","0.506820166671693","-0.025042771119384","0.0257879297994269","5","1","-0.00420465997881354","-0.0686374937247496","0.0135604256010287","0.0237595379538946","4","1","0.00586611456176667","-0.0116990254848212","-0.00895937136582053","0.0305906459004696","3","1","-0.0110041265474552","-0.228014058599995","0.0331078957637906","0.0467458484985921","2","1","0.0331078675685297","0.0889391375502487","0.0144456067148119","0.0310635588061565","1","1","0.00970524802300502","-0.224923934954669","0.0080089235482092","0.03199698300857","5","1","-0.000721688947011549","0.664072351361615","-0.0210265495803398","0.0281638990490125","4","1","-0.00686916124367313","-0.359815885021204","-0.0157838953057791","0.0175816283609033","3","1","0","0.335265415922382","-0.022960926466847","0.0526692038089342","2","1","-0.0168965517241379","-0.267243624525231","0.00840335959732624","0.0246537985594799","4","12","0.0128291352859847","-0.197697508142117","0.00878671133398156","0.0241005099830452","3","12","0.0104942108837437","0.412156335131318","0.00339094247884862","0.0309454255105001","2","12","0.00169258626633085","0.573082417172524","0.0524625453432867","0.0591822833279154","1","12","0.0535905680600214","-0.603634810511272","0.0373935108682285","0.065592203898051","4","12","0.0459126149342062","0.309294389240189","-0.00258483635755112","0.0197026022304833","3","12","-0.00405608392123573","0.0484286198568691","-0.0102339489710097","0.0342771982116245","2","12","-0.00367917586460638","-0.508339692858054","-0.00364169565992714","0.0508031004856183","1","12","-0.0172413433908046","0.171903658351202","0.0296212156089131","0.0567402894135567","5","12","0.0389708286038593","0.0178730206171888","-0.0280611478465913","0.0557451249243412","4","12","-0.0273522975929978"
"CSRA","2016-01-05","29","29.48","28.004999","28.51","2439128","27.654707","0.335265415922382","-0.022960926466847","NONE","0","0.0526692038089342","2","1","-0.0168965517241379","-0.21685142404412","-0.0312284813565603","0.0560677957924089","3","1","-0.0196629213483146","0.25185182977049","0.0140746638204071","0.0235252808988763","2","1","0.00910367678934439","0.506820166671693","-0.025042771119384","0.0257879297994269","5","1","-0.00420465997881354","-0.0686374937247496","0.0135604256010287","0.0237595379538946","4","1","0.00586611456176667","-0.0116990254848212","-0.00895937136582053","0.0305906459004696","3","1","-0.0110041265474552","-0.228014058599995","0.0331078957637906","0.0467458484985921","2","1","0.0331078675685297","0.0889391375502487","0.0144456067148119","0.0310635588061565","1","1","0.00970524802300502","-0.224923934954669","0.0080089235482092","0.03199698300857","5","1","-0.000721688947011549","0.664072351361615","-0.0210265495803398","0.0281638990490125","4","1","-0.00686916124367313","-0.359815885021204","-0.0157838953057791","0.0175816283609033","3","1","0","0.932342073500337","-0.0273332933333416","0.030769160403009","1","1","-0.0131890429489348","-0.267243624525231","0.00840335959732624","0.0246537985594799","4","12","0.0128291352859847","-0.197697508142117","0.00878671133398156","0.0241005099830452","3","12","0.0104942108837437","0.412156335131318","0.00339094247884862","0.0309454255105001","2","12","0.00169258626633085","0.573082417172524","0.0524625453432867","0.0591822833279154","1","12","0.0535905680600214","-0.603634810511272","0.0373935108682285","0.065592203898051","4","12","0.0459126149342062","0.309294389240189","-0.00258483635755112","0.0197026022304833","3","12","-0.00405608392123573","0.0484286198568691","-0.0102339489710097","0.0342771982116245","2","12","-0.00367917586460638","-0.508339692858054","-0.00364169565992714","0.0508031004856183","1","12","-0.0172413433908046","0.171903658351202","0.0296212156089131","0.0567402894135567","5","12","0.0389708286038593"
"CSRA","2016-01-06","28.059999","28.360001","27.870001","28.059999","1561491","27.218208","-0.359815885021204","-0.0157838953057791","NONE","0","0.0175816283609033","3","1","0","-0.304498818500886","-0.0401145688501446","0.0600375234521577","4","1","-0.0452440684004275","-0.21685142404412","-0.0312284813565603","0.0560677957924089","3","1","-0.0196629213483146","0.25185182977049","0.0140746638204071","0.0235252808988763","2","1","0.00910367678934439","0.506820166671693","-0.025042771119384","0.0257879297994269","5","1","-0.00420465997881354","-0.0686374937247496","0.0135604256010287","0.0237595379538946","4","1","0.00586611456176667","-0.0116990254848212","-0.00895937136582053","0.0305906459004696","3","1","-0.0110041265474552","-0.228014058599995","0.0331078957637906","0.0467458484985921","2","1","0.0331078675685297","0.0889391375502487","0.0144456067148119","0.0310635588061565","1","1","0.00970524802300502","-0.224923934954669","0.0080089235482092","0.03199698300857","5","1","-0.000721688947011549","0.664072351361615","-0.0210265495803398","0.0281638990490125","4","1","-0.00686916124367313","0.335265415922382","-0.022960926466847","0.0526692038089342","2","1","-0.0168965517241379","0.932342073500337","-0.0273332933333416","0.030769160403009","1","1","-0.0131890429489348","-0.267243624525231","0.00840335959732624","0.0246537985594799","4","12","0.0128291352859847","-0.197697508142117","0.00878671133398156","0.0241005099830452","3","12","0.0104942108837437","0.412156335131318","0.00339094247884862","0.0309454255105001","2","12","0.00169258626633085","0.573082417172524","0.0524625453432867","0.0591822833279154","1","12","0.0535905680600214","-0.603634810511272","0.0373935108682285","0.065592203898051","4","12","0.0459126149342062","0.309294389240189","-0.00258483635755112","0.0197026022304833","3","12","-0.00405608392123573","0.0484286198568691","-0.0102339489710097","0.0342771982116245","2","12","-0.00367917586460638","-0.508339692858054","-0.00364169565992714","0.0508031004856183","1","12","-0.0172413433908046"
"CSRA","2016-01-07","27.66","28.110001","27.34","27.469999","2598434","26.645903","0.664072351361615","-0.0210265495803398","NONE","0","0.0281638990490125","4","1","-0.00686916124367313","-0.00703617076422957","0.0391791339023386","0.0551151755379389","5","1","0.0276752767527675","-0.304498818500886","-0.0401145688501446","0.0600375234521577","4","1","-0.0452440684004275","-0.21685142404412","-0.0312284813565603","0.0560677957924089","3","1","-0.0196629213483146","0.25185182977049","0.0140746638204071","0.0235252808988763","2","1","0.00910367678934439","0.506820166671693","-0.025042771119384","0.0257879297994269","5","1","-0.00420465997881354","-0.0686374937247496","0.0135604256010287","0.0237595379538946","4","1","0.00586611456176667","-0.0116990254848212","-0.00895937136582053","0.0305906459004696","3","1","-0.0110041265474552","-0.228014058599995","0.0331078957637906","0.0467458484985921","2","1","0.0331078675685297","0.0889391375502487","0.0144456067148119","0.0310635588061565","1","1","0.00970524802300502","-0.224923934954669","0.0080089235482092","0.03199698300857","5","1","-0.000721688947011549","-0.359815885021204","-0.0157838953057791","0.0175816283609033","3","1","0","0.335265415922382","-0.022960926466847","0.0526692038089342","2","1","-0.0168965517241379","0.932342073500337","-0.0273332933333416","0.030769160403009","1","1","-0.0131890429489348","-0.267243624525231","0.00840335959732624","0.0246537985594799","4","12","0.0128291352859847","-0.197697508142117","0.00878671133398156","0.0241005099830452","3","12","0.0104942108837437","0.412156335131318","0.00339094247884862","0.0309454255105001","2","12","0.00169258626633085","0.573082417172524","0.0524625453432867","0.0591822833279154","1","12","0.0535905680600214","-0.603634810511272","0.0373935108682285","0.065592203898051","4","12","0.0459126149342062","0.309294389240189","-0.00258483635755112","0.0197026022304833","3","12","-0.00405608392123573","0.0484286198568691","-0.0102339489710097","0.0342771982116245","2","12","-0.00367917586460638"
"CSRA","2016-01-08","27.709999","28.059999","27.190001","27.690001","2013984","26.859308","-0.224923934954669","0.0080089235482092","NONE","0","0.03199698300857","5","1","-0.000721688947011549","0.0393190971193586","-0.0484738810891495","0.0465556396669189","1","1","-0.0415913200723327","-0.00703617076422957","0.0391791339023386","0.0551151755379389","5","1","0.0276752767527675","-0.304498818500886","-0.0401145688501446","0.0600375234521577","4","1","-0.0452440684004275","-0.21685142404412","-0.0312284813565603","0.0560677957924089","3","1","-0.0196629213483146","0.25185182977049","0.0140746638204071","0.0235252808988763","2","1","0.00910367678934439","0.506820166671693","-0.025042771119384","0.0257879297994269","5","1","-0.00420465997881354","-0.0686374937247496","0.0135604256010287","0.0237595379538946","4","1","0.00586611456176667","-0.0116990254848212","-0.00895937136582053","0.0305906459004696","3","1","-0.0110041265474552","-0.228014058599995","0.0331078957637906","0.0467458484985921","2","1","0.0331078675685297","0.0889391375502487","0.0144456067148119","0.0310635588061565","1","1","0.00970524802300502","0.664072351361615","-0.0210265495803398","0.0281638990490125","4","1","-0.00686916124367313","-0.359815885021204","-0.0157838953057791","0.0175816283609033","3","1","0","0.335265415922382","-0.022960926466847","0.0526692038089342","2","1","-0.0168965517241379","0.932342073500337","-0.0273332933333416","0.030769160403009","1","1","-0.0131890429489348","-0.267243624525231","0.00840335959732624","0.0246537985594799","4","12","0.0128291352859847","-0.197697508142117","0.00878671133398156","0.0241005099830452","3","12","0.0104942108837437","0.412156335131318","0.00339094247884862","0.0309454255105001","2","12","0.00169258626633085","0.573082417172524","0.0524625453432867","0.0591822833279154","1","12","0.0535905680600214","-0.603634810511272","0.0373935108682285","0.065592203898051","4","12","0.0459126149342062","0.309294389240189","-0.00258483635755112","0.0197026022304833","3","12","-0.00405608392123573"
"CSRA","2016-01-11","27.82","28.2099","27.360001","28.09","2193106","27.247307","0.0889391375502487","0.0144456067148119","NONE","0","0.0310635588061565","1","1","0.00970524802300502","-0.0679525926499726","0.0116980313058829","0.0483500018553339","2","1","0.0101732475443389","0.0393190971193586","-0.0484738810891495","0.0465556396669189","1","1","-0.0415913200723327","-0.00703617076422957","0.0391791339023386","0.0551151755379389","5","1","0.0276752767527675","-0.304498818500886","-0.0401145688501446","0.0600375234521577","4","1","-0.0452440684004275","-0.21685142404412","-0.0312284813565603","0.0560677957924089","3","1","-0.0196629213483146","0.25185182977049","0.0140746638204071","0.0235252808988763","2","1","0.00910367678934439","0.506820166671693","-0.025042771119384","0.0257879297994269","5","1","-0.00420465997881354","-0.0686374937247496","0.0135604256010287","0.0237595379538946","4","1","0.00586611456176667","-0.0116990254848212","-0.00895937136582053","0.0305906459004696","3","1","-0.0110041265474552","-0.228014058599995","0.0331078957637906","0.0467458484985921","2","1","0.0331078675685297","-0.224923934954669","0.0080089235482092","0.03199698300857","5","1","-0.000721688947011549","0.664072351361615","-0.0210265495803398","0.0281638990490125","4","1","-0.00686916124367313","-0.359815885021204","-0.0157838953057791","0.0175816283609033","3","1","0","0.335265415922382","-0.022960926466847","0.0526692038089342","2","1","-0.0168965517241379","0.932342073500337","-0.0273332933333416","0.030769160403009","1","1","-0.0131890429489348","-0.267243624525231","0.00840335959732624","0.0246537985594799","4","12","0.0128291352859847","-0.197697508142117","0.00878671133398156","0.0241005099830452","3","12","0.0104942108837437","0.412156335131318","0.00339094247884862","0.0309454255105001","2","12","0.00169258626633085","0.573082417172524","0.0524625453432867","0.0591822833279154","1","12","0.0535905680600214","-0.603634810511272","0.0373935108682285","0.065592203898051","4","12","0.0459126149342062"
"CSRA","2016-01-12","28.09","29.110001","27.809999","29.02","1693047","28.149408","-0.228014058599995","0.0331078957637906","NONE","0","0.0467458484985921","2","1","0.0331078675685297","0.832488051232471","-0.0261096919995292","0.0836701293451901","3","1","-0.0261095869492573","-0.0679525926499726","0.0116980313058829","0.0483500018553339","2","1","0.0101732475443389","0.0393190971193586","-0.0484738810891495","0.0465556396669189","1","1","-0.0415913200723327","-0.00703617076422957","0.0391791339023386","0.0551151755379389","5","1","0.0276752767527675","-0.304498818500886","-0.0401145688501446","0.0600375234521577","4","1","-0.0452440684004275","-0.21685142404412","-0.0312284813565603","0.0560677957924089","3","1","-0.0196629213483146","0.25185182977049","0.0140746638204071","0.0235252808988763","2","1","0.00910367678934439","0.506820166671693","-0.025042771119384","0.0257879297994269","5","1","-0.00420465997881354","-0.0686374937247496","0.0135604256010287","0.0237595379538946","4","1","0.00586611456176667","-0.0116990254848212","-0.00895937136582053","0.0305906459004696","3","1","-0.0110041265474552","0.0889391375502487","0.0144456067148119","0.0310635588061565","1","1","0.00970524802300502","-0.224923934954669","0.0080089235482092","0.03199698300857","5","1","-0.000721688947011549","0.664072351361615","-0.0210265495803398","0.0281638990490125","4","1","-0.00686916124367313","-0.359815885021204","-0.0157838953057791","0.0175816283609033","3","1","0","0.335265415922382","-0.022960926466847","0.0526692038089342","2","1","-0.0168965517241379","0.932342073500337","-0.0273332933333416","0.030769160403009","1","1","-0.0131890429489348","-0.267243624525231","0.00840335959732624","0.0246537985594799","4","12","0.0128291352859847","-0.197697508142117","0.00878671133398156","0.0241005099830452","3","12","0.0104942108837437","0.412156335131318","0.00339094247884862","0.0309454255105001","2","12","0.00169258626633085","0.573082417172524","0.0524625453432867","0.0591822833279154","1","12","0.0535905680600214"
"CSRA","2016-01-13","29.08","29.309999","28.440001","28.76","1673240","27.897207","-0.0116990254848212","-0.00895937136582053","NONE","0","0.0305906459004696","3","1","-0.0110041265474552","-0.627825497848168","-0.0084259674353231","0.034375","4","1","-0.00728531441717787","0.832488051232471","-0.0261096919995292","0.0836701293451901","3","1","-0.0261095869492573","-0.0679525926499726","0.0116980313058829","0.0483500018553339","2","1","0.0101732475443389","0.0393190971193586","-0.0484738810891495","0.0465556396669189","1","1","-0.0415913200723327","-0.00703617076422957","0.0391791339023386","0.0551151755379389","5","1","0.0276752767527675","-0.304498818500886","-0.0401145688501446","0.0600375234521577","4","1","-0.0452440684004275","-0.21685142404412","-0.0312284813565603","0.0560677957924089","3","1","-0.0196629213483146","0.25185182977049","0.0140746638204071","0.0235252808988763","2","1","0.00910367678934439","0.506820166671693","-0.025042771119384","0.0257879297994269","5","1","-0.00420465997881354","-0.0686374937247496","0.0135604256010287","0.0237595379538946","4","1","0.00586611456176667","-0.228014058599995","0.0331078957637906","0.0467458484985921","2","1","0.0331078675685297","0.0889391375502487","0.0144456067148119","0.0310635588061565","1","1","0.00970524802300502","-0.224923934954669","0.0080089235482092","0.03199698300857","5","1","-0.000721688947011549","0.664072351361615","-0.0210265495803398","0.0281638990490125","4","1","-0.00686916124367313","-0.359815885021204","-0.0157838953057791","0.0175816283609033","3","1","0","0.335265415922382","-0.022960926466847","0.0526692038089342","2","1","-0.0168965517241379","0.932342073500337","-0.0273332933333416","0.030769160403009","1","1","-0.0131890429489348","-0.267243624525231","0.00840335959732624","0.0246537985594799","4","12","0.0128291352859847","-0.197697508142117","0.00878671133398156","0.0241005099830452","3","12","0.0104942108837437","0.412156335131318","0.00339094247884862","0.0309454255105001","2","12","0.00169258626633085"
