"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"JEF","2011-12-20","19.838882","20.942055","19.747711","20.860001","1990648","17.21615","NONE","0","0.0604801234938065","0.0514705919416224","-0.0219611877219257","0.299885986827757","2","NA"
"JEF","2011-12-21","20.768829","20.777946","20.103279","20.559135","1265420","16.96784","NONE","0","0.033560047592236","-0.010096573090375","0.012086479233376","-0.364317548858462","3","NA"
"JEF","2011-12-22","20.613838","20.978523","20.568253","20.932938","953589","17.276344","NONE","0","0.0199467596980648","0.0154798926817994","-0.0072143431692878","-0.246424902403945","4","NA"
"JEF","2011-12-23","20.978523","21.470848","20.951172","21.470848","1287466","17.720293","NONE","0","0.0248041493812375","0.0234680487277394","-0.0144329960961604","0.350126731747115","5","NA"
"JEF","2011-12-27","21.343208","21.443497","20.805298","20.905586","1173724","17.253765","NONE","0","0.0306748309973739","-0.0205040404422803","0.0208281728619396","-0.0883456339817906","2","NA"
"JEF","2011-12-28","20.841766","20.92382","20.358559","20.504433","1078629","16.922689","NONE","0","0.0277652755285872","-0.0161854326547952","0.00374648946160003","-0.0810198990563369","3","NA"
"JEF","2011-12-29","20.622955","20.787064","20.431496","20.650307","1043091","17.043081","NONE","0","0.0174029351546261","0.00132628907932934","0.00929185054859616","-0.0329473804245946","4","NA"
"JEF","2011-12-30","20.586487","20.805298","20.51355","20.732361","871656","17.110804","NONE","0","0.0142222092226846","0.00708591028668462","-0.0112194924466231","-0.164352870459049","5","NA"
"JEF","2012-01-03","21.388796","22.081697","21.388796","21.899355","1259497","18.07394","UP","0.0280456449121757","0.0323955121176526","0.0238703945748045","-0.00941281055683302","0.444947318666997","2","NA"
"JEF","2012-01-04","21.853767","22.063463","21.552902","21.862886","1306222","18.043852","NONE","0","0.0236887357442631","0.000417273598643123","-0.000205829862890586","0.0370981431476216","3","NA"
"JEF","2012-01-05","21.66231","21.963175","21.233803","21.90847","1060640","18.081474","NONE","0","0.0343495698815703","0.0113635157100051","-0.00841979860692996","-0.188009388909389","4","NA"
"JEF","2012-01-06","21.881121","22.026995","21.616722","21.78083","970151","17.976126","NONE","0","0.0189794271305335","-0.00458344890099545","0.00214772261738058","-0.085315469904963","5","NA"
"JEF","2012-01-09","21.890238","22.145517","21.799067","21.990524","769540","18.149187","NONE","0","0.0158928820210517","0.00458131154170186","-0.00233532021357243","-0.206783273943953","1","NA"
"JEF","2012-01-10","22.355211","23.066347","22.355211","23.002527","1386839","18.984415","UP","0.00946891418249567","0.0318107487332595","0.0289559333615773","-0.0201253581424602","0.802166229175871","2","NA"
"JEF","2012-01-11","22.756365","23.166636","22.674311","23.130167","826247","19.089748","NONE","0","0.021712897913414","0.0164262613998326","-0.0160702607242392","-0.404222840574861","3","NA"
"JEF","2012-01-12","23.18487","23.631609","22.902239","23.631609","1394079","19.503601","NONE","0","0.0318471045560218","0.0192685574687286","-0.0169319487423018","0.687242434768296","4","NA"
"JEF","2012-01-13","23.321627","23.458384","22.811068","23.203104","1438720","19.149954","NONE","0","0.0283772772059598","-0.00508210683585668","0.00065679656959046","0.032021858158684","5","NA"
"JEF","2012-01-17","23.558672","23.65896","22.847536","22.884005","974978","18.886597","NONE","0","0.0355147268396907","-0.0286377347585638","0.0313117539781903","-0.322329570729537","2","NA"
"JEF","2012-01-18","22.884005","24.561558","22.884005","24.433916","1726200","20.165762","NONE","0","0.0733067922332652","0.0677290098477081","-0.0566054333524937","0.770501488238709","3","NA"
"JEF","2012-01-19","24.588907","24.908009","24.461269","24.825954","1087842","20.489321","NONE","0","0.018263157156728","0.00964040410580269","-0.00472472354937476","-0.369805352798054","4","NA"
"JEF","2012-01-20","24.816837","25.063","24.552441","24.971828","1119760","20.609718","NONE","0","0.0207946330061437","0.0062453970262205","-0.0055683169367784","0.0293406579264268","5","NA"
"JEF","2012-01-23","24.926243","25.500622","24.853306","24.99918","726873","20.632282","NONE","0","0.0260454685585893","0.00292611285222565","-0.00238633760954245","-0.350867150103594","1","NA"
"JEF","2012-01-24","24.780369","25.208874","24.661846","25.199757","1082467","20.797821","NONE","0","0.0221811457260742","0.0169242031868049","-0.0179196263294699","0.489210632393829","2","NA"
"JEF","2012-01-25","25.072117","25.655613","24.898891","25.582676","891728","21.113855","NONE","0","0.0303917953614882","0.020363617479928","-0.0114926232718513","-0.176207681157948","3","NA"
"JEF","2012-01-26","25.755901","26.102352","25.673847","25.901775","1314448","21.377211","UP","0.000710721665469449","0.0166903308257622","0.00566371178395193","-0.0115825033124038","0.474045897403693","4","NA"
"JEF","2012-01-27","25.701199","25.938244","25.591793","25.801487","971577","21.294445","NONE","0","0.0135375821459638","0.00390207476312691","-0.00535858452986308","-0.260847899650652","5","NA"
"JEF","2012-01-30","25.464153","25.72855","25.163288","25.573559","659418","21.106339","NONE","0","0.0224637575184927","0.00429647120012199","-0.00668981541254778","-0.321291055675464","1","NA"
"JEF","2012-01-31","25.865307","25.892658","25.12682","25.309162","1338469","20.888121","NONE","0","0.0304789066025865","-0.0215015812493546","0.0206489208797606","1.02977322426746","2","NA"
"JEF","2012-02-01","25.682964","26.147938","25.573559","25.92001","809575","21.392263","NONE","0","0.0224598774069734","0.0092296979429634","-0.000360776891055077","-0.395148486815907","3","NA"
"JEF","2012-02-02","26.065884","26.284695","25.79237","26.011181","834144","21.467512","NONE","0","0.0190880093609079","-0.00209864357564086","0.00308037574640845","0.0303480221103666","4","NA"
"JEF","2012-02-03","26.448805","27.023184","26.339397","26.986715","999547","22.272635","UP","0.00208113504836189","0.0259606170938537","0.0203377808562618","-0.00624494220354405","0.198290702804312","5","NA"
"JEF","2012-02-06","26.849958","26.950247","26.649382","26.932013","575290","22.227488","NONE","0","0.0112897552371009","0.00305605692195125","-0.00304861077787688","-0.424449275521811","1","NA"
"JEF","2012-02-07","26.767902","26.87731","26.503506","26.767902","608525","22.092047","NONE","0","0.0141039453421747","0","0.00202338197394145","0.0577708633906378","2","NA"
"JEF","2012-02-08","26.795256","27.114353","26.631145","26.859076","502132","22.167294","NONE","0","0.0181444695674933","0.00238176489151674","-0.000214106978268892","-0.174837516946715","3","NA"
"JEF","2012-02-09","26.913776","27.077887","26.485271","26.822605","662928","22.13719","NONE","0","0.0223753043720036","-0.00338752169149358","0.0048542061678404","0.320226553973855","4","NA"
"JEF","2012-02-10","26.476154","26.713202","26.33028","26.603794","515294","21.956606","NONE","0","0.0145430280270472","0.00482094189359978","-0.011163365534155","-0.222699901045061","5","NA"
"JEF","2012-02-13","26.950247","27.159941","26.77702","27.096121","602273","22.362938","UP","0.00238900600534527","0.014300359039206","0.00541271477029502","0.00107244644169514","0.168794901551347","1","NA"
"JEF","2012-02-14","26.895542","26.904659","25.983829","26.102352","1069525","21.542755","NONE","0","0.0354385798952109","-0.0294915045772269","0.028899445840463","0.775814290197303","2","NA"
"JEF","2012-02-15","26.202641","26.421452","25.85619","25.938244","825369","21.407314","NONE","0","0.0218617669501963","-0.0100904714146944","0.0046925210755355","-0.228284518828452","3","NA"
"JEF","2012-02-16","25.929127","26.704082","25.92001","26.512625","905109","21.881357","NONE","0","0.0302496796876235","0.0225035729124239","-0.0110109919154191","0.0966113338397735","4","NA"
"JEF","2012-02-17","26.713202","27.077887","26.539974","26.767902","960609","22.092047","NONE","0","0.020268030405757","0.00204767665066885","0.00028647711447046","0.061318581518911","5","NA"
"JEF","2012-02-21","26.822605","26.968479","26.348515","26.421452","808258","21.806118","NONE","0","0.023529371579385","-0.0149557807677517","0.01568306219257","-0.158598347506634","2","NA"
"JEF","2012-02-22","26.348515","26.658499","25.965595","25.974712","701865","21.43741","NONE","0","0.0266854659020908","-0.0141868716320445","0.0109199173853211","-0.13163247378931","3","NA"
"JEF","2012-02-23","25.974712","26.840839","25.892658","26.767902","1038375","22.092047","NONE","0","0.0366196857811971","0.0305370084565326","-0.0261688310510072","0.479451176508303","4","NA"
"JEF","2012-02-24","26.859076","26.959364","26.229992","26.257343","632107","21.670675","NONE","0","0.0278067946036736","-0.0224033395638779","0.0240755771544323","-0.391253641507163","5","NA"
"JEF","2012-02-27","25.992947","26.631145","25.883541","26.485271","721718","21.858784","NONE","0","0.0288833741874807","0.0189406764842786","-0.0171900061899753","0.141765555515126","1","NA"
"JEF","2012-02-28","26.567326","26.795256","26.202641","26.3941","754623","21.783543","NONE","0","0.022616613340617","-0.00652026477937598","0.00989854054108424","0.0455925998797314","2","NA"
"JEF","2012-02-29","26.448805","26.485271","25.865307","25.974712","1178221","21.43741","NONE","0","0.0239689403261287","-0.0179249308239068","0.0131735117648632","0.561337250521121","3","NA"
"JEF","2012-03-01","26.102352","26.211758","25.682964","25.874424","1260813","21.354649","NONE","0","0.0205892902392419","-0.00873208667172976","0.0147280906662359","0.0700989033466557","4","NA"
"JEF","2012-03-02","25.874424","26.184406","25.66473","25.682964","1052195","21.196625","NONE","0","0.0202486447354015","-0.00739958501105195","0.00415382883033909","-0.165463078188439","5","NA"
"JEF","2012-03-05","25.682964","25.819721","25.154171","25.382099","812207","20.948317","NONE","0","0.0264588326126907","-0.0117145746884977","0.00787400186701141","-0.228083197506166","1","NA"
"JEF","2012-03-06","24.889774","24.917126","24.169519","24.251575","972455","20.015278","DOWN","-0.00942368563845741","0.0309318112619452","-0.0256410122486448","0.0107762616009792","0.197299456911846","2","NA"
"JEF","2012-03-07","24.397449","24.543324","24.233339","24.288042","952383","20.045378","NONE","0","0.0127916751381226","-0.00448436227902355","0.0113624765249449","-0.0206405437783753","3","NA"
"JEF","2012-03-08","24.552441","24.616261","24.251575","24.406567","929788","20.143192","NONE","0","0.0150376212678971","-0.00594132371604122","0.01574431027186","-0.0237246989918972","4","NA"
"JEF","2012-03-09","24.406567","24.707432","24.370096","24.57979","751333","20.28616","NONE","0","0.0138422105518173","0.00709739309096606","-0.00351018099697484","-0.191930848752619","5","NA"
"JEF","2012-03-12","24.661846","24.716549","24.26981","24.379213","542276","20.120615","NONE","0","0.0184071898379098","-0.0114603343156064","0.0116864369677045","-0.27824812699562","1","NA"
"JEF","2012-03-13","24.643612","25.081234","24.570675","25.072117","1260045","20.692484","NONE","0","0.0207792012225955","0.017388076066122","0.000127454161090071","1.323623025913","2","NA"
"JEF","2012-03-14","25.072117","25.190639","24.698315","24.716549","855203","20.399033","NONE","0","0.0199335055853","-0.0141818100162822","0.012985547930522","-0.321291699899607","3","NA"
"JEF","2012-03-15","24.753017","24.990063","24.598026","24.835072","1040678","20.496843","NONE","0","0.015937742321274","0.00331494944636447","0.00273160996457637","0.216878331811278","4","NA"
"JEF","2012-03-16","24.87154","25.555325","24.87154","25.491505","1486103","21.038616","NONE","0","0.0274926683269311","0.0249266832693111","-0.0237716478385576","0.4280142368725","5","NA"
"JEF","2012-03-19","25.436802","26.120586","25.418568","25.992947","864746","21.452463","NONE","0","0.0276183142968557","0.0218637940414051","-0.0178899476943454","-0.418111665207593","1","NA"
"JEF","2012-03-20","25.837955","26.065884","25.53709","25.810604","876811","21.301977","NONE","0","0.0207069012170142","-0.00105855900747561","-0.00182876716408432","0.0139520737881413","2","NA"
"JEF","2012-03-21","25.910892","25.910892","25.336514","25.336514","769869","20.910694","NONE","0","0.0226699695151432","-0.0221674344518899","0.0202962373415137","-0.121966991746226","3","NA"
"JEF","2012-03-22","25.017414","25.053883","24.33363","24.33363","1242606","20.082994","DOWN","-0.0111550862916659","0.0295990774906991","-0.0273323213982068","0.0201257792659642","0.614048623856786","4","NA"
"JEF","2012-03-23","24.114819","24.844189","24.078348","24.506853","947995","20.22596","NONE","0","0.0318062102931647","0.0162569746013851","-0.0131481161242077","-0.237091242115361","5","NA"
"JEF","2012-03-26","24.898891","25.099468","24.780369","24.990063","1018083","20.624765","NONE","0","0.0128770883113162","0.00366168918928961","0.0102241359843097","0.0739328793928238","1","NA"
"JEF","2012-03-27","25.008297","25.072117","24.598026","24.607143","832937","20.308733","NONE","0","0.019273538453858","-0.0160408363672264","0.0131958758218189","-0.181857471345656","2","NA"
"JEF","2012-03-28","24.607143","24.771252","24.078348","24.433916","853558","20.165762","NONE","0","0.0287770572964558","-0.00703970387785371","0.0020981944470706","0.0247569744170327","3","NA"
"JEF","2012-03-29","24.242456","24.26981","23.604258","24.014528","902696","19.81963","NONE","0","0.0281962686562737","-0.00940201768335692","0.00790066504993869","0.0575684370599303","4","NA"
"JEF","2012-03-30","24.169519","24.351864","23.695429","23.795717","1001302","19.639044","NONE","0","0.0277030223846126","-0.0154658435693322","0.0191428014639239","0.109235002703014","5","NA"
"JEF","2012-04-02","23.695429","24.005411","23.649843","23.695429","1357993","19.556278","NONE","0","0.015034687545283","0","0.00750464562087564","0.356227192195761","1","NA"
"JEF","2012-04-03","23.695429","23.777485","23.221338","23.367212","1122392","19.285393","NONE","0","0.023949825802458","-0.0138514900911903","0.00990501087447848","-0.173492057764657","2","NA"
"JEF","2012-04-04","23.075464","23.157518","22.601374","22.601374","1514950","18.653339","DOWN","-0.00274833431217442","0.0246066455959713","-0.0205451990044491","0.0105458321276199","0.349751245554138","3","NA"
"JEF","2012-04-05","22.473734","23.020761","22.473734","22.674311","925291","18.71353","NONE","0","0.024340725933661","0.00892495212411071","-0.00943259299958304","-0.389226707152051","4","NA"
"JEF","2012-04-09","22.172869","22.382563","22.054344","22.181986","1116908","18.307207","DOWN","-0.00405678023954538","0.01488228350841","0.000411178183571996","-0.0113239124744046","0.207088364633396","1","NA"
"JEF","2012-04-10","22.118164","22.20022","21.680544","21.744364","1343295","17.946033","NONE","0","0.023969693749382","-0.0169001369191403","-0.000167167685444829","0.20269082144635","2","NA"
"JEF","2012-04-11","22.090815","22.181986","21.689659","21.753481","831292","17.953554","NONE","0","0.0226986971072251","-0.0152703284147732","0.0224300961399754","-0.381154549075222","3","NA"
