"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"JKHY","2018-12-13","135.309998","135.309998","132.979996","133.720001","415100","128.618759","0.00484144274993948","-0.00756994861019197","NONE","0","0.0175214473611505","4","12","-0.0117507724743297","-0.0858629661751951","-0.00784027792158069","0.02596775","5","12","-0.0133102464100949","0.217850541325588","0.00725907966948652","0.0344573498117531","4","12","0.0200338959525495","0.160232843137255","0.0354341159446764","0.0434276300356315","3","12","0.0274567571927423","-0.699031811894882","-0.0200729759169847","0.0226446115702479","1","12","-0.0164107243938817","0.430172754846367","-0.0195222810517663","0.0432029238525492","5","12","-0.0209983681695333","0.296239316239316","-0.00943321506994977","0.0279185853413904","4","12","-0.00779525984251968","0.323230038452839","-0.0092677589922425","0.0404128314508814","3","12","-0.0117309041972428","-0.0467874083656749","-0.00271856789064172","0.024065211256565","2","12","-0.00649962060895931","-0.0309235269536147","-0.0199437202527247","0.0266978754083742","1","12","-0.0158985092731253","0.152975186702","-0.0175739372512528","0.0199847054164131","5","12","-0.0127010598632357","-0.0525229357798165","0.00208227723755928","0.0184194594356763","3","12","-0.0109373195606642","-0.0362511052166225","-0.00230020061993523","0.0322435704682214","2","12","-0.0136443654965482","-0.246753246753247","0.00762622089531754","0.0268800811404398","1","12","0.00694865531825021","-0.23","-0.016182655948361","0.0332278779895429","5","12","-0.0113829039816715","0.284373456281904","-0.00882187982099356","0.0174218776199388","4","12","0.00554733740119832","-0.220910840282232","-0.0292992974367147","0.0348684495277387","2","12","-0.0251598654973675","-0.159568733153639","0.0114534127460391","0.021718834482873","1","12","-0.00148393758334879","0.0725023126734505","0.00677385599364022","0.0131864363661373","5","11","0.0110733084037535","0.281564908120925","-0.0115093688386913","0.0193366016897942","4","11","-0.00883372546960608","-0.0448690728945506","0.0347742026747713","0.0309753592702894","3","11","0.0285735465820971"
"JKHY","2018-12-14","133.059998","133.720001","131.100006","131.369995","478600","126.358421","0.152975186702","-0.0175739372512528","NONE","0","0.0199847054164131","5","12","-0.0127010598632357","-0.0585863377609108","0.00989776494318627","0.0143326208209835","1","12","0.000632671612896658","-0.0858629661751951","-0.00784027792158069","0.02596775","5","12","-0.0133102464100949","0.217850541325588","0.00725907966948652","0.0344573498117531","4","12","0.0200338959525495","0.160232843137255","0.0354341159446764","0.0434276300356315","3","12","0.0274567571927423","-0.699031811894882","-0.0200729759169847","0.0226446115702479","1","12","-0.0164107243938817","0.430172754846367","-0.0195222810517663","0.0432029238525492","5","12","-0.0209983681695333","0.296239316239316","-0.00943321506994977","0.0279185853413904","4","12","-0.00779525984251968","0.323230038452839","-0.0092677589922425","0.0404128314508814","3","12","-0.0117309041972428","-0.0467874083656749","-0.00271856789064172","0.024065211256565","2","12","-0.00649962060895931","-0.0309235269536147","-0.0199437202527247","0.0266978754083742","1","12","-0.0158985092731253","0.00484144274993948","-0.00756994861019197","0.0175214473611505","4","12","-0.0117507724743297","-0.0525229357798165","0.00208227723755928","0.0184194594356763","3","12","-0.0109373195606642","-0.0362511052166225","-0.00230020061993523","0.0322435704682214","2","12","-0.0136443654965482","-0.246753246753247","0.00762622089531754","0.0268800811404398","1","12","0.00694865531825021","-0.23","-0.016182655948361","0.0332278779895429","5","12","-0.0113829039816715","0.284373456281904","-0.00882187982099356","0.0174218776199388","4","12","0.00554733740119832","-0.220910840282232","-0.0292992974367147","0.0348684495277387","2","12","-0.0251598654973675","-0.159568733153639","0.0114534127460391","0.021718834482873","1","12","-0.00148393758334879","0.0725023126734505","0.00677385599364022","0.0131864363661373","5","11","0.0110733084037535","0.281564908120925","-0.0115093688386913","0.0193366016897942","4","11","-0.00883372546960608"
"JKHY","2018-12-17","130.830002","131.520004","128.100006","128.75","463800","123.838364","-0.0309235269536147","-0.0199437202527247","NONE","0","0.0266978754083742","1","12","-0.0158985092731253","0.623582766439909","-0.0184161054284706","0.0230863189085376","3","1","-0.00289041341893823","-0.0585863377609108","0.00989776494318627","0.0143326208209835","1","12","0.000632671612896658","-0.0858629661751951","-0.00784027792158069","0.02596775","5","12","-0.0133102464100949","0.217850541325588","0.00725907966948652","0.0344573498117531","4","12","0.0200338959525495","0.160232843137255","0.0354341159446764","0.0434276300356315","3","12","0.0274567571927423","-0.699031811894882","-0.0200729759169847","0.0226446115702479","1","12","-0.0164107243938817","0.430172754846367","-0.0195222810517663","0.0432029238525492","5","12","-0.0209983681695333","0.296239316239316","-0.00943321506994977","0.0279185853413904","4","12","-0.00779525984251968","0.323230038452839","-0.0092677589922425","0.0404128314508814","3","12","-0.0117309041972428","-0.0467874083656749","-0.00271856789064172","0.024065211256565","2","12","-0.00649962060895931","0.152975186702","-0.0175739372512528","0.0199847054164131","5","12","-0.0127010598632357","0.00484144274993948","-0.00756994861019197","0.0175214473611505","4","12","-0.0117507724743297","-0.0525229357798165","0.00208227723755928","0.0184194594356763","3","12","-0.0109373195606642","-0.0362511052166225","-0.00230020061993523","0.0322435704682214","2","12","-0.0136443654965482","-0.246753246753247","0.00762622089531754","0.0268800811404398","1","12","0.00694865531825021","-0.23","-0.016182655948361","0.0332278779895429","5","12","-0.0113829039816715","0.284373456281904","-0.00882187982099356","0.0174218776199388","4","12","0.00554733740119832","-0.220910840282232","-0.0292992974367147","0.0348684495277387","2","12","-0.0251598654973675","-0.159568733153639","0.0114534127460391","0.021718834482873","1","12","-0.00148393758334879","0.0725023126734505","0.00677385599364022","0.0131864363661373","5","11","0.0110733084037535"
"JKHY","2018-12-18","129.240005","130.639999","127.57","128.399994","442100","123.501701","-0.0467874083656749","-0.00271856789064172","NONE","0","0.024065211256565","2","12","-0.00649962060895931","-0.40471756672874","-0.0238344241633705","0.0248781060398067","4","1","-0.016548990424653","0.623582766439909","-0.0184161054284706","0.0230863189085376","3","1","-0.00289041341893823","-0.0585863377609108","0.00989776494318627","0.0143326208209835","1","12","0.000632671612896658","-0.0858629661751951","-0.00784027792158069","0.02596775","5","12","-0.0133102464100949","0.217850541325588","0.00725907966948652","0.0344573498117531","4","12","0.0200338959525495","0.160232843137255","0.0354341159446764","0.0434276300356315","3","12","0.0274567571927423","-0.699031811894882","-0.0200729759169847","0.0226446115702479","1","12","-0.0164107243938817","0.430172754846367","-0.0195222810517663","0.0432029238525492","5","12","-0.0209983681695333","0.296239316239316","-0.00943321506994977","0.0279185853413904","4","12","-0.00779525984251968","0.323230038452839","-0.0092677589922425","0.0404128314508814","3","12","-0.0117309041972428","-0.0309235269536147","-0.0199437202527247","0.0266978754083742","1","12","-0.0158985092731253","0.152975186702","-0.0175739372512528","0.0199847054164131","5","12","-0.0127010598632357","0.00484144274993948","-0.00756994861019197","0.0175214473611505","4","12","-0.0117507724743297","-0.0525229357798165","0.00208227723755928","0.0184194594356763","3","12","-0.0109373195606642","-0.0362511052166225","-0.00230020061993523","0.0322435704682214","2","12","-0.0136443654965482","-0.246753246753247","0.00762622089531754","0.0268800811404398","1","12","0.00694865531825021","-0.23","-0.016182655948361","0.0332278779895429","5","12","-0.0113829039816715","0.284373456281904","-0.00882187982099356","0.0174218776199388","4","12","0.00554733740119832","-0.220910840282232","-0.0292992974367147","0.0348684495277387","2","12","-0.0251598654973675","-0.159568733153639","0.0114534127460391","0.021718834482873","1","12","-0.00148393758334879"
"JKHY","2018-12-19","128.720001","131.039993","125.949997","127.209999","585000","122.357117","0.323230038452839","-0.0092677589922425","NONE","0","0.0404128314508814","3","12","-0.0117309041972428","0.108706986444213","0.0231791657513275","0.0217854549023007","5","1","0.0110857597000326","-0.40471756672874","-0.0238344241633705","0.0248781060398067","4","1","-0.016548990424653","0.623582766439909","-0.0184161054284706","0.0230863189085376","3","1","-0.00289041341893823","-0.0585863377609108","0.00989776494318627","0.0143326208209835","1","12","0.000632671612896658","-0.0858629661751951","-0.00784027792158069","0.02596775","5","12","-0.0133102464100949","0.217850541325588","0.00725907966948652","0.0344573498117531","4","12","0.0200338959525495","0.160232843137255","0.0354341159446764","0.0434276300356315","3","12","0.0274567571927423","-0.699031811894882","-0.0200729759169847","0.0226446115702479","1","12","-0.0164107243938817","0.430172754846367","-0.0195222810517663","0.0432029238525492","5","12","-0.0209983681695333","0.296239316239316","-0.00943321506994977","0.0279185853413904","4","12","-0.00779525984251968","-0.0467874083656749","-0.00271856789064172","0.024065211256565","2","12","-0.00649962060895931","-0.0309235269536147","-0.0199437202527247","0.0266978754083742","1","12","-0.0158985092731253","0.152975186702","-0.0175739372512528","0.0199847054164131","5","12","-0.0127010598632357","0.00484144274993948","-0.00756994861019197","0.0175214473611505","4","12","-0.0117507724743297","-0.0525229357798165","0.00208227723755928","0.0184194594356763","3","12","-0.0109373195606642","-0.0362511052166225","-0.00230020061993523","0.0322435704682214","2","12","-0.0136443654965482","-0.246753246753247","0.00762622089531754","0.0268800811404398","1","12","0.00694865531825021","-0.23","-0.016182655948361","0.0332278779895429","5","12","-0.0113829039816715","0.284373456281904","-0.00882187982099356","0.0174218776199388","4","12","0.00554733740119832","-0.220910840282232","-0.0292992974367147","0.0348684495277387","2","12","-0.0251598654973675"
"JKHY","2018-12-20","127","127.760002","124.290001","126.010002","758300","121.202896","0.296239316239316","-0.00943321506994977","NONE","0","0.0279185853413904","4","12","-0.00779525984251968","0.0954620268046085","-0.00177362726690916","0.0165840254193314","1","1","-0.00362112344784245","0.108706986444213","0.0231791657513275","0.0217854549023007","5","1","0.0110857597000326","-0.40471756672874","-0.0238344241633705","0.0248781060398067","4","1","-0.016548990424653","0.623582766439909","-0.0184161054284706","0.0230863189085376","3","1","-0.00289041341893823","-0.0585863377609108","0.00989776494318627","0.0143326208209835","1","12","0.000632671612896658","-0.0858629661751951","-0.00784027792158069","0.02596775","5","12","-0.0133102464100949","0.217850541325588","0.00725907966948652","0.0344573498117531","4","12","0.0200338959525495","0.160232843137255","0.0354341159446764","0.0434276300356315","3","12","0.0274567571927423","-0.699031811894882","-0.0200729759169847","0.0226446115702479","1","12","-0.0164107243938817","0.430172754846367","-0.0195222810517663","0.0432029238525492","5","12","-0.0209983681695333","0.323230038452839","-0.0092677589922425","0.0404128314508814","3","12","-0.0117309041972428","-0.0467874083656749","-0.00271856789064172","0.024065211256565","2","12","-0.00649962060895931","-0.0309235269536147","-0.0199437202527247","0.0266978754083742","1","12","-0.0158985092731253","0.152975186702","-0.0175739372512528","0.0199847054164131","5","12","-0.0127010598632357","0.00484144274993948","-0.00756994861019197","0.0175214473611505","4","12","-0.0117507724743297","-0.0525229357798165","0.00208227723755928","0.0184194594356763","3","12","-0.0109373195606642","-0.0362511052166225","-0.00230020061993523","0.0322435704682214","2","12","-0.0136443654965482","-0.246753246753247","0.00762622089531754","0.0268800811404398","1","12","0.00694865531825021","-0.23","-0.016182655948361","0.0332278779895429","5","12","-0.0113829039816715","0.284373456281904","-0.00882187982099356","0.0174218776199388","4","12","0.00554733740119832"
"JKHY","2018-12-21","126.199997","128.460007","123.139999","123.550003","1084500","118.836739","0.430172754846367","-0.0195222810517663","NONE","0","0.0432029238525492","5","12","-0.0209983681695333","0.129212277312728","0.0169599869470485","0.0255450703798416","2","1","0.0110807530826983","0.0954620268046085","-0.00177362726690916","0.0165840254193314","1","1","-0.00362112344784245","0.108706986444213","0.0231791657513275","0.0217854549023007","5","1","0.0110857597000326","-0.40471756672874","-0.0238344241633705","0.0248781060398067","4","1","-0.016548990424653","0.623582766439909","-0.0184161054284706","0.0230863189085376","3","1","-0.00289041341893823","-0.0585863377609108","0.00989776494318627","0.0143326208209835","1","12","0.000632671612896658","-0.0858629661751951","-0.00784027792158069","0.02596775","5","12","-0.0133102464100949","0.217850541325588","0.00725907966948652","0.0344573498117531","4","12","0.0200338959525495","0.160232843137255","0.0354341159446764","0.0434276300356315","3","12","0.0274567571927423","-0.699031811894882","-0.0200729759169847","0.0226446115702479","1","12","-0.0164107243938817","0.296239316239316","-0.00943321506994977","0.0279185853413904","4","12","-0.00779525984251968","0.323230038452839","-0.0092677589922425","0.0404128314508814","3","12","-0.0117309041972428","-0.0467874083656749","-0.00271856789064172","0.024065211256565","2","12","-0.00649962060895931","-0.0309235269536147","-0.0199437202527247","0.0266978754083742","1","12","-0.0158985092731253","0.152975186702","-0.0175739372512528","0.0199847054164131","5","12","-0.0127010598632357","0.00484144274993948","-0.00756994861019197","0.0175214473611505","4","12","-0.0117507724743297","-0.0525229357798165","0.00208227723755928","0.0184194594356763","3","12","-0.0109373195606642","-0.0362511052166225","-0.00230020061993523","0.0322435704682214","2","12","-0.0136443654965482","-0.246753246753247","0.00762622089531754","0.0268800811404398","1","12","0.00694865531825021","-0.23","-0.016182655948361","0.0332278779895429","5","12","-0.0113829039816715"
"JKHY","2018-12-24","123.089996","123.739998","121","121.07","326400","116.451332","-0.699031811894882","-0.0200729759169847","NONE","0","0.0226446115702479","1","12","-0.0164107243938817","0.0237597414940125","0.00333557057674563","0.0122934544334665","3","1","-0.0013438146969597","0.129212277312728","0.0169599869470485","0.0255450703798416","2","1","0.0110807530826983","0.0954620268046085","-0.00177362726690916","0.0165840254193314","1","1","-0.00362112344784245","0.108706986444213","0.0231791657513275","0.0217854549023007","5","1","0.0110857597000326","-0.40471756672874","-0.0238344241633705","0.0248781060398067","4","1","-0.016548990424653","0.623582766439909","-0.0184161054284706","0.0230863189085376","3","1","-0.00289041341893823","-0.0585863377609108","0.00989776494318627","0.0143326208209835","1","12","0.000632671612896658","-0.0858629661751951","-0.00784027792158069","0.02596775","5","12","-0.0133102464100949","0.217850541325588","0.00725907966948652","0.0344573498117531","4","12","0.0200338959525495","0.160232843137255","0.0354341159446764","0.0434276300356315","3","12","0.0274567571927423","0.430172754846367","-0.0195222810517663","0.0432029238525492","5","12","-0.0209983681695333","0.296239316239316","-0.00943321506994977","0.0279185853413904","4","12","-0.00779525984251968","0.323230038452839","-0.0092677589922425","0.0404128314508814","3","12","-0.0117309041972428","-0.0467874083656749","-0.00271856789064172","0.024065211256565","2","12","-0.00649962060895931","-0.0309235269536147","-0.0199437202527247","0.0266978754083742","1","12","-0.0158985092731253","0.152975186702","-0.0175739372512528","0.0199847054164131","5","12","-0.0127010598632357","0.00484144274993948","-0.00756994861019197","0.0175214473611505","4","12","-0.0117507724743297","-0.0525229357798165","0.00208227723755928","0.0184194594356763","3","12","-0.0109373195606642","-0.0362511052166225","-0.00230020061993523","0.0322435704682214","2","12","-0.0136443654965482","-0.246753246753247","0.00762622089531754","0.0268800811404398","1","12","0.00694865531825021"
"JKHY","2018-12-26","122.010002","125.419998","120.199997","125.360001","378700","120.577682","0.160232843137255","0.0354341159446764","NONE","0","0.0434276300356315","3","12","0.0274567571927423","-0.045488303007798","-0.00166230659960014","0.0119114721212398","4","1","0.00501989641434265","0.0237597414940125","0.00333557057674563","0.0122934544334665","3","1","-0.0013438146969597","0.129212277312728","0.0169599869470485","0.0255450703798416","2","1","0.0110807530826983","0.0954620268046085","-0.00177362726690916","0.0165840254193314","1","1","-0.00362112344784245","0.108706986444213","0.0231791657513275","0.0217854549023007","5","1","0.0110857597000326","-0.40471756672874","-0.0238344241633705","0.0248781060398067","4","1","-0.016548990424653","0.623582766439909","-0.0184161054284706","0.0230863189085376","3","1","-0.00289041341893823","-0.0585863377609108","0.00989776494318627","0.0143326208209835","1","12","0.000632671612896658","-0.0858629661751951","-0.00784027792158069","0.02596775","5","12","-0.0133102464100949","0.217850541325588","0.00725907966948652","0.0344573498117531","4","12","0.0200338959525495","-0.699031811894882","-0.0200729759169847","0.0226446115702479","1","12","-0.0164107243938817","0.430172754846367","-0.0195222810517663","0.0432029238525492","5","12","-0.0209983681695333","0.296239316239316","-0.00943321506994977","0.0279185853413904","4","12","-0.00779525984251968","0.323230038452839","-0.0092677589922425","0.0404128314508814","3","12","-0.0117309041972428","-0.0467874083656749","-0.00271856789064172","0.024065211256565","2","12","-0.00649962060895931","-0.0309235269536147","-0.0199437202527247","0.0266978754083742","1","12","-0.0158985092731253","0.152975186702","-0.0175739372512528","0.0199847054164131","5","12","-0.0127010598632357","0.00484144274993948","-0.00756994861019197","0.0175214473611505","4","12","-0.0117507724743297","-0.0525229357798165","0.00208227723755928","0.0184194594356763","3","12","-0.0109373195606642","-0.0362511052166225","-0.00230020061993523","0.0322435704682214","2","12","-0.0136443654965482"
"JKHY","2018-12-27","123.790001","126.389999","122.18","126.269997","461200","121.452965","0.217850541325588","0.00725907966948652","NONE","0","0.0344573498117531","4","12","0.0200338959525495","-0.327757245672048","0.00475718840038459","0.0114822897222776","5","1","0.00972034882128355","-0.045488303007798","-0.00166230659960014","0.0119114721212398","4","1","0.00501989641434265","0.0237597414940125","0.00333557057674563","0.0122934544334665","3","1","-0.0013438146969597","0.129212277312728","0.0169599869470485","0.0255450703798416","2","1","0.0110807530826983","0.0954620268046085","-0.00177362726690916","0.0165840254193314","1","1","-0.00362112344784245","0.108706986444213","0.0231791657513275","0.0217854549023007","5","1","0.0110857597000326","-0.40471756672874","-0.0238344241633705","0.0248781060398067","4","1","-0.016548990424653","0.623582766439909","-0.0184161054284706","0.0230863189085376","3","1","-0.00289041341893823","-0.0585863377609108","0.00989776494318627","0.0143326208209835","1","12","0.000632671612896658","-0.0858629661751951","-0.00784027792158069","0.02596775","5","12","-0.0133102464100949","0.160232843137255","0.0354341159446764","0.0434276300356315","3","12","0.0274567571927423","-0.699031811894882","-0.0200729759169847","0.0226446115702479","1","12","-0.0164107243938817","0.430172754846367","-0.0195222810517663","0.0432029238525492","5","12","-0.0209983681695333","0.296239316239316","-0.00943321506994977","0.0279185853413904","4","12","-0.00779525984251968","0.323230038452839","-0.0092677589922425","0.0404128314508814","3","12","-0.0117309041972428","-0.0467874083656749","-0.00271856789064172","0.024065211256565","2","12","-0.00649962060895931","-0.0309235269536147","-0.0199437202527247","0.0266978754083742","1","12","-0.0158985092731253","0.152975186702","-0.0175739372512528","0.0199847054164131","5","12","-0.0127010598632357","0.00484144274993948","-0.00756994861019197","0.0175214473611505","4","12","-0.0117507724743297","-0.0525229357798165","0.00208227723755928","0.0184194594356763","3","12","-0.0109373195606642"
"JKHY","2018-12-28","126.970001","127.220001","124","125.279999","421600","120.50074","-0.0858629661751951","-0.00784027792158069","NONE","0","0.02596775","5","12","-0.0133102464100949","0.29224537037037","-0.00228828099153051","0.0122767934904847","1","1","0.00492769035129561","-0.327757245672048","0.00475718840038459","0.0114822897222776","5","1","0.00972034882128355","-0.045488303007798","-0.00166230659960014","0.0119114721212398","4","1","0.00501989641434265","0.0237597414940125","0.00333557057674563","0.0122934544334665","3","1","-0.0013438146969597","0.129212277312728","0.0169599869470485","0.0255450703798416","2","1","0.0110807530826983","0.0954620268046085","-0.00177362726690916","0.0165840254193314","1","1","-0.00362112344784245","0.108706986444213","0.0231791657513275","0.0217854549023007","5","1","0.0110857597000326","-0.40471756672874","-0.0238344241633705","0.0248781060398067","4","1","-0.016548990424653","0.623582766439909","-0.0184161054284706","0.0230863189085376","3","1","-0.00289041341893823","-0.0585863377609108","0.00989776494318627","0.0143326208209835","1","12","0.000632671612896658","0.217850541325588","0.00725907966948652","0.0344573498117531","4","12","0.0200338959525495","0.160232843137255","0.0354341159446764","0.0434276300356315","3","12","0.0274567571927423","-0.699031811894882","-0.0200729759169847","0.0226446115702479","1","12","-0.0164107243938817","0.430172754846367","-0.0195222810517663","0.0432029238525492","5","12","-0.0209983681695333","0.296239316239316","-0.00943321506994977","0.0279185853413904","4","12","-0.00779525984251968","0.323230038452839","-0.0092677589922425","0.0404128314508814","3","12","-0.0117309041972428","-0.0467874083656749","-0.00271856789064172","0.024065211256565","2","12","-0.00649962060895931","-0.0309235269536147","-0.0199437202527247","0.0266978754083742","1","12","-0.0158985092731253","0.152975186702","-0.0175739372512528","0.0199847054164131","5","12","-0.0127010598632357","0.00484144274993948","-0.00756994861019197","0.0175214473611505","4","12","-0.0117507724743297"
