"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"ACS","2009-06-25","0.13","0.13","0.13","0.13","2000","0.13","-0.92988606485539","0","-0.02144428","NONE","0","0","4","6","0","0.402428571428571","0.0909090909090909","0.0949309199090909","0.0909090909090909","5","7","0.0909090909090909","2.33333333333333","-0.0833333333333333","-0.0868805553333333","0.0909090909090909","4","7","0","0.469045120671564","0","0.001668537","0.0909090909090909","3","7","0","0.4295","-0.994858611825193","-0.975175121825193","0.181818181818182","2","7","0","-0.666666666666667","178.538461538462","178.535895790462","0.0343478695652174","1","7","-0.0189155519581525","-0.443103768331168","0","0.02914455","0.0833333333333334","4","7","0.0833333333333334","0.486068965517241","0","-0.004361931","0.0833333333333334","3","7","0","4.17857142857143","-0.994222222222222","-0.985691466222222","0.076923076923077","2","6","0","-0.926315789473684","172.076923076923","172.067857937923","0.0416666666666666","1","6","0.0416666666666666","8.5","0","0.001477828","0","5","6","0","-0.227739123372228","0","-0.00652444","0.0833333333333334","3","6","0.0833333333333334","13.7748","0","-0.002306725","0.166666666666667","2","6","0.0833333333333334","-0.903284459746992","0","0.0306004","0.076923076923077","1","6","-0.0714285714285715","0.840179397736171","0.0833333333333334","0.0802191363333334","0.181818181818182","5","6","0.181818181818182","4.6031112883925","0","-0.00841099","0.0909090909090909","4","6","0.0909090909090909","4.014","0","0.001381569","0.181818181818182","3","6","0.0909090909090909","-0.978700745473908","0","0.01272031","0","2","6","0","4.18669907202828","0","0.02376856","0.181818181818182","1","6","0","-0.933620790801361","-0.076923076923077","-0.078320071923077","0.166666666666667","5","6","0","-0.0809295303822721","-0.0714285714285715","-0.0775404714285715","0.0833333333333334","4","6","0"
"ACS","2009-06-26","0.13","0.13","0.13","0.13","19000","0.13","8.5","0","0.001477828","NONE","0","0","5","6","0","-0.206682285830702","-0.166666666666667","-0.191600386666667","0.2","1","7","-0.0909090909090909","0.402428571428571","0.0909090909090909","0.0949309199090909","0.0909090909090909","5","7","0.0909090909090909","2.33333333333333","-0.0833333333333333","-0.0868805553333333","0.0909090909090909","4","7","0","0.469045120671564","0","0.001668537","0.0909090909090909","3","7","0","0.4295","-0.994858611825193","-0.975175121825193","0.181818181818182","2","7","0","-0.666666666666667","178.538461538462","178.535895790462","0.0343478695652174","1","7","-0.0189155519581525","-0.443103768331168","0","0.02914455","0.0833333333333334","4","7","0.0833333333333334","0.486068965517241","0","-0.004361931","0.0833333333333334","3","7","0","4.17857142857143","-0.994222222222222","-0.985691466222222","0.076923076923077","2","6","0","-0.926315789473684","172.076923076923","172.067857937923","0.0416666666666666","1","6","0.0416666666666666","-0.92988606485539","0","-0.02144428","0","4","6","0","-0.227739123372228","0","-0.00652444","0.0833333333333334","3","6","0.0833333333333334","13.7748","0","-0.002306725","0.166666666666667","2","6","0.0833333333333334","-0.903284459746992","0","0.0306004","0.076923076923077","1","6","-0.0714285714285715","0.840179397736171","0.0833333333333334","0.0802191363333334","0.181818181818182","5","6","0.181818181818182","4.6031112883925","0","-0.00841099","0.0909090909090909","4","6","0.0909090909090909","4.014","0","0.001381569","0.181818181818182","3","6","0.0909090909090909","-0.978700745473908","0","0.01272031","0","2","6","0","4.18669907202828","0","0.02376856","0.181818181818182","1","6","0","-0.933620790801361","-0.076923076923077","-0.078320071923077","0.166666666666667","5","6","0"
"ACS","2009-06-29","21.6","22.5","21.6","22.5","1400","22.5","-0.926315789473684","172.076923076923","172.067857937923","UP","165.153846153846","0.0416666666666666","1","6","0.0416666666666666","0.011171032357473","0.1","0.094683936","0.0909090909090909","2","7","-0.0833333333333333","-0.206682285830702","-0.166666666666667","-0.191600386666667","0.2","1","7","-0.0909090909090909","0.402428571428571","0.0909090909090909","0.0949309199090909","0.0909090909090909","5","7","0.0909090909090909","2.33333333333333","-0.0833333333333333","-0.0868805553333333","0.0909090909090909","4","7","0","0.469045120671564","0","0.001668537","0.0909090909090909","3","7","0","0.4295","-0.994858611825193","-0.975175121825193","0.181818181818182","2","7","0","-0.666666666666667","178.538461538462","178.535895790462","0.0343478695652174","1","7","-0.0189155519581525","-0.443103768331168","0","0.02914455","0.0833333333333334","4","7","0.0833333333333334","0.486068965517241","0","-0.004361931","0.0833333333333334","3","7","0","4.17857142857143","-0.994222222222222","-0.985691466222222","0.076923076923077","2","6","0","8.5","0","0.001477828","0","5","6","0","-0.92988606485539","0","-0.02144428","0","4","6","0","-0.227739123372228","0","-0.00652444","0.0833333333333334","3","6","0.0833333333333334","13.7748","0","-0.002306725","0.166666666666667","2","6","0.0833333333333334","-0.903284459746992","0","0.0306004","0.076923076923077","1","6","-0.0714285714285715","0.840179397736171","0.0833333333333334","0.0802191363333334","0.181818181818182","5","6","0.181818181818182","4.6031112883925","0","-0.00841099","0.0909090909090909","4","6","0.0909090909090909","4.014","0","0.001381569","0.181818181818182","3","6","0.0909090909090909","-0.978700745473908","0","0.01272031","0","2","6","0","4.18669907202828","0","0.02376856","0.181818181818182","1","6","0"
"ACS","2009-06-30","0.13","0.14","0.13","0.13","7250","0.13","4.17857142857143","-0.994222222222222","-0.985691466222222","DOWN","-0.993518518518518","0.076923076923077","2","6","0","1.07777777777778","0.0909090909090909","0.0612791709090909","0.0909090909090909","3","7","0.0909090909090909","0.011171032357473","0.1","0.094683936","0.0909090909090909","2","7","-0.0833333333333333","-0.206682285830702","-0.166666666666667","-0.191600386666667","0.2","1","7","-0.0909090909090909","0.402428571428571","0.0909090909090909","0.0949309199090909","0.0909090909090909","5","7","0.0909090909090909","2.33333333333333","-0.0833333333333333","-0.0868805553333333","0.0909090909090909","4","7","0","0.469045120671564","0","0.001668537","0.0909090909090909","3","7","0","0.4295","-0.994858611825193","-0.975175121825193","0.181818181818182","2","7","0","-0.666666666666667","178.538461538462","178.535895790462","0.0343478695652174","1","7","-0.0189155519581525","-0.443103768331168","0","0.02914455","0.0833333333333334","4","7","0.0833333333333334","0.486068965517241","0","-0.004361931","0.0833333333333334","3","7","0","-0.926315789473684","172.076923076923","172.067857937923","0.0416666666666666","1","6","0.0416666666666666","8.5","0","0.001477828","0","5","6","0","-0.92988606485539","0","-0.02144428","0","4","6","0","-0.227739123372228","0","-0.00652444","0.0833333333333334","3","6","0.0833333333333334","13.7748","0","-0.002306725","0.166666666666667","2","6","0.0833333333333334","-0.903284459746992","0","0.0306004","0.076923076923077","1","6","-0.0714285714285715","0.840179397736171","0.0833333333333334","0.0802191363333334","0.181818181818182","5","6","0.181818181818182","4.6031112883925","0","-0.00841099","0.0909090909090909","4","6","0.0909090909090909","4.014","0","0.001381569","0.181818181818182","3","6","0.0909090909090909","-0.978700745473908","0","0.01272031","0","2","6","0"
"ACS","2009-07-01","0.13","0.13","0.12","0.13","10774","0.13","0.486068965517241","0","-0.004361931","NONE","0","0.0833333333333334","3","7","0","-0.680672268907563","0","-0.00864176","0.0909090909090909","4","7","0","1.07777777777778","0.0909090909090909","0.0612791709090909","0.0909090909090909","3","7","0.0909090909090909","0.011171032357473","0.1","0.094683936","0.0909090909090909","2","7","-0.0833333333333333","-0.206682285830702","-0.166666666666667","-0.191600386666667","0.2","1","7","-0.0909090909090909","0.402428571428571","0.0909090909090909","0.0949309199090909","0.0909090909090909","5","7","0.0909090909090909","2.33333333333333","-0.0833333333333333","-0.0868805553333333","0.0909090909090909","4","7","0","0.469045120671564","0","0.001668537","0.0909090909090909","3","7","0","0.4295","-0.994858611825193","-0.975175121825193","0.181818181818182","2","7","0","-0.666666666666667","178.538461538462","178.535895790462","0.0343478695652174","1","7","-0.0189155519581525","-0.443103768331168","0","0.02914455","0.0833333333333334","4","7","0.0833333333333334","4.17857142857143","-0.994222222222222","-0.985691466222222","0.076923076923077","2","6","0","-0.926315789473684","172.076923076923","172.067857937923","0.0416666666666666","1","6","0.0416666666666666","8.5","0","0.001477828","0","5","6","0","-0.92988606485539","0","-0.02144428","0","4","6","0","-0.227739123372228","0","-0.00652444","0.0833333333333334","3","6","0.0833333333333334","13.7748","0","-0.002306725","0.166666666666667","2","6","0.0833333333333334","-0.903284459746992","0","0.0306004","0.076923076923077","1","6","-0.0714285714285715","0.840179397736171","0.0833333333333334","0.0802191363333334","0.181818181818182","5","6","0.181818181818182","4.6031112883925","0","-0.00841099","0.0909090909090909","4","6","0.0909090909090909","4.014","0","0.001381569","0.181818181818182","3","6","0.0909090909090909"
"ACS","2009-07-02","0.12","0.13","0.12","0.13","6000","0.13","-0.443103768331168","0","0.02914455","NONE","0","0.0833333333333334","4","7","0.0833333333333334","-0.636363636363636","0","0.0003826615","0","5","7","0","-0.680672268907563","0","-0.00864176","0.0909090909090909","4","7","0","1.07777777777778","0.0909090909090909","0.0612791709090909","0.0909090909090909","3","7","0.0909090909090909","0.011171032357473","0.1","0.094683936","0.0909090909090909","2","7","-0.0833333333333333","-0.206682285830702","-0.166666666666667","-0.191600386666667","0.2","1","7","-0.0909090909090909","0.402428571428571","0.0909090909090909","0.0949309199090909","0.0909090909090909","5","7","0.0909090909090909","2.33333333333333","-0.0833333333333333","-0.0868805553333333","0.0909090909090909","4","7","0","0.469045120671564","0","0.001668537","0.0909090909090909","3","7","0","0.4295","-0.994858611825193","-0.975175121825193","0.181818181818182","2","7","0","-0.666666666666667","178.538461538462","178.535895790462","0.0343478695652174","1","7","-0.0189155519581525","0.486068965517241","0","-0.004361931","0.0833333333333334","3","7","0","4.17857142857143","-0.994222222222222","-0.985691466222222","0.076923076923077","2","6","0","-0.926315789473684","172.076923076923","172.067857937923","0.0416666666666666","1","6","0.0416666666666666","8.5","0","0.001477828","0","5","6","0","-0.92988606485539","0","-0.02144428","0","4","6","0","-0.227739123372228","0","-0.00652444","0.0833333333333334","3","6","0.0833333333333334","13.7748","0","-0.002306725","0.166666666666667","2","6","0.0833333333333334","-0.903284459746992","0","0.0306004","0.076923076923077","1","6","-0.0714285714285715","0.840179397736171","0.0833333333333334","0.0802191363333334","0.181818181818182","5","6","0.181818181818182","4.6031112883925","0","-0.00841099","0.0909090909090909","4","6","0.0909090909090909"
"ACS","2009-07-06","23.790001","23.790001","23","23.34","2000","23.34","-0.666666666666667","178.538461538462","178.535895790462","UP","175.923076923077","0.0343478695652174","1","7","-0.0189155519581525","0.0276315789473684","0","-0.01143155","0.0909090909090909","1","7","0","-0.636363636363636","0","0.0003826615","0","5","7","0","-0.680672268907563","0","-0.00864176","0.0909090909090909","4","7","0","1.07777777777778","0.0909090909090909","0.0612791709090909","0.0909090909090909","3","7","0.0909090909090909","0.011171032357473","0.1","0.094683936","0.0909090909090909","2","7","-0.0833333333333333","-0.206682285830702","-0.166666666666667","-0.191600386666667","0.2","1","7","-0.0909090909090909","0.402428571428571","0.0909090909090909","0.0949309199090909","0.0909090909090909","5","7","0.0909090909090909","2.33333333333333","-0.0833333333333333","-0.0868805553333333","0.0909090909090909","4","7","0","0.469045120671564","0","0.001668537","0.0909090909090909","3","7","0","0.4295","-0.994858611825193","-0.975175121825193","0.181818181818182","2","7","0","-0.443103768331168","0","0.02914455","0.0833333333333334","4","7","0.0833333333333334","0.486068965517241","0","-0.004361931","0.0833333333333334","3","7","0","4.17857142857143","-0.994222222222222","-0.985691466222222","0.076923076923077","2","6","0","-0.926315789473684","172.076923076923","172.067857937923","0.0416666666666666","1","6","0.0416666666666666","8.5","0","0.001477828","0","5","6","0","-0.92988606485539","0","-0.02144428","0","4","6","0","-0.227739123372228","0","-0.00652444","0.0833333333333334","3","6","0.0833333333333334","13.7748","0","-0.002306725","0.166666666666667","2","6","0.0833333333333334","-0.903284459746992","0","0.0306004","0.076923076923077","1","6","-0.0714285714285715","0.840179397736171","0.0833333333333334","0.0802191363333334","0.181818181818182","5","6","0.181818181818182"
"ACS","2009-07-07","0.12","0.13","0.11","0.12","2859","0.12","0.4295","-0.994858611825193","-0.975175121825193","DOWN","-0.994347826086957","0.181818181818182","2","7","0","5.62227912932138","0","-0.003627277","0.181818181818182","2","7","0","0.0276315789473684","0","-0.01143155","0.0909090909090909","1","7","0","-0.636363636363636","0","0.0003826615","0","5","7","0","-0.680672268907563","0","-0.00864176","0.0909090909090909","4","7","0","1.07777777777778","0.0909090909090909","0.0612791709090909","0.0909090909090909","3","7","0.0909090909090909","0.011171032357473","0.1","0.094683936","0.0909090909090909","2","7","-0.0833333333333333","-0.206682285830702","-0.166666666666667","-0.191600386666667","0.2","1","7","-0.0909090909090909","0.402428571428571","0.0909090909090909","0.0949309199090909","0.0909090909090909","5","7","0.0909090909090909","2.33333333333333","-0.0833333333333333","-0.0868805553333333","0.0909090909090909","4","7","0","0.469045120671564","0","0.001668537","0.0909090909090909","3","7","0","-0.666666666666667","178.538461538462","178.535895790462","0.0343478695652174","1","7","-0.0189155519581525","-0.443103768331168","0","0.02914455","0.0833333333333334","4","7","0.0833333333333334","0.486068965517241","0","-0.004361931","0.0833333333333334","3","7","0","4.17857142857143","-0.994222222222222","-0.985691466222222","0.076923076923077","2","6","0","-0.926315789473684","172.076923076923","172.067857937923","0.0416666666666666","1","6","0.0416666666666666","8.5","0","0.001477828","0","5","6","0","-0.92988606485539","0","-0.02144428","0","4","6","0","-0.227739123372228","0","-0.00652444","0.0833333333333334","3","6","0.0833333333333334","13.7748","0","-0.002306725","0.166666666666667","2","6","0.0833333333333334","-0.903284459746992","0","0.0306004","0.076923076923077","1","6","-0.0714285714285715"
"ACS","2009-07-08","0.12","0.12","0.11","0.12","4200","0.12","0.469045120671564","0","0.001668537","NONE","0","0.0909090909090909","3","7","0","-0.985112142304718","0","0.0005342768","0.0909090909090909","3","7","0.0909090909090909","5.62227912932138","0","-0.003627277","0.181818181818182","2","7","0","0.0276315789473684","0","-0.01143155","0.0909090909090909","1","7","0","-0.636363636363636","0","0.0003826615","0","5","7","0","-0.680672268907563","0","-0.00864176","0.0909090909090909","4","7","0","1.07777777777778","0.0909090909090909","0.0612791709090909","0.0909090909090909","3","7","0.0909090909090909","0.011171032357473","0.1","0.094683936","0.0909090909090909","2","7","-0.0833333333333333","-0.206682285830702","-0.166666666666667","-0.191600386666667","0.2","1","7","-0.0909090909090909","0.402428571428571","0.0909090909090909","0.0949309199090909","0.0909090909090909","5","7","0.0909090909090909","2.33333333333333","-0.0833333333333333","-0.0868805553333333","0.0909090909090909","4","7","0","0.4295","-0.994858611825193","-0.975175121825193","0.181818181818182","2","7","0","-0.666666666666667","178.538461538462","178.535895790462","0.0343478695652174","1","7","-0.0189155519581525","-0.443103768331168","0","0.02914455","0.0833333333333334","4","7","0.0833333333333334","0.486068965517241","0","-0.004361931","0.0833333333333334","3","7","0","4.17857142857143","-0.994222222222222","-0.985691466222222","0.076923076923077","2","6","0","-0.926315789473684","172.076923076923","172.067857937923","0.0416666666666666","1","6","0.0416666666666666","8.5","0","0.001477828","0","5","6","0","-0.92988606485539","0","-0.02144428","0","4","6","0","-0.227739123372228","0","-0.00652444","0.0833333333333334","3","6","0.0833333333333334","13.7748","0","-0.002306725","0.166666666666667","2","6","0.0833333333333334"
"ACS","2009-07-09","0.11","0.12","0.11","0.11","14000","0.11","2.33333333333333","-0.0833333333333333","-0.0868805553333333","NONE","0","0.0909090909090909","4","7","0","45.961038961039","0","-0.02328967","0.0909090909090909","4","7","0.0909090909090909","-0.985112142304718","0","0.0005342768","0.0909090909090909","3","7","0.0909090909090909","5.62227912932138","0","-0.003627277","0.181818181818182","2","7","0","0.0276315789473684","0","-0.01143155","0.0909090909090909","1","7","0","-0.636363636363636","0","0.0003826615","0","5","7","0","-0.680672268907563","0","-0.00864176","0.0909090909090909","4","7","0","1.07777777777778","0.0909090909090909","0.0612791709090909","0.0909090909090909","3","7","0.0909090909090909","0.011171032357473","0.1","0.094683936","0.0909090909090909","2","7","-0.0833333333333333","-0.206682285830702","-0.166666666666667","-0.191600386666667","0.2","1","7","-0.0909090909090909","0.402428571428571","0.0909090909090909","0.0949309199090909","0.0909090909090909","5","7","0.0909090909090909","0.469045120671564","0","0.001668537","0.0909090909090909","3","7","0","0.4295","-0.994858611825193","-0.975175121825193","0.181818181818182","2","7","0","-0.666666666666667","178.538461538462","178.535895790462","0.0343478695652174","1","7","-0.0189155519581525","-0.443103768331168","0","0.02914455","0.0833333333333334","4","7","0.0833333333333334","0.486068965517241","0","-0.004361931","0.0833333333333334","3","7","0","4.17857142857143","-0.994222222222222","-0.985691466222222","0.076923076923077","2","6","0","-0.926315789473684","172.076923076923","172.067857937923","0.0416666666666666","1","6","0.0416666666666666","8.5","0","0.001477828","0","5","6","0","-0.92988606485539","0","-0.02144428","0","4","6","0","-0.227739123372228","0","-0.00652444","0.0833333333333334","3","6","0.0833333333333334"
