"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"GOOGL","2006-12-14","12.018268","12.105856","11.943443","12.065065","189766044","12.065065","NONE","0","0.0135985075660343","0.00389382230451174","0.0186182192574162"
"GOOGL","2006-12-15","12.078078","12.114865","12.008008","12.01952","207424368","12.01952","NONE","0","0.00889881152644133","-0.00484828794780094","0.0930531280928215"
"GOOGL","2006-12-18","12.074825","12.080581","11.52953","11.581582","320343336","11.581582","NONE","0","0.0477947496558837","-0.0408488735861598","0.54438622177699"
"GOOGL","2006-12-19","11.554555","11.744494","11.473974","11.727477","263216520","11.727477","NONE","0","0.0235768357153328","0.0149656996742843","-0.178329965321957"
"GOOGL","2006-12-20","11.761762","11.799299","11.56982","11.584084","174537288","11.584084","NONE","0","0.0198342757277122","-0.0151064100769934","-0.336906027022924"
"GOOGL","2006-12-21","11.616116","11.642893","11.31982","11.416416","277853868","11.416416","NONE","0","0.0285404714915962","-0.0171916327281856","0.591945601904849"
"GOOGL","2006-12-22","11.448949","11.477477","11.32958","11.400901","159372468","11.400901","NONE","0","0.0130540584911356","-0.00419671709604099","-0.42641623401838"
"GOOGL","2006-12-26","11.424424","11.498248","11.376126","11.4497","82889028","11.4497","NONE","0","0.0107349373591679","0.00221245289915709","-0.479903718376251"
"GOOGL","2006-12-27","11.511512","11.713714","11.488989","11.712462","169090740","11.712462","NONE","0","0.019560032653874","0.0174564383896747","1.03996528949525"
"GOOGL","2006-12-28","11.68969","11.726226","11.567818","11.575576","124523352","11.575576","NONE","0","0.0136938530671903","-0.00976193551753731","-0.263570837764386"
"GOOGL","2006-12-29","11.564064","11.623373","11.508008","11.523524","102265632","11.523524","NONE","0","0.0100247584117078","-0.00350568796575322","-0.178743341248957"
"GOOGL","2007-01-03","11.661662","11.928428","11.539289","11.701451","307951740","11.701451","NONE","0","0.0337229616140128","0.00341194934306969","2.01129259143482"
"GOOGL","2007-01-04","11.736737","12.110861","11.72047","12.093594","315188496","12.093594","NONE","0","0.0333084765372036","0.0304051287849425","0.0234996431583728"
"GOOGL","2007-01-05","12.074575","12.1997","11.964715","12.191942","274609116","12.191942","NONE","0","0.019639832624513","0.00972017648654299","-0.128746386733607"
"GOOGL","2007-01-08","12.204454","12.259009","12.067067","12.101602","189985824","12.101602","NONE","0","0.0159062678611133","-0.0084274151059933","-0.308159078011088"
"GOOGL","2007-01-09","12.148398","12.218468","12.042042","12.14965","215040744","12.14965","NONE","0","0.0146508374576338","0.000103058855990653","0.131877839475013"
"GOOGL","2007-01-10","12.122873","12.351101","12.063063","12.248749","238501260","12.248749","NONE","0","0.0238776834706078","0.0103833472478017","0.109098004236816"
"GOOGL","2007-01-11","12.442442","12.556306","12.416917","12.505506","288039672","12.505506","UP","0.00532875571173775","0.0112257334087036","0.00506845842640863","0.207707129094412"
"GOOGL","2007-01-12","12.562312","12.637638","12.512513","12.637638","178769052","12.637638","NONE","0","0.00999998961040045","0.00599618923650363","-0.379359618212591"
"GOOGL","2007-01-16","12.701451","12.837838","12.595095","12.61962","302453244","12.61962","NONE","0","0.0192728200938539","-0.00644264974135641","0.691865793414847"
"GOOGL","2007-01-17","12.597347","12.706957","12.371872","12.444444","267696036","12.444444","NONE","0","0.0270844218239567","-0.0121377143933559","-0.114917623432731"
"GOOGL","2007-01-18","12.375375","12.424424","12.197948","12.207958","237042720","12.207958","NONE","0","0.018566729420391","-0.0135282365180853","-0.114507918974191"
"GOOGL","2007-01-19","12.211712","12.281281","12.180681","12.256006","198932868","12.256006","NONE","0","0.00825897993716443","0.00362717365099987","-0.160772083614295"
"GOOGL","2007-01-22","12.324825","12.328579","11.974474","12.033033","215955828","12.033033","NONE","0","0.0295716538363187","-0.0236751434604549","0.0855713797882811"
"GOOGL","2007-01-23","12.031782","12.130881","11.944194","11.988238","186433380","11.988238","NONE","0","0.0156299370221215","-0.00361908152923639","-0.136705956368077"
"GOOGL","2007-01-24","12.123373","12.501001","12.094344","12.489239","242129628","12.489239","NONE","0","0.03362373354024","0.0301785649917724","0.298746115100204"
"GOOGL","2007-01-25","12.537538","12.625125","12.153654","12.214464","254485260","12.214464","NONE","0","0.0387925310363452","-0.0257685360554839","0.0510289967487994"
"GOOGL","2007-01-26","12.285536","12.45996","12.187938","12.408408","219640140","12.408408","NONE","0","0.0223189517373652","0.0100013544382597","-0.136923922430714"
"GOOGL","2007-01-29","12.462462","12.481231","12.274775","12.324074","190836972","12.324074","NONE","0","0.0168195343702837","-0.0111043869180906","-0.131137996907123"
"GOOGL","2007-01-30","12.362362","12.462462","12.292793","12.37037","167052780","12.37037","NONE","0","0.013802314901097","0.000647772650566311","-0.124630944154784"
"GOOGL","2007-01-31","12.424675","12.637638","12.40015","12.55005","487755756","12.55005","NONE","0","0.0191520263867776","0.0100908072042126","1.91977036239684"
"GOOGL","2007-02-01","12.662663","12.662913","12.0503","12.055806","625721652","12.055806","NONE","0","0.0508379874359974","-0.0479249112133838","0.282858570714643"
"GOOGL","2007-02-02","12.077327","12.137137","11.957207","12.04955","251208540","12.04955","NONE","0","0.0150478284770013","-0.00229992944630881","-0.59852989073167"
"GOOGL","2007-02-05","11.949449","11.961962","11.666416","11.690691","287987724","11.690691","NONE","0","0.025333058584573","-0.021654387578875","0.146408971605822"
"GOOGL","2007-02-06","11.714214","11.844344","11.693193","11.798799","212663124","11.798799","NONE","0","0.0129264094075928","0.00722071493657198","-0.26155489877756"
"GOOGL","2007-02-07","11.857357","11.870621","11.731231","11.762012","164627208","11.762012","NONE","0","0.0118819585088726","-0.0080409993559273","-0.225877975910859"
"GOOGL","2007-02-08","11.712963","11.855606","11.64039","11.787538","162904932","11.787538","NONE","0","0.0184887276113601","0.00636687745022326","-0.0104616728967426"
"GOOGL","2007-02-09","11.803053","11.828829","11.549049","11.558809","194149656","11.558809","NONE","0","0.0242253712838174","-0.0206932901173959","0.191797287021365"
"GOOGL","2007-02-12","11.528529","11.571321","11.386887","11.468719","229949820","11.468719","NONE","0","0.0161970519247271","-0.00518799926686228","0.184394681595521"
"GOOGL","2007-02-13","11.49024","11.581081","11.442943","11.488989","162341496","11.488989","NONE","0","0.0120718944418407","-0.000108875010443637","-0.294013380832392"
"GOOGL","2007-02-14","11.511512","11.73999","11.491992","11.65991","227724048","11.65991","NONE","0","0.0215800707135892","0.0128912691920923","0.402747009304386"
"GOOGL","2007-02-15","11.661662","11.664915","11.52953","11.548298","161534304","11.548298","NONE","0","0.0117424561105267","-0.00972108435315643","-0.290657682319085"
"GOOGL","2007-02-16","11.581582","11.765516","11.563063","11.76026","246832920","11.76026","NONE","0","0.0175085961219791","0.0154277714391697","0.528052641994855"
"GOOGL","2007-02-20","11.723473","11.830581","11.629379","11.814314","162541296","11.814314","NONE","0","0.0173011817741945","0.00774864240315129","-0.341492633964708"
"GOOGL","2007-02-21","11.757758","11.978979","11.705205","11.908408","225398376","11.908408","NONE","0","0.0233890820365813","0.012812816865256","0.386714524535353"
"GOOGL","2007-02-22","11.979229","12.118118","11.871622","11.908158","229526244","11.908158","NONE","0","0.0207634643353706","-0.0059328526067913","0.0183136545757544"
"GOOGL","2007-02-23","11.905656","11.935686","11.706707","11.777277","155148696","11.777277","NONE","0","0.0195596421777705","-0.010783026151604","-0.324048120614913"
"GOOGL","2007-02-26","11.832583","11.893143","11.605355","11.634885","158637204","11.634885","NONE","0","0.0247978627107918","-0.0167079326635612","0.0224849327770051"
"GOOGL","2007-02-27","11.386386","11.506507","11.19044","11.23048","372139488","11.23048","DOWN","-0.00851744733358008","0.0282443764498982","-0.0136923164206799","1.34585254036626"
"GOOGL","2007-02-28","11.271522","11.353103","11.087087","11.247497","320970708","11.247497","NONE","0","0.0239933176315835","-0.00213147789624152","-0.137498926209089"
"GOOGL","2007-03-01","11.077828","11.321822","11.011011","11.216967","347060592","11.216967","NONE","0","0.0282272899373181","0.0125601336290833","0.0812843145798837"
"GOOGL","2007-03-02","11.138889","11.228729","10.977978","10.977978","263080656","10.977978","NONE","0","0.0228412736844617","-0.0144458751676222","-0.241974853774237"
"GOOGL","2007-03-05","10.936436","11.148649","10.935936","11.034785","253949796","11.034785","NONE","0","0.0194508270714094","0.00899278338939659","-0.0347074548879033"
"GOOGL","2007-03-06","11.197948","11.486486","11.195696","11.4502","301046652","11.4502","UP","0.00421997320034016","0.0259733740537435","0.022526627199912","0.185457349215591"
"GOOGL","2007-03-07","11.578829","11.59009","11.368619","11.402402","261102636","11.402402","NONE","0","0.0194809061681106","-0.0152370330367605","-0.132683807425302"
"GOOGL","2007-03-08","11.491992","11.649149","11.363864","11.379379","214297488","11.379379","NONE","0","0.0251045771051114","-0.00979925847494496","-0.179259576682328"
"GOOGL","2007-03-09","11.461461","11.471471","11.263764","11.335335","198908892","11.335335","NONE","0","0.0184402833724143","-0.0110043562509177","-0.0718095024986947"
"GOOGL","2007-03-12","11.325576","11.392643","11.289039","11.38013","138477384","11.38013","NONE","0","0.00917739765094256","0.00481688525157569","-0.303815014966752"
"GOOGL","2007-03-13","11.264014","11.30956","11.081832","11.086837","254836908","11.086837","NONE","0","0.0205496708486466","-0.0157294726373742","0.840278178565245"
"GOOGL","2007-03-14","11.091842","11.227728","10.985986","11.211211","320355324","11.211211","NONE","0","0.0220045792885591","0.0107618734561853","0.257099399432362"
"GOOGL","2007-03-15","11.207708","11.256757","11.10961","11.165916","157610232","11.165916","NONE","0","0.0132450194021213","-0.00372886231511393","-0.508014319749529"
"GOOGL","2007-03-16","11.152402","11.178679","11.008258","11.032282","226137636","11.032282","NONE","0","0.0154811960257473","-0.0107707738655762","0.434790325034227"
"GOOGL","2007-03-19","11.092342","11.223724","11.026777","11.191942","207700092","11.191942","NONE","0","0.0178607946818913","0.0089791677898138","-0.0815323991447403"
"GOOGL","2007-03-20","11.155906","11.201201","11.101101","11.143143","136723140","11.143143","NONE","0","0.00901712361683759","-0.00114405768567785","-0.34172807203186"
"GOOGL","2007-03-21","11.143644","11.425676","11.141391","11.425175","231700068","11.425175","NONE","0","0.0255161137419914","0.0252638185498388","0.694666082127722"
"GOOGL","2007-03-22","11.401652","11.565816","11.324575","11.562563","227000772","11.562563","NONE","0","0.0213024329831363","0.0141129548595239","-0.0202818067364572"
"GOOGL","2007-03-23","11.547798","11.596346","11.438438","11.557307","164287548","11.557307","NONE","0","0.0138050317709464","0.000823447032932127","-0.276268769693876"
"GOOGL","2007-03-26","11.525275","11.636637","11.401902","11.636637","188223588","11.636637","NONE","0","0.020587354636095","0.00966241586426352","0.145696008561769"
"GOOGL","2007-03-27","11.60035","11.642392","11.52002","11.602102","149498352","11.602102","NONE","0","0.0106225510025155","0.000151029925821182","-0.205740611001422"
"GOOGL","2007-03-28","11.558308","11.647648","11.515265","11.558559","183480336","11.558559","NONE","0","0.0114963051219404","2.17159812665007e-05","0.22730674649845"
"GOOGL","2007-03-29","11.625375","11.661662","11.386386","11.534535","159380460","11.534535","NONE","0","0.024175888644562","-0.00781394148575853","-0.13134854952522"
"GOOGL","2007-03-30","11.564064","11.596597","11.414915","11.465465","135072792","11.465465","NONE","0","0.0159161938568968","-0.00852632776850769","-0.152513476244202"
"GOOGL","2007-04-02","11.455455","11.474725","11.314314","11.474725","137802060","11.474725","NONE","0","0.0141777044547288","0.00168216801515075","0.0202059049760369"
"GOOGL","2007-04-03","11.612863","11.868118","11.611612","11.826827","259811928","11.826827","UP","0.0119294362174257","0.0220904728818016","0.0184247415990354","0.885399449035813"
"GOOGL","2007-04-04","11.815315","11.836837","11.751251","11.787287","151000848","11.787287","NONE","0","0.00728313947170384","-0.0023721754350181","-0.418807099572426"
"GOOGL","2007-04-05","11.794294","11.814064","11.752252","11.79955","108523368","11.79955","NONE","0","0.00525958769434146","0.000445639221813469","-0.281306234783529"
"GOOGL","2007-04-09","11.836336","11.836837","11.651401","11.716967","122361516","11.716967","NONE","0","0.0159153392797999","-0.0100849621031372","0.127513071654761"
"GOOGL","2007-04-10","11.688939","11.781532","11.640641","11.674174","119052828","11.674174","NONE","0","0.0121033712834199","-0.00126315998398134","-0.0270402664837856"
"GOOGL","2007-04-11","11.663163","11.746747","11.576827","11.624875","152327520","11.624875","NONE","0","0.0146775968924818","-0.00328281444750463","0.27949518343235"
"GOOGL","2007-04-12","11.611612","11.711712","11.567568","11.696446","108207684","11.696446","NONE","0","0.0124610462631385","0.00730596234183512","-0.289637985309549"
"GOOGL","2007-04-13","11.722973","11.730981","11.595596","11.668919","111680208","11.668919","NONE","0","0.0116755533738843","-0.00461094638706401","0.0320912884523062"
"GOOGL","2007-04-16","11.723223","11.936687","11.715465","11.868619","202912884","11.868619","NONE","0","0.0188829039222941","0.0124023913901493","0.8169099756691"
"GOOGL","2007-04-17","11.856857","11.921672","11.801802","11.831832","128275596","11.831832","NONE","0","0.0101569234935477","-0.00211059305176738","-0.367829220740857"
"GOOGL","2007-04-18","11.793293","12.00951","11.75","11.912162","226593180","11.912162","NONE","0","0.0220859574468086","0.0100793730809537","0.766455873648796"
"GOOGL","2007-04-19","11.874374","12.060811","11.751502","11.803053","439943616","11.803053","NONE","0","0.0263208056297824","-0.00600629557398136","0.941557181906358"
"GOOGL","2007-04-20","12.275275","12.324825","12.062563","12.074074","485973540","12.074074","UP","0.000145263863267697","0.0217418139080393","-0.0163907529566548","0.104626871094318"
"GOOGL","2007-04-23","12.014515","12.137137","11.968468","11.988989","226757016","11.988989","NONE","0","0.0140927811312191","-0.00212459678979961","-0.533396373802574"
"GOOGL","2007-04-24","11.977227","12.011512","11.900651","11.9502","147640212","11.9502","NONE","0","0.00931554080528871","-0.00225653233423718","-0.348905649737426"
"GOOGL","2007-04-25","12.012012","12.046296","11.914665","11.961712","158513328","11.961712","NONE","0","0.011047813765641","-0.00418747500418748","0.0736460335074566"
"GOOGL","2007-04-26","11.964464","12.123373","11.93969","12.041542","164831004","12.041542","NONE","0","0.0153842352690899","0.00644224429945213","0.0398558031662801"
"GOOGL","2007-04-27","12.013764","12.072072","11.97022","11.987237","116910972","11.987237","NONE","0","0.00850878262889078","-0.00220805069918135","-0.290722199326044"
"GOOGL","2007-04-30","11.990741","12.045796","11.796296","11.796296","145502352","11.796296","NONE","0","0.0211507069676786","-0.0162162621976407","0.244556858187784"
