"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"GME","2008-09-22","9.4825","9.4825","9.02","9.07","12012400","6.106833","NONE","0","0.0512749445676275","-0.0435011863959926","-0.484065490404934"
"GME","2008-09-23","9.1225","9.2175","8.63","8.735","13957200","5.881277","NONE","0","0.0680764774044031","-0.0424773910660456","0.161899370650328"
"GME","2008-09-24","8.7575","8.7575","8.3225","8.65","18436400","5.824046","NONE","0","0.0522679483328327","-0.0122751926919783","0.320923967557963"
"GME","2008-09-25","8.7575","9.25","8.695","9.01","12844800","6.066434","NONE","0","0.0638297872340425","0.0288324293462746","-0.303291315007268"
"GME","2008-09-26","8.8125","9.0625","8.725","9.04","7502400","6.086634","NONE","0","0.0386819484240688","0.0258156028368793","-0.415919282511211"
"GME","2008-09-29","9.095","9.16","8.2","8.55","17368000","5.756716","NONE","0","0.117073170731707","-0.0599230346344145","1.3149925357219"
"GME","2008-09-30","8.735","8.75","8.42","8.5525","10832400","5.758398","NONE","0","0.0391923990498812","-0.0208929593589009","-0.376301243666513"
"GME","2008-10-01","8.4675","9.06","8.4675","9.01","14468400","6.066434","NONE","0","0.0699734278122233","0.064068497195158","0.335659687603855"
"GME","2008-10-02","9","9.0625","8.7475","8.9525","14665600","6.02772","NONE","0","0.0360102886539011","-0.00527777777777771","0.0136297033535152"
"GME","2008-10-03","9.1125","9.605","8.745","8.82","16381600","5.938506","NONE","0","0.0983419096626645","-0.0320987654320988","0.117008509709797"
"GME","2008-10-06","8.475","8.6225","7.8125","8.5275","16781600","5.741567","DOWN","-0.0140080045740422","0.10368","0.00619469026548675","0.0244176393026322"
"GME","2008-10-07","8.5025","8.725","7.6775","7.6875","15159600","5.175996","NONE","0","0.136437642461739","-0.0958541605410173","-0.0966534776183439"
"GME","2008-10-08","7.3925","7.8175","7.32","7.5525","24096800","5.085099","NONE","0","0.0679644808743169","0.0216435576597903","0.589540621124568"
"GME","2008-10-09","7.6425","7.985","7.205","7.2725","12377600","4.896575","NONE","0","0.108258154059681","-0.0484134772652928","-0.486338434978918"
"GME","2008-10-10","6.745","7.5425","6.5975","7.275","17067600","4.898258","NONE","0","0.143236074270557","0.0785767234988881","0.378910289555326"
"GME","2008-10-13","7.9025","8.395","7.5925","8.38","11892800","5.642255","UP","0.00662910175671194","0.105696410931841","0.060423916482126","-0.303194356558626"
"GME","2008-10-14","8.7475","9.21","7.37","7.59","17392400","5.110347","NONE","0","0.24966078697422","-0.132323521006002","0.462431050719763"
"GME","2008-10-15","7.54","7.5425","6.925","6.9325","10457200","4.667653","NONE","0","0.0891696750902528","-0.0805702917771883","-0.398748878820634"
"GME","2008-10-16","7.0825","7.8125","6.805","7.7025","19504800","5.186094","NONE","0","0.148052902277737","0.0875397105541829","0.865202922388402"
"GME","2008-10-17","7.52","8.26","7.4725","7.96","15007600","5.359469","NONE","0","0.105386416861827","0.0585106382978724","-0.230568885607645"
"GME","2008-10-20","8.055","8.4875","7.86","8.2975","9182800","5.586707","NONE","0","0.0798346055979644","0.0301055245189323","-0.388123350835577"
"GME","2008-10-21","8.3","8.38","7.555","7.615","11535200","5.12718","NONE","0","0.109199205823958","-0.0825301204819278","0.256174587271856"
"GME","2008-10-22","7.5925","7.6025","6.715","7.0575","11143600","4.751817","NONE","0","0.13216679076694","-0.0704642739545604","-0.0339482627089257"
"GME","2008-10-23","6.9975","7.1725","6.3025","6.7675","13702000","4.556558","NONE","0","0.138040460134867","-0.0328688817434798","0.22958469435371"
"GME","2008-10-24","6.07","6.61","6.0225","6.4325","10107600","4.331004","NONE","0","0.0975508509755086","0.0597199341021417","-0.262326667639761"
"GME","2008-10-27","6.3225","6.67","6.25","6.3025","7350800","4.243474","NONE","0","0.0672","-0.00316330565440879","-0.272745260991729"
"GME","2008-10-28","6.4925","7.2275","6.1275","7.2275","10413200","4.866275","NONE","0","0.179518563851489","0.113207547169811","0.416607716166948"
"GME","2008-10-29","7.12","7.825","6.925","7.3575","12296800","4.953805","NONE","0","0.129963898916968","0.0333567415730337","0.180885798793839"
"GME","2008-10-30","7.615","7.8675","7.3225","7.3575","8937200","4.953805","NONE","0","0.0744281324684192","-0.0338148391332896","-0.273209290221846"
"GME","2008-10-31","6.96","7.225","6.63","6.8475","18198800","4.610422","DOWN","-0.0133151246159099","0.0897435897435897","-0.0161637931034482","1.03629772188157"
"GME","2008-11-03","6.945","6.945","6.6325","6.7425","12913200","4.539726","NONE","0","0.0471164719185827","-0.0291576673866092","-0.290436732092226"
"GME","2008-11-04","6.8775","7","6.7925","6.9375","10694800","4.671019","NONE","0","0.0305483989694515","0.00872410032715371","-0.171793203853421"
"GME","2008-11-05","6.8375","6.8375","6.295","6.32","9225600","4.255258","NONE","0","0.0861795075456712","-0.0756855575868373","-0.137375172981262"
"GME","2008-11-06","6.2625","6.37","5.8825","5.9525","12471200","4.007819","NONE","0","0.0828729281767955","-0.0495009980039921","0.351803676725633"
"GME","2008-11-07","6.015","6.3225","5.99","6.275","11724800","4.224959","NONE","0","0.0555091819699498","0.0432252701579386","-0.0598498941561357"
"GME","2008-11-10","6.4325","6.615","6.015","6.12","6611600","4.120597","NONE","0","0.0997506234413966","-0.0485814224640497","-0.436101255458515"
"GME","2008-11-11","6.0325","6.085","5.775","5.8525","7261600","3.940489","NONE","0","0.0536796536796536","-0.0298383754662246","0.0983120575957408"
"GME","2008-11-12","5.4825","5.58","5.29","5.51","12023600","3.709883","DOWN","-0.0337662337662338","0.054820415879017","0.005015959872321","0.655778340861518"
"GME","2008-11-13","5.4525","6.225","5.3","6.2075","11899200","4.17951","NONE","0","0.174528301886792","0.138468592388812","-0.0103463189061512"
"GME","2008-11-14","6.085","6.5325","5.82","5.82","17737200","3.918607","NONE","0","0.122422680412371","-0.0435497124075595","0.490621218233159"
"GME","2008-11-17","5.815","6.0625","5.675","5.6875","10797200","3.829395","NONE","0","0.0682819383259912","-0.0219260533104042","-0.391268069368333"
"GME","2008-11-18","5.685","5.8225","5.3675","5.5525","10996000","3.7385","NONE","0","0.0847694457382394","-0.0233069481090588","0.0184121809357982"
"GME","2008-11-19","5.525","5.6175","5.0775","5.14","14096000","3.460762","NONE","0","0.106351550960118","-0.0696832579185521","0.281920698435795"
"GME","2008-11-20","4.78","4.9975","4.2275","4.375","34066000","2.945689","DOWN","-0.0157557853274249","0.18214074512123","-0.0847280334728034","1.41671396140749"
"GME","2008-11-21","4.6675","4.6675","4.2425","4.495","23882400","3.026484","NONE","0","0.100176782557455","-0.0369576861274773","-0.298937356895438"
"GME","2008-11-24","4.5825","5.14","4.4375","5.0525","17435600","3.401848","NONE","0","0.15830985915493","0.102564102564103","-0.269939369577597"
"GME","2008-11-25","5.1525","5.4125","4.955","5.1675","13656400","3.479278","NONE","0","0.0923309788092835","0.00291120815138293","-0.216751932827089"
"GME","2008-11-26","5.065","5.54","4.9525","5.5","15137600","3.703151","NONE","0","0.118626956082787","0.085883514313919","0.108461966550482"
"GME","2008-11-28","5.5","5.625","5.3275","5.4625","3492400","3.677903","NONE","0","0.0558423275457532","-0.00681818181818175","-0.769289715674876"
"GME","2008-12-01","5.4125","5.4125","4.775","4.8375","16041200","3.257089","NONE","0","0.133507853403141","-0.106235565819861","3.59317374871149"
"GME","2008-12-02","4.9025","4.9875","4.6375","4.7525","13370000","3.199859","NONE","0","0.0754716981132075","-0.0305966343702192","-0.166521207889684"
"GME","2008-12-03","4.625","4.9375","4.525","4.7125","17088000","3.172926","NONE","0","0.0911602209944751","0.018918918918919","0.27808526551982"
"GME","2008-12-04","4.615","5.3025","4.5025","5.045","14238800","3.396799","NONE","0","0.177679067184897","0.0931744312026001","-0.166736891385768"
"GME","2008-12-05","5.04","5.41","4.7575","5.3175","16196400","3.580274","NONE","0","0.137151865475565","0.0550595238095238","0.137483495800208"
"GME","2008-12-08","5.595","6.275","5.4425","6.25","19515600","4.208126","UP","0.00600739371534191","0.152962792834176","0.117068811438785","0.204934429873305"
"GME","2008-12-09","6.1","6.25","5.7125","5.8075","20840800","3.910191","NONE","0","0.0940919037199124","-0.0479508196721311","0.0679046506384636"
"GME","2008-12-10","5.69","6.075","5.4925","6.0225","17691200","4.05495","NONE","0","0.106053709604006","0.0584358523725834","-0.151126636213581"
"GME","2008-12-11","5.97","6.185","5.635","5.71","12814800","3.844544","NONE","0","0.0976042590949423","-0.0435510887772194","-0.275639866148141"
"GME","2008-12-12","5.53","6.12","5.53","6.0325","11752800","4.061683","NONE","0","0.106690777576853","0.0908679927667268","-0.0828729281767956"
"GME","2008-12-15","6.0475","6.1675","5.635","5.78","9152400","3.891675","NONE","0","0.0944986690328306","-0.0442331541959487","-0.221257913007964"
"GME","2008-12-16","5.875","6.475","5.865","6.4225","13348800","4.32427","NONE","0","0.104006820119352","0.0931914893617022","0.458502687819588"
"GME","2008-12-17","6.2625","6.6275","6.145","6.4175","13346400","4.320904","NONE","0","0.078519121236778","0.024750499001996","-0.000179791441927364"
"GME","2008-12-18","6.4425","6.5125","5.96","6.0975","12953600","4.105447","NONE","0","0.0927013422818792","-0.0535506402793946","-0.0294311574656836"
"GME","2008-12-19","6.1825","6.295","6.025","6.15","9903600","4.140795","NONE","0","0.0448132780082987","-0.00525677315002018","-0.235455780632411"
"GME","2008-12-22","6.2125","6.2125","5.605","5.785","8427200","3.895041","NONE","0","0.108385370205174","-0.0688128772635815","-0.149077103275577"
"GME","2008-12-23","5.885","5.8875","5.4925","5.545","7179600","3.733449","NONE","0","0.0719162494310424","-0.0577740016992353","-0.148044427567875"
"GME","2008-12-24","5.4925","5.8475","5.4925","5.8275","3049200","3.923657","NONE","0","0.0646335912608103","0.0609922621756941","-0.57529667390941"
"GME","2008-12-26","5.8575","5.8575","5.685","5.785","2639600","3.895041","NONE","0","0.0303430079155673","-0.0123772940674349","-0.134330316148498"
"GME","2008-12-29","5.7975","5.7975","5.37","5.4875","8405200","3.694735","NONE","0","0.0796089385474861","-0.0534713238464856","2.18427034399151"
"GME","2008-12-30","5.49","5.6225","5.4225","5.535","6538400","3.726716","NONE","0","0.0368833563854309","0.0081967213114754","-0.22210060438776"
"GME","2008-12-31","5.5175","5.5925","5.365","5.415","10700000","3.645921","NONE","0","0.0424044734389562","-0.0185772541912098","0.636485990456381"
"GME","2009-01-02","5.4325","5.9375","5.26","5.7975","13963600","3.903456","NONE","0","0.128802281368821","0.0671882190520019","0.305009345794393"
"GME","2009-01-05","5.81","6.1225","5.75","5.9575","13637600","4.011186","NONE","0","0.0647826086956521","0.0253872633390706","-0.0233464149646223"
"GME","2009-01-06","6.0125","6.1325","5.7875","5.88","13866000","3.959005","NONE","0","0.059611231101512","-0.0220374220374221","0.0167478148647856"
"GME","2009-01-07","5.855","5.855","5.565","5.6525","11122800","3.805829","NONE","0","0.0521114106019766","-0.0345858240819813","-0.197836434443964"
"GME","2009-01-08","6.1725","6.5375","5.75","6.395","42152000","4.305754","NONE","0","0.13695652173913","0.036046982584042","2.78969324270867"
"GME","2009-01-09","6.395","6.6875","6.2175","6.5325","18159600","4.398333","NONE","0","0.0755930840369923","0.0215011727912432","-0.569187701651167"
"GME","2009-01-12","6.4975","6.5175","6.24","6.3675","14668400","4.287239","NONE","0","0.0444711538461538","-0.0200076952674105","-0.192250930637239"
"GME","2009-01-13","6.2975","6.4475","6.0525","6.16","12873600","4.147529","NONE","0","0.0652622883106154","-0.0218340611353712","-0.122358266750293"
"GME","2009-01-14","6.11","6.11","5.7575","5.8575","16432400","3.943856","NONE","0","0.0612244897959184","-0.0413256955810148","0.276441710166542"
"GME","2009-01-15","5.8925","6.1375","5.6725","5.9575","23565200","4.011186","NONE","0","0.0819744380784486","0.0110309715740347","0.434069277768311"
"GME","2009-01-16","6.1325","6.2275","5.82","6.17","15144800","4.154263","NONE","0","0.0700171821305842","0.00611496127191189","-0.35732351093986"
"GME","2009-01-20","6.145","6.245","5.73","5.7625","13612400","3.879892","NONE","0","0.0898778359511343","-0.0622457282343368","-0.101183244413924"
"GME","2009-01-21","5.9925","6.11","5.685","6.1075","10744800","4.11218","NONE","0","0.0747581354441514","0.0191906549853985","-0.210660868032088"
"GME","2009-01-22","6.0475","6.25","5.8025","6.0825","14352800","4.095347","NONE","0","0.0771219302024989","0.00578751550227354","0.335790335790336"
"GME","2009-01-23","6.0225","6.565","5.815","6.4525","16519200","4.344469","NONE","0","0.128976784178848","0.0713989207139892","0.150939189565799"
"GME","2009-01-26","6.495","6.7575","6.4225","6.64","17713600","4.470713","NONE","0","0.0521603736862592","0.0223248652809853","0.0723037435226887"
"GME","2009-01-27","6.66","6.8075","6.4975","6.5925","10235600","4.438731","NONE","0","0.0477106579453637","-0.0101351351351351","-0.422161503025924"
"GME","2009-01-28","6.8125","7.0575","6.7525","7.035","11984800","4.736666","NONE","0","0.0451684561273602","0.0326605504587156","0.17089374340537"
"GME","2009-01-29","6.9125","6.915","6.55","6.58","10453600","4.430315","NONE","0","0.0557251908396947","-0.0481012658227848","-0.127761831653428"
"GME","2009-01-30","6.6025","6.7275","6.175","6.195","15813200","4.171094","NONE","0","0.0894736842105264","-0.0617190458159788","0.512703757557205"
"GME","2009-02-02","6.1275","6.4575","6.0625","6.365","11117200","4.285555","NONE","0","0.0651546391752577","0.0387596899224806","-0.296967090784914"
"GME","2009-02-03","6.3675","6.47","6.245","6.405","11142800","4.312488","NONE","0","0.0360288230584467","0.00588928150765615","0.00230273809952146"
"GME","2009-02-04","6.42","6.73","6.28","6.4975","11842800","4.374768","NONE","0","0.071656050955414","0.0120716510903426","0.0628208349786409"
"GME","2009-02-05","6.48","6.8625","6.44","6.7775","11081600","4.563292","NONE","0","0.0656055900621117","0.0459104938271604","-0.0642753402911474"
"GME","2009-02-06","6.8675","7.08","6.75","7.0025","9702400","4.714784","NONE","0","0.0488888888888889","0.0196578085183838","-0.124458561940514"
"GME","2009-02-09","6.9025","7.0625","6.8025","6.855","6362000","4.615472","NONE","0","0.0382212421903712","-0.00688156465048887","-0.344285949868074"
"GME","2009-02-10","6.79","6.9825","6.515","6.725","13442000","4.527943","NONE","0","0.0717574827321566","-0.0095729013254787","1.11285759195222"
"GME","2009-02-11","6.77","6.7875","6.515","6.6275","8349200","4.462297","NONE","0","0.0418265541059094","-0.0210487444608566","-0.378872191638149"
"GME","2009-02-12","6.5825","6.77","6.4175","6.7475","10009200","4.543093","NONE","0","0.0549279314374755","0.0250664641093809","0.19882144397068"
"GME","2009-02-13","6.705","6.81","6.4775","6.5625","14056800","4.418532","NONE","0","0.0513315322269393","-0.0212527964205817","0.404387963073972"
"GME","2009-02-17","6.3825","6.4825","6.175","6.255","13674800","4.211492","NONE","0","0.0497975708502024","-0.0199764982373679","-0.0271754595640544"
"GME","2009-02-18","6.3025","6.3825","6.155","6.2175","8056000","4.186244","NONE","0","0.036961819658814","-0.0134867116223721","-0.410887179337175"
"GME","2009-02-19","7.0375","7.1025","6.58","6.6575","30934000","4.482496","UP","0.0309439874657266","0.0794072948328267","-0.0539964476021314","2.83987090367428"
"GME","2009-02-20","6.535","6.765","6.3975","6.67","21009200","4.490913","NONE","0","0.0574443141852286","0.0206579954093343","-0.320837912976013"
"GME","2009-02-23","6.795","6.825","6.5225","6.555","14442800","4.413482","NONE","0","0.0463779225756995","-0.0353200883002208","-0.312548788149953"
