"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"YUM","1998-07-02","5.87482","5.908519","5.79619","5.829889","2640118","4.205718","NONE","0","0.0193797994889746","-0.00764806411090043","-0.33941246868292"
"YUM","1998-07-06","5.818656","6.032081","5.717559","6.032081","1831669","4.351582","NONE","0","0.0550098389889812","0.0366794325012511","-0.306216994846442"
"YUM","1998-07-07","5.953451","6.133178","5.852354","5.87482","5698092","4.238135","NONE","0","0.0479847938111741","-0.0132076336901069","2.11087429006005"
"YUM","1998-07-08","5.87482","5.953451","5.762491","5.953451","2053672","4.294858","NONE","0","0.0331384465502854","0.0133844100755428","-0.639586022830098"
"YUM","1998-07-09","5.930985","6.020848","5.886053","5.908519","2034198","4.262445","NONE","0","0.0229007452022603","-0.00378790369559182","-0.00948252690789961"
"YUM","1998-07-10","5.942218","5.953451","5.852354","5.942218","1691456","4.286753","NONE","0","0.0172745872857316","0","-0.168489989666689"
"YUM","1998-07-13","5.908519","6.020848","5.886053","5.930985","1579620","4.278651","NONE","0","0.0229007452022603","0.00380230646630732","-0.0661181845699799"
"YUM","1998-07-14","5.908519","6.043314","5.908519","6.020848","3708406","4.343479","NONE","0","0.0228136695506944","0.0190113630843871","1.34765703143794"
"YUM","1998-07-15","6.009615","6.133178","6.009615","6.099479","4322672","4.400204","NONE","0","0.0205608845158966","0.0149533705570156","0.165641518215643"
"YUM","1998-07-16","6.06578","6.33537","6.054547","6.33537","5022066","4.570377","NONE","0","0.0463821653378857","0.0444444078090534","0.161796685013344"
"YUM","1998-07-17","6.290439","6.357836","6.279206","6.357836","2823174","4.586584","NONE","0","0.0125222838683744","0.0107141965767413","-0.437846097602063"
"YUM","1998-07-20","6.312904","6.481398","6.267973","6.447699","1763788","4.651412","NONE","0","0.0340500828577278","0.0213522968193403","-0.37524644247928"
"YUM","1998-07-21","6.33537","6.458932","6.312904","6.324137","1590748","4.562274","NONE","0","0.0231316680880939","-0.0017730613997288","-0.0981070287358798"
"YUM","1998-07-22","6.279206","6.33537","6.155643","6.33537","1990243","4.570377","NONE","0","0.0291971123081699","0.00894444297575201","0.251136572228914"
"YUM","1998-07-23","6.290439","6.357836","6.267973","6.267973","2571681","4.521755","NONE","0","0.01433685180201","-0.00357145184938611","0.292144225604612"
"YUM","1998-07-24","6.25674","6.402768","6.245507","6.290439","2717458","4.537962","NONE","0","0.0251798612986904","0.0053860317034111","0.0566854909298626"
"YUM","1998-07-27","6.301671","6.627426","6.223041","6.593728","4641489","4.756756","NONE","0","0.0649818955073572","0.046345961253769","0.708026030209115"
"YUM","1998-07-28","6.627426","6.627426","6.290439","6.481398","5403200","4.675721","NONE","0","0.05357130082654","-0.0220338937017176","0.164109189960377"
"YUM","1998-07-29","6.481398","6.548796","6.391535","6.447699","2191660","4.651412","NONE","0","0.0246045746444321","-0.00519934125322968","-0.59437740598164"
"YUM","1998-07-30","6.492631","6.60496","6.481398","6.560029","1922918","4.732447","NONE","0","0.0190640969741404","0.0103806915871239","-0.122620296943869"
"YUM","1998-07-31","6.560029","6.560029","6.290439","6.357836","1341480","4.586584","NONE","0","0.0428571042497988","-0.030821967402888","-0.302372748083902"
"YUM","1998-08-03","6.312904","6.425234","6.200575","6.380302","2472642","4.602792","NONE","0","0.0362319623583297","0.010676227612522","0.843219429287056"
"YUM","1998-08-04","6.380302","6.414001","6.110712","6.200575","2019732","4.473135","NONE","0","0.0496323505346021","-0.0281690427819875","-0.183168448970777"
"YUM","1998-08-05","6.110712","6.200575","5.942218","6.178109","1651395","4.456927","NONE","0","0.0434782096516821","0.0110293203148831","-0.182369245028548"
"YUM","1998-08-06","6.110712","6.178109","6.054547","6.088246","973700","4.3921","NONE","0","0.0204081329288549","-0.00367649465397822","-0.410377287081528"
"YUM","1998-08-07","6.043314","6.133178","6.032081","6.077013","948662","4.383998","NONE","0","0.0167598876739222","0.00557624508671904","-0.0257142857142857"
"YUM","1998-08-10","6.110712","6.25674","6.020848","6.200575","1389887","4.473135","NONE","0","0.0391791986776613","0.0147058149688611","0.465102428472944"
"YUM","1998-08-11","6.110712","6.133178","5.930985","6.099479","1168996","4.400204","NONE","0","0.0340909646542691","-0.00183824732698918","-0.158927308479035"
"YUM","1998-08-12","6.06578","6.357836","5.975917","6.33537","1565710","4.570377","NONE","0","0.0639096895087398","0.0444444078090534","0.339363008941006"
"YUM","1998-08-13","6.290439","6.324137","6.121945","6.121945","1518416","4.41641","NONE","0","0.0330274120398011","-0.0267857298989784","-0.0302061045787534"
"YUM","1998-08-14","6.121945","6.211808","6.110712","6.166876","1860045","4.448823","NONE","0","0.0165440622958503","0.00733933414952275","0.224990384716705"
"YUM","1998-08-17","6.110712","6.110712","5.391804","5.717559","5123888","4.124684","NONE","0","0.133333481706679","-0.0643383291505148","1.75471184836926"
"YUM","1998-08-18","5.695093","5.841121","5.672628","5.841121","2165509","4.213823","NONE","0","0.0297028114658674","0.0256410211387242","-0.577369958125548"
"YUM","1998-08-19","5.930985","6.79592","5.919752","6.649892","11257085","4.797276","UP","0.013461628341546","0.148007551667705","0.121212075228651","4.19835521348561"
"YUM","1998-08-20","6.649892","7.121675","6.593728","7.121675","9223999","5.137621","NONE","0","0.0800680586157027","0.0709459642352085","-0.180605014530849"
"YUM","1998-08-21","6.829619","6.874551","6.762221","6.807153","7011753","4.910723","NONE","0","0.0166114062228963","-0.00328949535837951","-0.239835888967464"
"YUM","1998-08-24","6.840852","7.144141","6.840852","7.076743","3742903","5.105207","NONE","0","0.0443349746493566","0.0344826930914453","-0.466195828632298"
"YUM","1998-08-25","7.278936","7.323868","7.234004","7.323868","5150595","5.283485","UP","0.0125785591297819","0.0124224426749004","0.0061728802121629","0.376096308133019"
"YUM","1998-08-26","7.099209","7.200306","6.975647","7.200306","4051705","5.194347","DOWN","-0.00465827776705671","0.0322061881858414","0.0142406006077579","-0.213352049617568"
"YUM","1998-08-27","7.054277","7.144141","6.852085","7.009346","5066578","5.056588","NONE","0","0.0426229388572968","-0.00636932743072041","0.250480476737571"
"YUM","1998-08-28","6.874551","6.98688","6.79592","6.885784","2245630","4.967449","NONE","0","0.0280992124686577","0.00163399762399025","-0.556775796208013"
"YUM","1998-08-31","6.874551","6.897017","6.571262","6.661125","4133496","4.805378","NONE","0","0.049572669602886","-0.0310458093917697","0.840684351384689"
"YUM","1998-09-01","6.649892","7.166607","6.593728","7.110442","5655250","5.129518","NONE","0","0.0868824131053026","0.0692567638692477","0.368151801767801"
"YUM","1998-09-02","7.099209","7.144141","6.964414","7.020579","6825915","5.064692","NONE","0","0.0258064784775863","-0.0110758818341593","0.207004995358295"
"YUM","1998-09-03","6.919482","6.919482","6.784687","6.852085","3346190","4.943139","DOWN","-0.00645165551617111","0.019867534051313","-0.00974017997300963","-0.509781472520534"
"YUM","1998-09-04","6.829619","6.852085","6.560029","6.706057","2842091","4.837792","NONE","0","0.0445205348939768","-0.0180920780500347","-0.150648648164031"
"YUM","1998-09-08","7.054277","7.06551","6.964414","7.06551","3324490","5.097104","UP","0.0163934043433495","0.0145160813242866","0.00159236729717302","0.169733833293867"
"YUM","1998-09-09","7.087976","7.099209","6.98688","6.98688","3597126","5.04038","NONE","0","0.0160771331409728","-0.0142630279786501","0.0820083682008368"
"YUM","1998-09-10","6.840852","6.852085","6.380302","6.683591","2013612","4.821586","DOWN","-0.0192925883942476","0.0739436785280696","-0.0229885107878376","-0.4402164394575"
"YUM","1998-09-11","6.60496","6.852085","6.571262","6.829619","1658072","4.926931","NONE","0","0.0427350180224133","0.0340136806278918","-0.176568276311424"
"YUM","1998-09-14","6.852085","7.020579","6.840852","6.953181","2290142","5.016069","NONE","0","0.0262726046404746","0.0147540493149166","0.381207812447228"
"YUM","1998-09-15","6.98688","7.009346","6.762221","6.784687","1455542","4.894516","NONE","0","0.0365449458099639","-0.0289389541540717","-0.364431550532674"
"YUM","1998-09-16","6.762221","6.998113","6.750988","6.998113","3767941","5.048484","NONE","0","0.0366057531134701","0.0348838051876742","1.58868586409736"
"YUM","1998-09-17","6.953181","7.009346","6.874551","6.941948","2035311","5.007967","NONE","0","0.0196078260238377","-0.00161551957298391","-0.459834694863853"
"YUM","1998-09-18","7.009346","7.06551","6.941948","7.054277","2023627","5.088999","NONE","0","0.0177993266443367","0.00641015581196877","-0.00574064602412113"
"YUM","1998-09-21","6.829619","7.099209","6.807153","7.054277","1472791","5.088999","NONE","0","0.0429042802475573","0.03289466074169","-0.272202337683773"
"YUM","1998-09-22","7.099209","7.121675","6.941948","6.953181","2319075","5.016069","NONE","0","0.0258899951425738","-0.0205696155726645","0.574612419549006"
"YUM","1998-09-23","6.919482","7.189073","6.897017","7.155374","4693234","5.161933","NONE","0","0.0423452631768197","0.0340909912042549","1.02375257376325"
"YUM","1998-09-24","7.166607","7.17784","6.728523","6.773454","4024441","4.886412","NONE","0","0.0667779540918564","-0.0548590148727285","-0.142501524535107"
"YUM","1998-09-25","6.582495","6.728523","6.515097","6.627426","2038650","4.781068","NONE","0","0.0327586834087044","0.00682583123876282","-0.493432752523891"
"YUM","1998-09-28","6.649892","6.750988","6.582495","6.638659","2469303","4.789171","NONE","0","0.0255971330020001","-0.00168920036596094","0.211244205724376"
"YUM","1998-09-29","6.683591","6.885784","6.683591","6.885784","1327014","4.967449","NONE","0","0.0302521503784418","0.0302521503784418","-0.462595720330798"
"YUM","1998-09-30","6.852085","7.031812","6.829619","7.031812","3121404","5.072794","NONE","0","0.0296053118043628","0.0262295345139473","1.35220125786164"
"YUM","1998-10-01","7.17784","7.17784","6.829619","6.964414","4974772","5.024174","NONE","0","0.0509868852127768","-0.029734014689656","0.593761012672502"
"YUM","1998-10-02","7.009346","7.031812","6.829619","6.908249","2005822","4.983655","NONE","0","0.0296053118043628","-0.0144231715769203","-0.596801220236827"
"YUM","1998-10-05","6.852085","6.919482","6.582495","6.694824","1273600","4.82969","NONE","0","0.0511944179220798","-0.0229508244570813","-0.365048344269831"
"YUM","1998-10-06","6.784687","6.919482","6.672358","6.683591","2000814","4.821586","NONE","0","0.0370369815288689","-0.0149006136908011","0.570990891959799"
"YUM","1998-10-07","6.627426","6.649892","6.290439","6.290439","2429242","4.537962","DOWN","-0.00336702557027061","0.0571427526759262","-0.050847342542942","0.214126850371899"
"YUM","1998-10-08","6.110712","6.133178","5.661395","5.975917","7865827","4.311065","DOWN","-0.0250000039742854","0.0833333480529093","-0.0220588042768176","2.23797587889556"
"YUM","1998-10-09","5.975917","6.571262","5.964684","6.571262","2990094","4.740551","NONE","0","0.101694909571069","0.0996240409630857","-0.619862730263455"
"YUM","1998-10-12","6.71729","6.784687","6.548796","6.560029","6756365","4.732447","NONE","0","0.0360205143052249","-0.0234113757184817","1.25958280910232"
"YUM","1998-10-13","6.571262","6.571262","6.436467","6.509481","19518512","4.695982","NONE","0","0.0209423896681207","-0.00940169483426469","1.8889072748438"
"YUM","1998-10-14","6.492631","7.009346","6.492631","6.941948","6147107","5.007967","NONE","0","0.079584840105652","0.0692041485185281","-0.685062724043718"
"YUM","1998-10-15","7.054277","7.189073","7.031812","7.06551","10651165","5.097104","UP","0.0032051492393157","0.0223642213415261","0.00159236729717302","0.732711826880515"
"YUM","1998-10-16","7.25647","7.267703","7.121675","7.200306","7730065","5.194347","NONE","0","0.0205047267672283","-0.00773985147048081","-0.274251689838623"
"YUM","1998-10-19","7.17784","7.63839","7.17784","7.627157","4683775","5.50228","NONE","0","0.0641627564838448","0.0625978010097746","-0.394083361524127"
"YUM","1998-10-20","7.90798","8.087707","7.874281","8.020309","5158384","5.785901","UP","0.0308822932581342","0.0271041889411872","0.014204512403926","0.101330443926107"
"YUM","1998-10-21","8.110173","8.110173","7.840582","7.930446","3156457","5.721076","NONE","0","0.0343840546530856","-0.0221606863380103","-0.388091890793706"
"YUM","1998-10-22","7.795651","7.863048","7.722637","7.863048","2477093","5.672452","NONE","0","0.0181817428425032","0.00864546142458144","-0.215229923930534"
"YUM","1998-10-23","7.818116","7.997843","7.806884","7.997843","2982304","5.769697","NONE","0","0.0244603352630831","0.0229885307406541","0.203953182218027"
"YUM","1998-10-26","8.042775","8.042775","7.863048","7.885514","2628990","5.688661","NONE","0","0.022857166839119","-0.0195530771406636","-0.118470149253731"
"YUM","1998-10-27","7.90798","8.009076","7.863048","7.90798","3821355","5.704867","NONE","0","0.0185714242110693","0","0.453544897470131"
"YUM","1998-10-28","7.818116","7.885514","7.795651","7.818116","1597981","5.640038","NONE","0","0.0115273246583254","0","-0.581828696888931"
"YUM","1998-10-29","7.728253","7.795651","7.683321","7.739486","1860045","5.583313","NONE","0","0.0146199800841329","0.00145349796389957","0.16399694364326"
"YUM","1998-10-30","7.705787","7.818116","7.694554","7.818116","3650540","5.640038","NONE","0","0.0160583706346072","0.0145772261807911","0.962608431516442"
"YUM","1998-11-02","7.795651","7.98661","7.784418","7.930446","5675836","5.721076","NONE","0","0.0259739392206328","0.0172910511258136","0.554793537394468"
"YUM","1998-11-03","7.885514","7.896747","7.818116","7.896747","3567637","5.696764","NONE","0","0.0100575381588097","0.00142451081819152","-0.371434093585509"
"YUM","1998-11-04","7.90798","7.997843","7.896747","7.952912","4726062","5.737281","NONE","0","0.0128022336286067","0.00568185554338784","0.324703718455661"
"YUM","1998-11-05","7.863048","7.896747","7.694554","7.851815","2591155","5.66435","NONE","0","0.0262774164688428","-0.0014285808760165","-0.451730637473651"
"YUM","1998-11-06","7.863048","7.885514","7.784418","7.840582","2153268","5.656246","NONE","0","0.0129869696103164","-0.00285716175203301","-0.168992978034892"
"YUM","1998-11-09","7.874281","7.90798","7.71702","7.90798","2530507","5.704867","NONE","0","0.024745303238815","0.00427962883214358","0.175193705567537"
"YUM","1998-11-10","7.90798","8.188803","7.885514","8.17757","4432282","5.899353","NONE","0","0.0384615384615385","0.03409088035124","0.751539118445434"
"YUM","1998-11-11","8.087707","8.110173","7.919213","8.087707","3439665","5.834524","NONE","0","0.0241135072386612","0","-0.223951679969821"
"YUM","1998-11-12","8.065241","8.132638","7.964145","8.121405","3168142","5.858835","NONE","0","0.0211564455443742","0.00696371007388359","-0.0789387920044539"
"YUM","1998-11-13","8.110173","8.458393","8.087707","8.435927","2743052","6.085733","NONE","0","0.0458332627529656","0.0401660975665994","-0.134176435273419"
"YUM","1998-11-16","8.44716","8.537024","8.312365","8.480859","2800361","6.118145","NONE","0","0.0270270855526677","0.0039893881493899","0.0208924220175192"
"YUM","1998-11-17","8.44716","8.44716","8.211269","8.278666","2010273","5.972283","NONE","0","0.0287277155333726","-0.0199468223639662","-0.282137910076594"
"YUM","1998-11-18","8.267434","8.267434","8.143871","8.211269","1158425","5.923663","NONE","0","0.0151725143976371","-0.00679352263350394","-0.423747421370132"
"YUM","1998-11-19","8.256201","8.256201","8.132638","8.222502","2711894","5.931767","NONE","0","0.0151934710483856","-0.00408165934913653","1.34101819280489"
"YUM","1998-11-20","8.334831","8.379763","8.267434","8.267434","2924995","5.96418","UP","0.0013605531163787","0.0135869243104935","-0.00808618675051716","0.0785801362442632"
