"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"CNX","2007-03-28","32.75","32.75","32.291668","32.674999","2770200","29.98061","NONE","0","0.0141935065107197","-0.00229010687022902","0.301003155996393"
"CNX","2007-03-29","31.141666","33.25","31.141666","32.383331","2649720","29.712992","NONE","0","0.0677013875879344","0.0398715020577254","-0.0434914446610353"
"CNX","2007-03-30","32.491669","33.008331","32.333332","32.608334","3064200","29.919439","NONE","0","0.0208762585928354","0.00359061271983282","0.156424074996603"
"CNX","2007-04-02","32.616669","32.991669","32.408333","32.891666","1958520","30.179405","NONE","0","0.0179995681974757","0.00843117977497945","-0.360838065400431"
"CNX","2007-04-03","32.891666","32.908333","31.975","32.775002","2290560","30.072371","NONE","0","0.0291894605160281","-0.00354691671744448","0.169536180381104"
"CNX","2007-04-04","32.816666","35.216667","32.625","35.216667","6771120","32.312687","NONE","0","0.0794380689655173","0.0731336022982957","1.95609807208718"
"CNX","2007-04-05","35.166668","36.125","35.049999","35.200001","7083360","32.29739","NONE","0","0.0306705001617832","0.000947857783967447","0.0461134937794634"
"CNX","2007-04-09","35.474998","36.233334","35.083332","35.400002","4442520","32.480904","NONE","0","0.0327791556400629","-0.00211405226858642","-0.372823067019042"
"CNX","2007-04-10","35.400002","35.608334","35.049999","35.25","3117480","32.343269","NONE","0","0.0159296723517738","-0.00423734439337039","-0.298263147943059"
"CNX","2007-04-11","35.308334","35.358334","34.041668","34.258331","4776120","31.433386","NONE","0","0.0386780694765015","-0.0297381065897928","0.532045113360791"
"CNX","2007-04-12","34.266666","35.525002","34.258331","35.441666","4038840","32.519138","NONE","0","0.0369741012777301","0.0342898839356008","-0.154367980704002"
"CNX","2007-04-13","35.599998","36.125","35.008331","35.825001","3215880","32.870861","NONE","0","0.031897236117883","0.00632030934383763","-0.203761476067386"
"CNX","2007-04-16","36.200001","37.008331","35.666668","36.941666","3405480","33.895443","NONE","0","0.0376167182199357","0.0204879828594479","0.0589574237844696"
"CNX","2007-04-17","36.916668","36.916668","35.866669","36.066666","2863080","33.092594","NONE","0","0.0292750631512505","-0.0230248840442481","-0.159272701645583"
"CNX","2007-04-18","35.716667","35.791668","34.483334","34.674999","4038000","31.815678","DOWN","-0.00209110581191692","0.0379410529155911","-0.0291647594105016","0.410369252692904"
"CNX","2007-04-19","34.666668","34.974998","34","34.541668","2376600","31.693338","NONE","0","0.0286764117647059","-0.0036057690920858","-0.411441307578009"
"CNX","2007-04-20","35.075001","35.458332","34.299999","34.633331","2807400","31.777449","NONE","0","0.0337706423839837","-0.0125921592988694","0.181267356728099"
"CNX","2007-04-23","35.924999","36.416668","34.758331","35.483334","3638880","32.557358","NONE","0","0.0477104898966525","-0.0122940852413107","0.296174396238512"
"CNX","2007-04-24","35.541668","35.583332","34.974998","35.283333","2432160","32.373863","NONE","0","0.0173933962769633","-0.00726851086448735","-0.331618519984171"
"CNX","2007-04-25","35.349998","36.241669","34.133331","35.858334","3170520","32.901436","NONE","0","0.0617677190661528","0.0143800856792128","0.303582001184133"
"CNX","2007-04-26","35.533333","35.875","35.008331","35.291668","2783880","32.381504","NONE","0","0.0247560787745066","-0.00680107886304945","-0.121948450096514"
"CNX","2007-04-27","35.558334","35.683334","34.833332","35.091667","2391720","32.197987","NONE","0","0.0244019722259129","-0.0131239838176896","-0.140868140868141"
"CNX","2007-04-30","35.099998","35.799999","34.816666","34.891666","2230200","32.014484","NONE","0","0.0282431695211713","-0.00593538495358315","-0.0675329888113993"
"CNX","2007-05-01","34.950001","35.083332","34.416668","35.025002","4749240","32.136841","NONE","0","0.0193703818161595","0.00214595129768381","1.12951304815712"
"CNX","2007-05-02","35.349998","36.241669","35.116669","35.741669","2864040","32.794403","UP","0.000950223314022826","0.0320360681134079","0.011079802607061","-0.396947722161862"
"CNX","2007-05-03","35.808334","35.833332","35.408333","35.674999","2740080","32.733234","NONE","0","0.0120027960649828","-0.003723574517597","-0.0432815184145473"
"CNX","2007-05-04","35.791668","36.033333","35.200001","35.308334","2512080","32.449852","NONE","0","0.0236742038728919","-0.0135040926284855","-0.083209249364982"
"CNX","2007-05-07","35.308334","36.233334","35.258331","36.174999","2247240","33.246357","NONE","0","0.0276531240233691","0.0245456214388364","-0.105426578771377"
"CNX","2007-05-08","35.891666","36","35.266666","35.916668","2733840","33.008938","NONE","0","0.020793970147334","0.000696596251620101","0.216532279596305"
"CNX","2007-05-09","35.983334","37.5","35.858334","37.400002","3646800","34.372192","NONE","0","0.0457819931065398","0.0393701150649354","0.333947853568607"
"CNX","2007-05-10","37.241669","37.616669","36.033333","36.391666","4293120","33.445484","NONE","0","0.043940869971701","-0.0228239770886745","0.177229351760448"
"CNX","2007-05-11","36.716667","38.033333","36.200001","37.974998","3735240","34.900639","NONE","0","0.0506445289877202","0.0342713841645811","-0.129947450805009"
"CNX","2007-05-14","37.983334","38.525002","37.349998","37.625","3916320","34.578968","NONE","0","0.0314592787930002","-0.00943397965012759","0.0484788126064189"
"CNX","2007-05-15","37.641666","38.083332","37.333332","37.549999","3619560","34.510036","NONE","0","0.0200892864317602","-0.00243525352995803","-0.0757752175511705"
"CNX","2007-05-16","37.566666","37.891666","36.433334","36.733334","3748680","33.759483","NONE","0","0.0400274100635423","-0.0221827510591437","0.0356728442131088"
"CNX","2007-05-17","36.908333","37.358334","36.450001","37.075001","3234120","34.073498","NONE","0","0.0249199718814822","0.00451572819612312","-0.137264317039598"
"CNX","2007-05-18","36.733334","38.341667","36.733334","38.341667","3546840","35.237621","NONE","0","0.0437840191690741","0.0437840191690741","0.0966940002226263"
"CNX","2007-05-21","38.341667","39.424999","38.174999","38.799999","3466200","35.658848","NONE","0","0.0327439432283941","0.0119538881812311","-0.022735730960517"
"CNX","2007-05-22","38.808334","39.566666","38.591667","38.849998","2648280","35.704792","NONE","0","0.0252644955710257","0.00107358383382284","-0.235970226761295"
"CNX","2007-05-23","39.166668","40.275002","39.058334","39.441666","2764680","36.248562","NONE","0","0.0311500229374862","0.00702122529289437","0.0439530563233495"
"CNX","2007-05-24","40.700001","41.25","38.983334","39.191666","5349360","36.018787","NONE","0","0.0581444881035573","-0.0370598270992672","0.934893007509007"
"CNX","2007-05-25","40.158333","40.275002","39.474998","40","2015280","36.761696","NONE","0","0.0202660934903658","-0.00394271843903478","-0.623267082417336"
"CNX","2007-05-29","40","40.724998","39.575001","40.025002","2993160","36.784672","NONE","0","0.0290586726706589","0.000625050000000016","0.485232821245683"
"CNX","2007-05-30","40.025002","40.924999","39.683334","40.700001","3045480","37.405041","NONE","0","0.0312893316877054","0.0168644338855998","0.0174798540672734"
"CNX","2007-05-31","40.916668","41.108334","40.041668","40.491669","2744760","37.213566","NONE","0","0.0266389002576016","-0.0103869405983889","-0.098743055281926"
"CNX","2007-06-01","39.75","41.25","39.75","40.808334","1955520","37.504601","NONE","0","0.0377358490566038","0.0266247547169812","-0.287544266165348"
"CNX","2007-06-04","40.816666","41.408333","40.291668","41.299999","2210280","37.956448","NONE","0","0.0277145388967267","0.0118415600137454","0.130277368679431"
"CNX","2007-06-05","41","41.25","40.266666","40.408333","2939040","37.136978","NONE","0","0.0244205467619296","-0.0144309024390244","0.329713882404039"
"CNX","2007-06-06","40.216667","40.25","38.983334","39.299999","3003360","36.118366","DOWN","-0.000413890735329335","0.032492500513168","-0.022793236445974","0.0218846970439327"
"CNX","2007-06-07","39.224998","39.766666","37.625","37.75","3360840","34.693851","NONE","0","0.0569213554817276","-0.0376035200817601","0.11902669010708"
"CNX","2007-06-08","37.416668","38.391666","36.858334","38.333332","3093600","35.229958","NONE","0","0.0416006865638583","0.0244988142717571","-0.0795158353268826"
"CNX","2007-06-11","38.25","38.75","37.883331","38.483334","1709880","35.367805","NONE","0","0.0228773177311151","0.00610023529411763","-0.447284716834756"
"CNX","2007-06-12","37.966667","38.400002","37.458332","37.608334","1982760","34.563656","NONE","0","0.0251391332641294","-0.00943809473715461","0.15959014667696"
"CNX","2007-06-13","37.783333","39.441666","37.783333","39.125","2771520","35.957523","NONE","0","0.0438905958878747","0.0355094930349316","0.397809114567572"
"CNX","2007-06-14","39.125","40.316666","39.066666","40.066666","2097240","36.822968","NONE","0","0.0319965875767336","0.0240681405750798","-0.243288881191548"
"CNX","2007-06-15","40.608334","40.933334","39.75","39.958332","1867200","36.723404","NONE","0","0.0297694088050315","-0.0160066157848288","-0.109687017222635"
"CNX","2007-06-18","40.275002","40.658333","39.641666","40.25","3034440","36.991463","NONE","0","0.0256464246482476","-0.000620782092077876","0.62512853470437"
"CNX","2007-06-19","40.841667","41.341667","40.424999","40.566666","2444640","37.28249","NONE","0","0.0226757705052757","-0.00673334416051145","-0.194368647921857"
"CNX","2007-06-20","41.133331","41.541668","39.341667","39.424999","2619000","36.233253","NONE","0","0.0559203808013524","-0.0415315744791006","0.0713233850382878"
"CNX","2007-06-21","40.733334","40.733334","39.633331","40.241669","2354160","36.983807","NONE","0","0.02775449280304","-0.0120703353179977","-0.101122565864834"
"CNX","2007-06-22","40.066666","40.491669","39.516666","39.691666","2228160","36.478325","NONE","0","0.0246732100324456","-0.00935940115406658","-0.053522275461311"
"CNX","2007-06-25","39.733334","40.033333","38.974998","39.299999","2157120","36.118366","NONE","0","0.0271542028045774","-0.0109060820317771","-0.031882809133994"
"CNX","2007-06-26","39.316666","39.458332","37.916668","38.233334","3307560","35.13805","NONE","0","0.0406592688998938","-0.027554014880102","0.533322207387628"
"CNX","2007-06-27","37.916668","38.258331","36.950001","38.191666","4794720","35.099762","NONE","0","0.0354081181215664","0.00725269425045462","0.449624496607771"
"CNX","2007-06-28","38.349998","39.408333","38.349998","38.474998","3566280","35.360161","UP","0.00239600101739935","0.0275967419867923","0.00325945258197927","-0.256206827510261"
"CNX","2007-06-29","38.924999","39.400002","38.133331","38.424999","2294040","35.314198","NONE","0","0.0332168988856495","-0.012845215487353","-0.356741478515428"
"CNX","2007-07-02","38.75","38.958332","38.458332","38.883331","3922200","35.735424","NONE","0","0.0130010838743604","0.00344079999999996","0.709734791023696"
"CNX","2007-07-03","39.183334","39.441666","38.799999","39.308334","1898400","36.126034","NONE","0","0.0165378097045827","0.00319013180450648","-0.515985926265871"
"CNX","2007-07-05","39.224998","39.583332","38.908333","39.200001","2624160","36.026463","NONE","0","0.0173484430700231","-0.000637272180358022","0.382300884955752"
"CNX","2007-07-06","39.5","40.174999","39.241669","40","4425360","36.761696","NONE","0","0.0237841565811076","0.0126582278481013","0.686391073715017"
"CNX","2007-07-09","40.341667","41.224998","40.133331","40.816666","3770040","37.512253","NONE","0","0.0272010065648426","0.0117744018857723","-0.148082867834481"
"CNX","2007-07-10","40.083332","40.383331","38.541668","39.408333","4540800","36.217937","NONE","0","0.0477836869955913","-0.0168398924520546","0.204443454180857"
"CNX","2007-07-11","39.5","39.75","38.958332","39.625","2083320","36.417042","NONE","0","0.0203208905350466","0.00316455696202532","-0.541199788583509"
"CNX","2007-07-12","40.083332","40.466667","39.625","40.325001","2465640","37.060387","NONE","0","0.0212408075709779","0.00602916444171861","0.183514774494557"
"CNX","2007-07-13","40.208332","41.841667","40.083332","41.708332","3489960","38.331718","NONE","0","0.0438669869061784","0.0373057007189455","0.4154377768044"
"CNX","2007-07-16","41.716667","41.716667","39.825001","40.508331","3221280","37.22887","NONE","0","0.0474994589453997","-0.0289653054017955","-0.0769865557198363"
"CNX","2007-07-17","40.158333","40.291668","39.233334","39.341667","2496000","36.156651","NONE","0","0.026975377621489","-0.0203361528975816","-0.225152734316793"
"CNX","2007-07-18","37.916668","39.008331","37.916668","38.966667","3316080","35.812019","DOWN","-0.00573499565446059","0.0287911110754773","0.0276922803448868","0.328557692307692"
"CNX","2007-07-19","38.224998","39.849998","38.224998","39.724998","2208000","36.508942","NONE","0","0.0425114476134178","0.0392413362585395","-0.334153578924513"
"CNX","2007-07-20","39.724998","39.791668","37.666668","38.583332","3196680","35.459717","NONE","0","0.0564159272065159","-0.0287392336684322","0.447771739130435"
"CNX","2007-07-23","38","38.200001","37.174999","37.741669","3500400","34.686199","NONE","0","0.0275723477490881","-0.00679818421052627","0.0950110739892639"
"CNX","2007-07-24","37.174999","38.483334","35.091667","35.441666","5853600","32.572388","NONE","0","0.0966516352728412","-0.0466263092569283","0.672266026739801"
"CNX","2007-07-25","35.208332","35.416668","33.958332","34.833332","6767160","32.013302","NONE","0","0.0429448654898598","-0.0106508879773117","0.156068060680607"
"CNX","2007-07-26","34.724998","35.525002","32.541668","33.599998","6669600","30.879822","NONE","0","0.0916773534780085","-0.032397410073285","-0.0144166829216392"
"CNX","2007-07-27","33.650002","35.358334","33.525002","34.150002","8907960","31.385307","NONE","0","0.0546855150075755","0.0148588401272606","0.335606333213386"
"CNX","2007-07-30","34.208332","35.25","33.666668","34.708332","4912440","31.898422","NONE","0","0.0470296615037757","0.0146163221287726","-0.44853367100885"
"CNX","2007-07-31","35.25","35.908333","34.633331","34.708332","4538280","31.898422","NONE","0","0.0368143046939378","-0.0153664680851064","-0.0761658157656887"
"CNX","2007-08-01","35.25","35.599998","33.391666","34.766666","4986120","31.95203","NONE","0","0.0661342264264382","-0.0137116028368794","0.0986805573917872"
"CNX","2007-08-02","34.808334","35","33.650002","34.099998","3467400","31.33935","NONE","0","0.0401188089082431","-0.0203496093780301","-0.304589540564607"
"CNX","2007-08-03","34.025002","34.5","31.758333","31.816668","5257440","29.24087","NONE","0","0.0863290588961328","-0.0649032731871699","0.516248485897214"
"CNX","2007-08-06","31.6","32.366669","30.525","32.341667","7224120","29.723364","NONE","0","0.0603331367731369","0.0234704746835443","0.374075595727198"
"CNX","2007-08-07","31.766666","33.841667","31.591667","33.525002","6132000","30.866568","NONE","0","0.0712213128860848","0.055351606618082","-0.151176890749323"
