"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CPRT","2018-07-31","56.400002","57.610001","56.310001","57.389999","1613500","57.389999","0.544019138755981","0.020992706297682","NONE","0","0.0230864851165603","2","7","0.0175531376754207","-0.13732129420617","0.00354129854201184","0.012521184856893","2","8","0.00168318464904909","0.767287234042553","-0.0154408268304831","0.0229497307779186","1","8","-0.0173984927058324","0.140084899939357","0.00383333333333328","0.0179379541345196","5","8","0.00887770504392448","-0.0964383561643836","0.0106114369313026","0.0153172866520788","4","8","0.00993098804915003","-0.273559558164992","0.00354967883705212","0.0108400912798088","3","8","0.0045685449938594","0.0170023276996255","0.011109246662425","0.0153924745101338","2","8","0.011109246662425","0.309956250828583","0.0188054675256835","0.0212691941898677","1","8","0.016327913844016","-0.36687930166191","-0.00640136689275721","0.0195698339285995","5","8","-0.00485182819012011","0.181007137192704","0.00399511898558276","0.0106383153121729","4","8","0.00329800376153444","-0.374775333126743","0.00313645239826537","0.0343593050400983","3","8","0.0287705687771724","0.279696301738917","-0.0128205130456711","0.0189759574118161","1","7","-0.0114316213255078","-0.315965823421009","-0.0203028220974333","0.0312279640084686","5","7","-0.0221535462819852","-0.104761904761905","-0.00360025703410743","0.0169755586350252","4","7","0.00258751073680327","-0.409772938520781","0.0167335369833282","0.028531226286214","3","7","0.0163792126917444","0.311259431224608","-0.0152763307681542","0.0290921831564637","2","7","-0.0216575719927963","0.867143476376246","-0.0122075618853848","0.0165317547787153","1","7","-0.012542406779661","0.0803090611098103","-0.00253680022768819","0.00678429455197232","5","7","-0.000508354533413239","-0.451451322887233","-0.00320295010114633","0.00813833502882344","4","7","0.00135481797383266","-0.0075839653304442","0.00270453008789729","0.0153871938660561","3","7","0.00270453008789729","-0.286058786058786","0.0124935820640082","0.0248920146894387","2","7","0.0184196935789291"
"CPRT","2018-08-01","55.959999","57.799999","55.880001","57.57","1008800","57.57","-0.374775333126743","0.00313645239826537","NONE","0","0.0343593050400983","3","8","0.0287705687771724","-0.0922808547754034","0.00924219489975444","0.0227891160338286","3","8","0.0143557171821603","-0.13732129420617","0.00354129854201184","0.012521184856893","2","8","0.00168318464904909","0.767287234042553","-0.0154408268304831","0.0229497307779186","1","8","-0.0173984927058324","0.140084899939357","0.00383333333333328","0.0179379541345196","5","8","0.00887770504392448","-0.0964383561643836","0.0106114369313026","0.0153172866520788","4","8","0.00993098804915003","-0.273559558164992","0.00354967883705212","0.0108400912798088","3","8","0.0045685449938594","0.0170023276996255","0.011109246662425","0.0153924745101338","2","8","0.011109246662425","0.309956250828583","0.0188054675256835","0.0212691941898677","1","8","0.016327913844016","-0.36687930166191","-0.00640136689275721","0.0195698339285995","5","8","-0.00485182819012011","0.181007137192704","0.00399511898558276","0.0106383153121729","4","8","0.00329800376153444","0.544019138755981","0.020992706297682","0.0230864851165603","2","7","0.0175531376754207","0.279696301738917","-0.0128205130456711","0.0189759574118161","1","7","-0.0114316213255078","-0.315965823421009","-0.0203028220974333","0.0312279640084686","5","7","-0.0221535462819852","-0.104761904761905","-0.00360025703410743","0.0169755586350252","4","7","0.00258751073680327","-0.409772938520781","0.0167335369833282","0.028531226286214","3","7","0.0163792126917444","0.311259431224608","-0.0152763307681542","0.0290921831564637","2","7","-0.0216575719927963","0.867143476376246","-0.0122075618853848","0.0165317547787153","1","7","-0.012542406779661","0.0803090611098103","-0.00253680022768819","0.00678429455197232","5","7","-0.000508354533413239","-0.451451322887233","-0.00320295010114633","0.00813833502882344","4","7","0.00135481797383266","-0.0075839653304442","0.00270453008789729","0.0153871938660561","3","7","0.00270453008789729"
"CPRT","2018-08-02","57.610001","57.950001","57.34","57.799999","1191400","57.799999","0.181007137192704","0.00399511898558276","NONE","0","0.0106383153121729","4","8","0.00329800376153444","-0.14951474968771","0.0126539957933068","0.0146544715179762","4","8","0.00912560146009619","-0.0922808547754034","0.00924219489975444","0.0227891160338286","3","8","0.0143557171821603","-0.13732129420617","0.00354129854201184","0.012521184856893","2","8","0.00168318464904909","0.767287234042553","-0.0154408268304831","0.0229497307779186","1","8","-0.0173984927058324","0.140084899939357","0.00383333333333328","0.0179379541345196","5","8","0.00887770504392448","-0.0964383561643836","0.0106114369313026","0.0153172866520788","4","8","0.00993098804915003","-0.273559558164992","0.00354967883705212","0.0108400912798088","3","8","0.0045685449938594","0.0170023276996255","0.011109246662425","0.0153924745101338","2","8","0.011109246662425","0.309956250828583","0.0188054675256835","0.0212691941898677","1","8","0.016327913844016","-0.36687930166191","-0.00640136689275721","0.0195698339285995","5","8","-0.00485182819012011","-0.374775333126743","0.00313645239826537","0.0343593050400983","3","8","0.0287705687771724","0.544019138755981","0.020992706297682","0.0230864851165603","2","7","0.0175531376754207","0.279696301738917","-0.0128205130456711","0.0189759574118161","1","7","-0.0114316213255078","-0.315965823421009","-0.0203028220974333","0.0312279640084686","5","7","-0.0221535462819852","-0.104761904761905","-0.00360025703410743","0.0169755586350252","4","7","0.00258751073680327","-0.409772938520781","0.0167335369833282","0.028531226286214","3","7","0.0163792126917444","0.311259431224608","-0.0152763307681542","0.0290921831564637","2","7","-0.0216575719927963","0.867143476376246","-0.0122075618853848","0.0165317547787153","1","7","-0.012542406779661","0.0803090611098103","-0.00253680022768819","0.00678429455197232","5","7","-0.000508354533413239","-0.451451322887233","-0.00320295010114633","0.00813833502882344","4","7","0.00135481797383266"
"CPRT","2018-08-03","57.709999","57.830002","56.720001","57.43","754300","57.43","-0.36687930166191","-0.00640136689275721","NONE","0","0.0195698339285995","5","8","-0.00485182819012011","-0.121342221217941","0.00263071358105881","0.0152874376869392","5","8","0.00246585558225029","-0.14951474968771","0.0126539957933068","0.0146544715179762","4","8","0.00912560146009619","-0.0922808547754034","0.00924219489975444","0.0227891160338286","3","8","0.0143557171821603","-0.13732129420617","0.00354129854201184","0.012521184856893","2","8","0.00168318464904909","0.767287234042553","-0.0154408268304831","0.0229497307779186","1","8","-0.0173984927058324","0.140084899939357","0.00383333333333328","0.0179379541345196","5","8","0.00887770504392448","-0.0964383561643836","0.0106114369313026","0.0153172866520788","4","8","0.00993098804915003","-0.273559558164992","0.00354967883705212","0.0108400912798088","3","8","0.0045685449938594","0.0170023276996255","0.011109246662425","0.0153924745101338","2","8","0.011109246662425","0.309956250828583","0.0188054675256835","0.0212691941898677","1","8","0.016327913844016","0.181007137192704","0.00399511898558276","0.0106383153121729","4","8","0.00329800376153444","-0.374775333126743","0.00313645239826537","0.0343593050400983","3","8","0.0287705687771724","0.544019138755981","0.020992706297682","0.0230864851165603","2","7","0.0175531376754207","0.279696301738917","-0.0128205130456711","0.0189759574118161","1","7","-0.0114316213255078","-0.315965823421009","-0.0203028220974333","0.0312279640084686","5","7","-0.0221535462819852","-0.104761904761905","-0.00360025703410743","0.0169755586350252","4","7","0.00258751073680327","-0.409772938520781","0.0167335369833282","0.028531226286214","3","7","0.0163792126917444","0.311259431224608","-0.0152763307681542","0.0290921831564637","2","7","-0.0216575719927963","0.867143476376246","-0.0122075618853848","0.0165317547787153","1","7","-0.012542406779661","0.0803090611098103","-0.00253680022768819","0.00678429455197232","5","7","-0.000508354533413239"
"CPRT","2018-08-06","57.57","58.580002","57.360001","58.509998","988100","58.509998","0.309956250828583","0.0188054675256835","NONE","0","0.0212691941898677","1","8","0.016327913844016","0.383824096695384","0.0113151525090194","0.0201672234737754","1","8","0.00899867488544952","-0.121342221217941","0.00263071358105881","0.0152874376869392","5","8","0.00246585558225029","-0.14951474968771","0.0126539957933068","0.0146544715179762","4","8","0.00912560146009619","-0.0922808547754034","0.00924219489975444","0.0227891160338286","3","8","0.0143557171821603","-0.13732129420617","0.00354129854201184","0.012521184856893","2","8","0.00168318464904909","0.767287234042553","-0.0154408268304831","0.0229497307779186","1","8","-0.0173984927058324","0.140084899939357","0.00383333333333328","0.0179379541345196","5","8","0.00887770504392448","-0.0964383561643836","0.0106114369313026","0.0153172866520788","4","8","0.00993098804915003","-0.273559558164992","0.00354967883705212","0.0108400912798088","3","8","0.0045685449938594","0.0170023276996255","0.011109246662425","0.0153924745101338","2","8","0.011109246662425","-0.36687930166191","-0.00640136689275721","0.0195698339285995","5","8","-0.00485182819012011","0.181007137192704","0.00399511898558276","0.0106383153121729","4","8","0.00329800376153444","-0.374775333126743","0.00313645239826537","0.0343593050400983","3","8","0.0287705687771724","0.544019138755981","0.020992706297682","0.0230864851165603","2","7","0.0175531376754207","0.279696301738917","-0.0128205130456711","0.0189759574118161","1","7","-0.0114316213255078","-0.315965823421009","-0.0203028220974333","0.0312279640084686","5","7","-0.0221535462819852","-0.104761904761905","-0.00360025703410743","0.0169755586350252","4","7","0.00258751073680327","-0.409772938520781","0.0167335369833282","0.028531226286214","3","7","0.0163792126917444","0.311259431224608","-0.0152763307681542","0.0290921831564637","2","7","-0.0216575719927963","0.867143476376246","-0.0122075618853848","0.0165317547787153","1","7","-0.012542406779661"
"CPRT","2018-08-07","58.509998","59.369999","58.470001","59.16","1004900","59.16","0.0170023276996255","0.011109246662425","NONE","0","0.0153924745101338","2","8","0.011109246662425","0.0351235829771418","0.0129723208358139","0.0170150545619033","2","8","0.00741820698010667","0.383824096695384","0.0113151525090194","0.0201672234737754","1","8","0.00899867488544952","-0.121342221217941","0.00263071358105881","0.0152874376869392","5","8","0.00246585558225029","-0.14951474968771","0.0126539957933068","0.0146544715179762","4","8","0.00912560146009619","-0.0922808547754034","0.00924219489975444","0.0227891160338286","3","8","0.0143557171821603","-0.13732129420617","0.00354129854201184","0.012521184856893","2","8","0.00168318464904909","0.767287234042553","-0.0154408268304831","0.0229497307779186","1","8","-0.0173984927058324","0.140084899939357","0.00383333333333328","0.0179379541345196","5","8","0.00887770504392448","-0.0964383561643836","0.0106114369313026","0.0153172866520788","4","8","0.00993098804915003","-0.273559558164992","0.00354967883705212","0.0108400912798088","3","8","0.0045685449938594","0.309956250828583","0.0188054675256835","0.0212691941898677","1","8","0.016327913844016","-0.36687930166191","-0.00640136689275721","0.0195698339285995","5","8","-0.00485182819012011","0.181007137192704","0.00399511898558276","0.0106383153121729","4","8","0.00329800376153444","-0.374775333126743","0.00313645239826537","0.0343593050400983","3","8","0.0287705687771724","0.544019138755981","0.020992706297682","0.0230864851165603","2","7","0.0175531376754207","0.279696301738917","-0.0128205130456711","0.0189759574118161","1","7","-0.0114316213255078","-0.315965823421009","-0.0203028220974333","0.0312279640084686","5","7","-0.0221535462819852","-0.104761904761905","-0.00360025703410743","0.0169755586350252","4","7","0.00258751073680327","-0.409772938520781","0.0167335369833282","0.028531226286214","3","7","0.0163792126917444","0.311259431224608","-0.0152763307681542","0.0290921831564637","2","7","-0.0216575719927963"
"CPRT","2018-08-08","59.099998","59.68","59.040001","59.369999","730000","59.369999","-0.273559558164992","0.00354967883705212","NONE","0","0.0108400912798088","3","8","0.0045685449938594","-0.383213644524237","0.00848405621123644","0.0159010927048214","3","8","0.00993906684932564","0.0351235829771418","0.0129723208358139","0.0170150545619033","2","8","0.00741820698010667","0.383824096695384","0.0113151525090194","0.0201672234737754","1","8","0.00899867488544952","-0.121342221217941","0.00263071358105881","0.0152874376869392","5","8","0.00246585558225029","-0.14951474968771","0.0126539957933068","0.0146544715179762","4","8","0.00912560146009619","-0.0922808547754034","0.00924219489975444","0.0227891160338286","3","8","0.0143557171821603","-0.13732129420617","0.00354129854201184","0.012521184856893","2","8","0.00168318464904909","0.767287234042553","-0.0154408268304831","0.0229497307779186","1","8","-0.0173984927058324","0.140084899939357","0.00383333333333328","0.0179379541345196","5","8","0.00887770504392448","-0.0964383561643836","0.0106114369313026","0.0153172866520788","4","8","0.00993098804915003","0.0170023276996255","0.011109246662425","0.0153924745101338","2","8","0.011109246662425","0.309956250828583","0.0188054675256835","0.0212691941898677","1","8","0.016327913844016","-0.36687930166191","-0.00640136689275721","0.0195698339285995","5","8","-0.00485182819012011","0.181007137192704","0.00399511898558276","0.0106383153121729","4","8","0.00329800376153444","-0.374775333126743","0.00313645239826537","0.0343593050400983","3","8","0.0287705687771724","0.544019138755981","0.020992706297682","0.0230864851165603","2","7","0.0175531376754207","0.279696301738917","-0.0128205130456711","0.0189759574118161","1","7","-0.0114316213255078","-0.315965823421009","-0.0203028220974333","0.0312279640084686","5","7","-0.0221535462819852","-0.104761904761905","-0.00360025703410743","0.0169755586350252","4","7","0.00258751073680327","-0.409772938520781","0.0167335369833282","0.028531226286214","3","7","0.0163792126917444"
"CPRT","2018-08-09","59.41","60.32","59.41","60","659600","60","-0.0964383561643836","0.0106114369313026","NONE","0","0.0153172866520788","4","8","0.00993098804915003","0.0714597584048901","-0.000158698412698461","0.00828422813445903","4","8","0.000794455049165105","-0.383213644524237","0.00848405621123644","0.0159010927048214","3","8","0.00993906684932564","0.0351235829771418","0.0129723208358139","0.0170150545619033","2","8","0.00741820698010667","0.383824096695384","0.0113151525090194","0.0201672234737754","1","8","0.00899867488544952","-0.121342221217941","0.00263071358105881","0.0152874376869392","5","8","0.00246585558225029","-0.14951474968771","0.0126539957933068","0.0146544715179762","4","8","0.00912560146009619","-0.0922808547754034","0.00924219489975444","0.0227891160338286","3","8","0.0143557171821603","-0.13732129420617","0.00354129854201184","0.012521184856893","2","8","0.00168318464904909","0.767287234042553","-0.0154408268304831","0.0229497307779186","1","8","-0.0173984927058324","0.140084899939357","0.00383333333333328","0.0179379541345196","5","8","0.00887770504392448","-0.273559558164992","0.00354967883705212","0.0108400912798088","3","8","0.0045685449938594","0.0170023276996255","0.011109246662425","0.0153924745101338","2","8","0.011109246662425","0.309956250828583","0.0188054675256835","0.0212691941898677","1","8","0.016327913844016","-0.36687930166191","-0.00640136689275721","0.0195698339285995","5","8","-0.00485182819012011","0.181007137192704","0.00399511898558276","0.0106383153121729","4","8","0.00329800376153444","-0.374775333126743","0.00313645239826537","0.0343593050400983","3","8","0.0287705687771724","0.544019138755981","0.020992706297682","0.0230864851165603","2","7","0.0175531376754207","0.279696301738917","-0.0128205130456711","0.0189759574118161","1","7","-0.0114316213255078","-0.315965823421009","-0.0203028220974333","0.0312279640084686","5","7","-0.0221535462819852","-0.104761904761905","-0.00360025703410743","0.0169755586350252","4","7","0.00258751073680327"
"CPRT","2018-08-10","59.700001","60.720001","59.650002","60.23","752000","60.23","0.140084899939357","0.00383333333333328","NONE","0","0.0179379541345196","5","8","0.00887770504392448","0.558679706601467","-0.00412767092784026","0.0173021793432291","5","8","-0.00665086281390781","0.0714597584048901","-0.000158698412698461","0.00828422813445903","4","8","0.000794455049165105","-0.383213644524237","0.00848405621123644","0.0159010927048214","3","8","0.00993906684932564","0.0351235829771418","0.0129723208358139","0.0170150545619033","2","8","0.00741820698010667","0.383824096695384","0.0113151525090194","0.0201672234737754","1","8","0.00899867488544952","-0.121342221217941","0.00263071358105881","0.0152874376869392","5","8","0.00246585558225029","-0.14951474968771","0.0126539957933068","0.0146544715179762","4","8","0.00912560146009619","-0.0922808547754034","0.00924219489975444","0.0227891160338286","3","8","0.0143557171821603","-0.13732129420617","0.00354129854201184","0.012521184856893","2","8","0.00168318464904909","0.767287234042553","-0.0154408268304831","0.0229497307779186","1","8","-0.0173984927058324","-0.0964383561643836","0.0106114369313026","0.0153172866520788","4","8","0.00993098804915003","-0.273559558164992","0.00354967883705212","0.0108400912798088","3","8","0.0045685449938594","0.0170023276996255","0.011109246662425","0.0153924745101338","2","8","0.011109246662425","0.309956250828583","0.0188054675256835","0.0212691941898677","1","8","0.016327913844016","-0.36687930166191","-0.00640136689275721","0.0195698339285995","5","8","-0.00485182819012011","0.181007137192704","0.00399511898558276","0.0106383153121729","4","8","0.00329800376153444","-0.374775333126743","0.00313645239826537","0.0343593050400983","3","8","0.0287705687771724","0.544019138755981","0.020992706297682","0.0230864851165603","2","7","0.0175531376754207","0.279696301738917","-0.0128205130456711","0.0189759574118161","1","7","-0.0114316213255078","-0.315965823421009","-0.0203028220974333","0.0312279640084686","5","7","-0.0221535462819852"
"CPRT","2018-08-13","60.349998","60.619999","59.259998","59.299999","1329000","59.299999","0.767287234042553","-0.0154408268304831","NONE","0","0.0229497307779186","1","8","-0.0173984927058324","-0.13281045751634","0.0168978319783198","0.0200445749277032","1","8","0.0117367487983623","0.558679706601467","-0.00412767092784026","0.0173021793432291","5","8","-0.00665086281390781","0.0714597584048901","-0.000158698412698461","0.00828422813445903","4","8","0.000794455049165105","-0.383213644524237","0.00848405621123644","0.0159010927048214","3","8","0.00993906684932564","0.0351235829771418","0.0129723208358139","0.0170150545619033","2","8","0.00741820698010667","0.383824096695384","0.0113151525090194","0.0201672234737754","1","8","0.00899867488544952","-0.121342221217941","0.00263071358105881","0.0152874376869392","5","8","0.00246585558225029","-0.14951474968771","0.0126539957933068","0.0146544715179762","4","8","0.00912560146009619","-0.0922808547754034","0.00924219489975444","0.0227891160338286","3","8","0.0143557171821603","-0.13732129420617","0.00354129854201184","0.012521184856893","2","8","0.00168318464904909","0.140084899939357","0.00383333333333328","0.0179379541345196","5","8","0.00887770504392448","-0.0964383561643836","0.0106114369313026","0.0153172866520788","4","8","0.00993098804915003","-0.273559558164992","0.00354967883705212","0.0108400912798088","3","8","0.0045685449938594","0.0170023276996255","0.011109246662425","0.0153924745101338","2","8","0.011109246662425","0.309956250828583","0.0188054675256835","0.0212691941898677","1","8","0.016327913844016","-0.36687930166191","-0.00640136689275721","0.0195698339285995","5","8","-0.00485182819012011","0.181007137192704","0.00399511898558276","0.0106383153121729","4","8","0.00329800376153444","-0.374775333126743","0.00313645239826537","0.0343593050400983","3","8","0.0287705687771724","0.544019138755981","0.020992706297682","0.0230864851165603","2","7","0.0175531376754207","0.279696301738917","-0.0128205130456711","0.0189759574118161","1","7","-0.0114316213255078"
"CPRT","2018-08-14","59.41","59.84","59.099998","59.509998","1146500","59.509998","-0.13732129420617","0.00354129854201184","NONE","0","0.012521184856893","2","8","0.00168318464904909","0.106421465179379","0.00438938698245195","0.0126959563118488","2","8","0.00391726731432142","-0.13281045751634","0.0168978319783198","0.0200445749277032","1","8","0.0117367487983623","0.558679706601467","-0.00412767092784026","0.0173021793432291","5","8","-0.00665086281390781","0.0714597584048901","-0.000158698412698461","0.00828422813445903","4","8","0.000794455049165105","-0.383213644524237","0.00848405621123644","0.0159010927048214","3","8","0.00993906684932564","0.0351235829771418","0.0129723208358139","0.0170150545619033","2","8","0.00741820698010667","0.383824096695384","0.0113151525090194","0.0201672234737754","1","8","0.00899867488544952","-0.121342221217941","0.00263071358105881","0.0152874376869392","5","8","0.00246585558225029","-0.14951474968771","0.0126539957933068","0.0146544715179762","4","8","0.00912560146009619","-0.0922808547754034","0.00924219489975444","0.0227891160338286","3","8","0.0143557171821603","0.767287234042553","-0.0154408268304831","0.0229497307779186","1","8","-0.0173984927058324","0.140084899939357","0.00383333333333328","0.0179379541345196","5","8","0.00887770504392448","-0.0964383561643836","0.0106114369313026","0.0153172866520788","4","8","0.00993098804915003","-0.273559558164992","0.00354967883705212","0.0108400912798088","3","8","0.0045685449938594","0.0170023276996255","0.011109246662425","0.0153924745101338","2","8","0.011109246662425","0.309956250828583","0.0188054675256835","0.0212691941898677","1","8","0.016327913844016","-0.36687930166191","-0.00640136689275721","0.0195698339285995","5","8","-0.00485182819012011","0.181007137192704","0.00399511898558276","0.0106383153121729","4","8","0.00329800376153444","-0.374775333126743","0.00313645239826537","0.0343593050400983","3","8","0.0287705687771724","0.544019138755981","0.020992706297682","0.0230864851165603","2","7","0.0175531376754207"
