"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"SFA","1997-07-17","5.72326","5.72326","5.52972","5.66796","36092","5.66796","5.36543209876543","-0.0398121623521719","DOWN","-0.00956985823457746","0.0349999638318033","4","7","-0.00966232531808793","-0.199927595257489","-0.0128531979582159","0.0182291519497865","4","7","-0.0025965973677041","0.446961760083813","0.0103901472094094","0.0182291519497865","3","7","0.0077714769741651","-0.700584244990785","-0.0153460492479604","0.0571439307824552","2","7","-0.0517241379310345","-0.0410242911935023","0.0182291519497865","0.0182291519497865","1","7","0.0182291519497865","0.332097775996794","-0.0204073724147094","0.0520840986111032","5","7","-0.0278485880672454","1.26812088161781","-0.00759623484598761","0.0357142857142856","4","7","-0.0200010127095042","0.102454909819639","-0.0365845912815192","0.0278467567666556","3","7","-0.0270923234259691","-0.269332845245722","0","0.0295581774060783","2","7","-0.00726342209292352","-0.156737150794876","0","0.022275658815904","1","7","0","-0.640973068824116","0","0.0198011824487648","5","7","0.00985272580202612","-0.235849056603774","-0.0115754927077578","0.0334927732860783","3","7","-0.0115754927077578","0.190056134723336","-0.00917312468580918","0.0330188518297363","2","7","-0.00230875120282261","-0.429916796196398","0.00692792419544522","0.0256415012258415","1","7","0.0163170123865632","-0.170999772606685","0.0334128631063571","0.0334128631063571","5","7","0.0334128631063571","0.875604208131931","-0.0187346369708808","0.0462283892928108","4","7","-0.0233095359338485","-0.63043135606578","-0.00697793740379681","0.0238107540215632","3","7","0.00945503173908275","2.74812918471839","-0.0315314948378867","0.0325581004129903","2","7","-0.00231946521389597","-0.754211035818006","0","0.015981727618645","1","7","-0.00224649330847343","1.05143481282891","-0.00224649330847343","0.0372962691927657","4","7","-0.00224649330847343","0.317331589274035","-0.00890913806908528","0.018305905098639","3","7","0.00907076343678595"
"SFA","1997-07-18","5.61266","5.69561","5.58502","5.66796","12958","5.66796","-0.640973068824116","0","NONE","0","0.0198011824487648","5","7","0.00985272580202612","0.235067873303167","0","0.0182291519497865","5","8","-0.0025965973677041","-0.199927595257489","-0.0128531979582159","0.0182291519497865","4","7","-0.0025965973677041","0.446961760083813","0.0103901472094094","0.0182291519497865","3","7","0.0077714769741651","-0.700584244990785","-0.0153460492479604","0.0571439307824552","2","7","-0.0517241379310345","-0.0410242911935023","0.0182291519497865","0.0182291519497865","1","7","0.0182291519497865","0.332097775996794","-0.0204073724147094","0.0520840986111032","5","7","-0.0278485880672454","1.26812088161781","-0.00759623484598761","0.0357142857142856","4","7","-0.0200010127095042","0.102454909819639","-0.0365845912815192","0.0278467567666556","3","7","-0.0270923234259691","-0.269332845245722","0","0.0295581774060783","2","7","-0.00726342209292352","-0.156737150794876","0","0.022275658815904","1","7","0","5.36543209876543","-0.0398121623521719","0.0349999638318033","4","7","-0.00966232531808793","-0.235849056603774","-0.0115754927077578","0.0334927732860783","3","7","-0.0115754927077578","0.190056134723336","-0.00917312468580918","0.0330188518297363","2","7","-0.00230875120282261","-0.429916796196398","0.00692792419544522","0.0256415012258415","1","7","0.0163170123865632","-0.170999772606685","0.0334128631063571","0.0334128631063571","5","7","0.0334128631063571","0.875604208131931","-0.0187346369708808","0.0462283892928108","4","7","-0.0233095359338485","-0.63043135606578","-0.00697793740379681","0.0238107540215632","3","7","0.00945503173908275","2.74812918471839","-0.0315314948378867","0.0325581004129903","2","7","-0.00231946521389597","-0.754211035818006","0","0.015981727618645","1","7","-0.00224649330847343","1.05143481282891","-0.00224649330847343","0.0372962691927657","4","7","-0.00224649330847343"
"SFA","1997-07-21","5.66796","5.70943","5.58502","5.66796","10927","5.66796","-0.156737150794876","0","NONE","0","0.022275658815904","1","7","0","-0.472064480674116","0","0.0345753020914094","1","8","-0.0025965973677041","0.235067873303167","0","0.0182291519497865","5","8","-0.0025965973677041","-0.199927595257489","-0.0128531979582159","0.0182291519497865","4","7","-0.0025965973677041","0.446961760083813","0.0103901472094094","0.0182291519497865","3","7","0.0077714769741651","-0.700584244990785","-0.0153460492479604","0.0571439307824552","2","7","-0.0517241379310345","-0.0410242911935023","0.0182291519497865","0.0182291519497865","1","7","0.0182291519497865","0.332097775996794","-0.0204073724147094","0.0520840986111032","5","7","-0.0278485880672454","1.26812088161781","-0.00759623484598761","0.0357142857142856","4","7","-0.0200010127095042","0.102454909819639","-0.0365845912815192","0.0278467567666556","3","7","-0.0270923234259691","-0.269332845245722","0","0.0295581774060783","2","7","-0.00726342209292352","-0.640973068824116","0","0.0198011824487648","5","7","0.00985272580202612","5.36543209876543","-0.0398121623521719","0.0349999638318033","4","7","-0.00966232531808793","-0.235849056603774","-0.0115754927077578","0.0334927732860783","3","7","-0.0115754927077578","0.190056134723336","-0.00917312468580918","0.0330188518297363","2","7","-0.00230875120282261","-0.429916796196398","0.00692792419544522","0.0256415012258415","1","7","0.0163170123865632","-0.170999772606685","0.0334128631063571","0.0334128631063571","5","7","0.0334128631063571","0.875604208131931","-0.0187346369708808","0.0462283892928108","4","7","-0.0233095359338485","-0.63043135606578","-0.00697793740379681","0.0238107540215632","3","7","0.00945503173908275","2.74812918471839","-0.0315314948378867","0.0325581004129903","2","7","-0.00231946521389597","-0.754211035818006","0","0.015981727618645","1","7","-0.00224649330847343"
"SFA","1997-07-22","5.70943","5.77856","5.61266","5.66796","7984","5.66796","-0.269332845245722","0","NONE","0","0.0295581774060783","2","7","-0.00726342209292352","-0.195697432338654","-0.00260524099892069","0.0240002623401123","2","8","0","-0.472064480674116","0","0.0345753020914094","1","8","-0.0025965973677041","0.235067873303167","0","0.0182291519497865","5","8","-0.0025965973677041","-0.199927595257489","-0.0128531979582159","0.0182291519497865","4","7","-0.0025965973677041","0.446961760083813","0.0103901472094094","0.0182291519497865","3","7","0.0077714769741651","-0.700584244990785","-0.0153460492479604","0.0571439307824552","2","7","-0.0517241379310345","-0.0410242911935023","0.0182291519497865","0.0182291519497865","1","7","0.0182291519497865","0.332097775996794","-0.0204073724147094","0.0520840986111032","5","7","-0.0278485880672454","1.26812088161781","-0.00759623484598761","0.0357142857142856","4","7","-0.0200010127095042","0.102454909819639","-0.0365845912815192","0.0278467567666556","3","7","-0.0270923234259691","-0.156737150794876","0","0.022275658815904","1","7","0","-0.640973068824116","0","0.0198011824487648","5","7","0.00985272580202612","5.36543209876543","-0.0398121623521719","0.0349999638318033","4","7","-0.00966232531808793","-0.235849056603774","-0.0115754927077578","0.0334927732860783","3","7","-0.0115754927077578","0.190056134723336","-0.00917312468580918","0.0330188518297363","2","7","-0.00230875120282261","-0.429916796196398","0.00692792419544522","0.0256415012258415","1","7","0.0163170123865632","-0.170999772606685","0.0334128631063571","0.0334128631063571","5","7","0.0334128631063571","0.875604208131931","-0.0187346369708808","0.0462283892928108","4","7","-0.0233095359338485","-0.63043135606578","-0.00697793740379681","0.0238107540215632","3","7","0.00945503173908275","2.74812918471839","-0.0315314948378867","0.0325581004129903","2","7","-0.00231946521389597"
"SFA","1997-07-23","5.61266","5.61266","5.4606","5.4606","8802","5.4606","0.102454909819639","-0.0365845912815192","NONE","0","0.0278467567666556","3","7","-0.0270923234259691","2.92709232096635","-0.0130545639979602","0.0240002623401123","3","8","-0.0156257947115304","-0.195697432338654","-0.00260524099892069","0.0240002623401123","2","8","0","-0.472064480674116","0","0.0345753020914094","1","8","-0.0025965973677041","0.235067873303167","0","0.0182291519497865","5","8","-0.0025965973677041","-0.199927595257489","-0.0128531979582159","0.0182291519497865","4","7","-0.0025965973677041","0.446961760083813","0.0103901472094094","0.0182291519497865","3","7","0.0077714769741651","-0.700584244990785","-0.0153460492479604","0.0571439307824552","2","7","-0.0517241379310345","-0.0410242911935023","0.0182291519497865","0.0182291519497865","1","7","0.0182291519497865","0.332097775996794","-0.0204073724147094","0.0520840986111032","5","7","-0.0278485880672454","1.26812088161781","-0.00759623484598761","0.0357142857142856","4","7","-0.0200010127095042","-0.269332845245722","0","0.0295581774060783","2","7","-0.00726342209292352","-0.156737150794876","0","0.022275658815904","1","7","0","-0.640973068824116","0","0.0198011824487648","5","7","0.00985272580202612","5.36543209876543","-0.0398121623521719","0.0349999638318033","4","7","-0.00966232531808793","-0.235849056603774","-0.0115754927077578","0.0334927732860783","3","7","-0.0115754927077578","0.190056134723336","-0.00917312468580918","0.0330188518297363","2","7","-0.00230875120282261","-0.429916796196398","0.00692792419544522","0.0256415012258415","1","7","0.0163170123865632","-0.170999772606685","0.0334128631063571","0.0334128631063571","5","7","0.0334128631063571","0.875604208131931","-0.0187346369708808","0.0462283892928108","4","7","-0.0233095359338485","-0.63043135606578","-0.00697793740379681","0.0238107540215632","3","7","0.00945503173908275"
"SFA","1997-07-24","5.52972","5.61266","5.41912","5.41912","19964","5.41912","1.26812088161781","-0.00759623484598761","NONE","0","0.0357142857142856","4","7","-0.0200010127095042","0.442656267164671","0.0370370370370371","0.0474938972136175","4","8","0.0234989706687821","2.92709232096635","-0.0130545639979602","0.0240002623401123","3","8","-0.0156257947115304","-0.195697432338654","-0.00260524099892069","0.0240002623401123","2","8","0","-0.472064480674116","0","0.0345753020914094","1","8","-0.0025965973677041","0.235067873303167","0","0.0182291519497865","5","8","-0.0025965973677041","-0.199927595257489","-0.0128531979582159","0.0182291519497865","4","7","-0.0025965973677041","0.446961760083813","0.0103901472094094","0.0182291519497865","3","7","0.0077714769741651","-0.700584244990785","-0.0153460492479604","0.0571439307824552","2","7","-0.0517241379310345","-0.0410242911935023","0.0182291519497865","0.0182291519497865","1","7","0.0182291519497865","0.332097775996794","-0.0204073724147094","0.0520840986111032","5","7","-0.0278485880672454","0.102454909819639","-0.0365845912815192","0.0278467567666556","3","7","-0.0270923234259691","-0.269332845245722","0","0.0295581774060783","2","7","-0.00726342209292352","-0.156737150794876","0","0.022275658815904","1","7","0","-0.640973068824116","0","0.0198011824487648","5","7","0.00985272580202612","5.36543209876543","-0.0398121623521719","0.0349999638318033","4","7","-0.00966232531808793","-0.235849056603774","-0.0115754927077578","0.0334927732860783","3","7","-0.0115754927077578","0.190056134723336","-0.00917312468580918","0.0330188518297363","2","7","-0.00230875120282261","-0.429916796196398","0.00692792419544522","0.0256415012258415","1","7","0.0163170123865632","-0.170999772606685","0.0334128631063571","0.0334128631063571","5","7","0.0334128631063571","0.875604208131931","-0.0187346369708808","0.0462283892928108","4","7","-0.0233095359338485"
"SFA","1997-07-25","5.4606","5.58502","5.30853","5.30853","26594","5.30853","0.332097775996794","-0.0204073724147094","NONE","0","0.0520840986111032","5","7","-0.0278485880672454","1.01321149819151","0.0790829507373891","0.0654908213000502","5","8","0.0654908213000502","0.442656267164671","0.0370370370370371","0.0474938972136175","4","8","0.0234989706687821","2.92709232096635","-0.0130545639979602","0.0240002623401123","3","8","-0.0156257947115304","-0.195697432338654","-0.00260524099892069","0.0240002623401123","2","8","0","-0.472064480674116","0","0.0345753020914094","1","8","-0.0025965973677041","0.235067873303167","0","0.0182291519497865","5","8","-0.0025965973677041","-0.199927595257489","-0.0128531979582159","0.0182291519497865","4","7","-0.0025965973677041","0.446961760083813","0.0103901472094094","0.0182291519497865","3","7","0.0077714769741651","-0.700584244990785","-0.0153460492479604","0.0571439307824552","2","7","-0.0517241379310345","-0.0410242911935023","0.0182291519497865","0.0182291519497865","1","7","0.0182291519497865","1.26812088161781","-0.00759623484598761","0.0357142857142856","4","7","-0.0200010127095042","0.102454909819639","-0.0365845912815192","0.0278467567666556","3","7","-0.0270923234259691","-0.269332845245722","0","0.0295581774060783","2","7","-0.00726342209292352","-0.156737150794876","0","0.022275658815904","1","7","0","-0.640973068824116","0","0.0198011824487648","5","7","0.00985272580202612","5.36543209876543","-0.0398121623521719","0.0349999638318033","4","7","-0.00966232531808793","-0.235849056603774","-0.0115754927077578","0.0334927732860783","3","7","-0.0115754927077578","0.190056134723336","-0.00917312468580918","0.0330188518297363","2","7","-0.00230875120282261","-0.429916796196398","0.00692792419544522","0.0256415012258415","1","7","0.0163170123865632","-0.170999772606685","0.0334128631063571","0.0334128631063571","5","7","0.0334128631063571"
"SFA","1997-07-28","5.30853","5.4053","5.30853","5.4053","25503","5.4053","-0.0410242911935023","0.0182291519497865","NONE","0","0.0182291519497865","1","7","0.0182291519497865","-0.44140174366927","-0.0283685153770384","0.0926823760224137","1","8","-0.0419568274480577","1.01321149819151","0.0790829507373891","0.0654908213000502","5","8","0.0654908213000502","0.442656267164671","0.0370370370370371","0.0474938972136175","4","8","0.0234989706687821","2.92709232096635","-0.0130545639979602","0.0240002623401123","3","8","-0.0156257947115304","-0.195697432338654","-0.00260524099892069","0.0240002623401123","2","8","0","-0.472064480674116","0","0.0345753020914094","1","8","-0.0025965973677041","0.235067873303167","0","0.0182291519497865","5","8","-0.0025965973677041","-0.199927595257489","-0.0128531979582159","0.0182291519497865","4","7","-0.0025965973677041","0.446961760083813","0.0103901472094094","0.0182291519497865","3","7","0.0077714769741651","-0.700584244990785","-0.0153460492479604","0.0571439307824552","2","7","-0.0517241379310345","0.332097775996794","-0.0204073724147094","0.0520840986111032","5","7","-0.0278485880672454","1.26812088161781","-0.00759623484598761","0.0357142857142856","4","7","-0.0200010127095042","0.102454909819639","-0.0365845912815192","0.0278467567666556","3","7","-0.0270923234259691","-0.269332845245722","0","0.0295581774060783","2","7","-0.00726342209292352","-0.156737150794876","0","0.022275658815904","1","7","0","-0.640973068824116","0","0.0198011824487648","5","7","0.00985272580202612","5.36543209876543","-0.0398121623521719","0.0349999638318033","4","7","-0.00966232531808793","-0.235849056603774","-0.0115754927077578","0.0334927732860783","3","7","-0.0115754927077578","0.190056134723336","-0.00917312468580918","0.0330188518297363","2","7","-0.00230875120282261","-0.429916796196398","0.00692792419544522","0.0256415012258415","1","7","0.0163170123865632"
"SFA","1997-07-29","5.61266","5.62649","5.32235","5.32235","7636","5.32235","-0.700584244990785","-0.0153460492479604","NONE","0","0.0571439307824552","2","7","-0.0517241379310345","-0.897789213528794","0.0218962686054921","0.0293395635764237","2","8","0.0218962686054921","-0.44140174366927","-0.0283685153770384","0.0926823760224137","1","8","-0.0419568274480577","1.01321149819151","0.0790829507373891","0.0654908213000502","5","8","0.0654908213000502","0.442656267164671","0.0370370370370371","0.0474938972136175","4","8","0.0234989706687821","2.92709232096635","-0.0130545639979602","0.0240002623401123","3","8","-0.0156257947115304","-0.195697432338654","-0.00260524099892069","0.0240002623401123","2","8","0","-0.472064480674116","0","0.0345753020914094","1","8","-0.0025965973677041","0.235067873303167","0","0.0182291519497865","5","8","-0.0025965973677041","-0.199927595257489","-0.0128531979582159","0.0182291519497865","4","7","-0.0025965973677041","0.446961760083813","0.0103901472094094","0.0182291519497865","3","7","0.0077714769741651","-0.0410242911935023","0.0182291519497865","0.0182291519497865","1","7","0.0182291519497865","0.332097775996794","-0.0204073724147094","0.0520840986111032","5","7","-0.0278485880672454","1.26812088161781","-0.00759623484598761","0.0357142857142856","4","7","-0.0200010127095042","0.102454909819639","-0.0365845912815192","0.0278467567666556","3","7","-0.0270923234259691","-0.269332845245722","0","0.0295581774060783","2","7","-0.00726342209292352","-0.156737150794876","0","0.022275658815904","1","7","0","-0.640973068824116","0","0.0198011824487648","5","7","0.00985272580202612","5.36543209876543","-0.0398121623521719","0.0349999638318033","4","7","-0.00966232531808793","-0.235849056603774","-0.0115754927077578","0.0334927732860783","3","7","-0.0115754927077578","0.190056134723336","-0.00917312468580918","0.0330188518297363","2","7","-0.00230875120282261"
"SFA","1997-07-30","5.33618","5.4053","5.30853","5.37765","11049","5.37765","0.446961760083813","0.0103901472094094","NONE","0","0.0182291519497865","3","7","0.0077714769741651","4.11162636634647","0.0047621508043127","0.0264410328104595","3","8","0.00956812769963456","-0.897789213528794","0.0218962686054921","0.0293395635764237","2","8","0.0218962686054921","-0.44140174366927","-0.0283685153770384","0.0926823760224137","1","8","-0.0419568274480577","1.01321149819151","0.0790829507373891","0.0654908213000502","5","8","0.0654908213000502","0.442656267164671","0.0370370370370371","0.0474938972136175","4","8","0.0234989706687821","2.92709232096635","-0.0130545639979602","0.0240002623401123","3","8","-0.0156257947115304","-0.195697432338654","-0.00260524099892069","0.0240002623401123","2","8","0","-0.472064480674116","0","0.0345753020914094","1","8","-0.0025965973677041","0.235067873303167","0","0.0182291519497865","5","8","-0.0025965973677041","-0.199927595257489","-0.0128531979582159","0.0182291519497865","4","7","-0.0025965973677041","-0.700584244990785","-0.0153460492479604","0.0571439307824552","2","7","-0.0517241379310345","-0.0410242911935023","0.0182291519497865","0.0182291519497865","1","7","0.0182291519497865","0.332097775996794","-0.0204073724147094","0.0520840986111032","5","7","-0.0278485880672454","1.26812088161781","-0.00759623484598761","0.0357142857142856","4","7","-0.0200010127095042","0.102454909819639","-0.0365845912815192","0.0278467567666556","3","7","-0.0270923234259691","-0.269332845245722","0","0.0295581774060783","2","7","-0.00726342209292352","-0.156737150794876","0","0.022275658815904","1","7","0","-0.640973068824116","0","0.0198011824487648","5","7","0.00985272580202612","5.36543209876543","-0.0398121623521719","0.0349999638318033","4","7","-0.00966232531808793","-0.235849056603774","-0.0115754927077578","0.0334927732860783","3","7","-0.0115754927077578"
"SFA","1997-07-31","5.32235","5.4053","5.30853","5.30853","8840","5.30853","-0.199927595257489","-0.0128531979582159","NONE","0","0.0182291519497865","4","7","-0.0025965973677041","0.116964748574391","-0.00236893303735954","0.0316291168804197","4","8","-0.00707498080696073","4.11162636634647","0.0047621508043127","0.0264410328104595","3","8","0.00956812769963456","-0.897789213528794","0.0218962686054921","0.0293395635764237","2","8","0.0218962686054921","-0.44140174366927","-0.0283685153770384","0.0926823760224137","1","8","-0.0419568274480577","1.01321149819151","0.0790829507373891","0.0654908213000502","5","8","0.0654908213000502","0.442656267164671","0.0370370370370371","0.0474938972136175","4","8","0.0234989706687821","2.92709232096635","-0.0130545639979602","0.0240002623401123","3","8","-0.0156257947115304","-0.195697432338654","-0.00260524099892069","0.0240002623401123","2","8","0","-0.472064480674116","0","0.0345753020914094","1","8","-0.0025965973677041","0.235067873303167","0","0.0182291519497865","5","8","-0.0025965973677041","0.446961760083813","0.0103901472094094","0.0182291519497865","3","7","0.0077714769741651","-0.700584244990785","-0.0153460492479604","0.0571439307824552","2","7","-0.0517241379310345","-0.0410242911935023","0.0182291519497865","0.0182291519497865","1","7","0.0182291519497865","0.332097775996794","-0.0204073724147094","0.0520840986111032","5","7","-0.0278485880672454","1.26812088161781","-0.00759623484598761","0.0357142857142856","4","7","-0.0200010127095042","0.102454909819639","-0.0365845912815192","0.0278467567666556","3","7","-0.0270923234259691","-0.269332845245722","0","0.0295581774060783","2","7","-0.00726342209292352","-0.156737150794876","0","0.022275658815904","1","7","0","-0.640973068824116","0","0.0198011824487648","5","7","0.00985272580202612","5.36543209876543","-0.0398121623521719","0.0349999638318033","4","7","-0.00966232531808793"
"SFA","1997-08-01","5.32235","5.4053","5.30853","5.30853","10918","5.30853","0.235067873303167","0","NONE","0","0.0182291519497865","5","8","-0.0025965973677041","-0.64268724255961","-0.0213778966775085","0.0169902784776344","1","8","-0.0167064315531784","0.116964748574391","-0.00236893303735954","0.0316291168804197","4","8","-0.00707498080696073","4.11162636634647","0.0047621508043127","0.0264410328104595","3","8","0.00956812769963456","-0.897789213528794","0.0218962686054921","0.0293395635764237","2","8","0.0218962686054921","-0.44140174366927","-0.0283685153770384","0.0926823760224137","1","8","-0.0419568274480577","1.01321149819151","0.0790829507373891","0.0654908213000502","5","8","0.0654908213000502","0.442656267164671","0.0370370370370371","0.0474938972136175","4","8","0.0234989706687821","2.92709232096635","-0.0130545639979602","0.0240002623401123","3","8","-0.0156257947115304","-0.195697432338654","-0.00260524099892069","0.0240002623401123","2","8","0","-0.472064480674116","0","0.0345753020914094","1","8","-0.0025965973677041","-0.199927595257489","-0.0128531979582159","0.0182291519497865","4","7","-0.0025965973677041","0.446961760083813","0.0103901472094094","0.0182291519497865","3","7","0.0077714769741651","-0.700584244990785","-0.0153460492479604","0.0571439307824552","2","7","-0.0517241379310345","-0.0410242911935023","0.0182291519497865","0.0182291519497865","1","7","0.0182291519497865","0.332097775996794","-0.0204073724147094","0.0520840986111032","5","7","-0.0278485880672454","1.26812088161781","-0.00759623484598761","0.0357142857142856","4","7","-0.0200010127095042","0.102454909819639","-0.0365845912815192","0.0278467567666556","3","7","-0.0270923234259691","-0.269332845245722","0","0.0295581774060783","2","7","-0.00726342209292352","-0.156737150794876","0","0.022275658815904","1","7","0","-0.640973068824116","0","0.0198011824487648","5","7","0.00985272580202612"
