"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"APH","2013-06-20","19.297501","19.432501","18.862499","18.9025","2284000","17.337339","DOWN","-0.00689909323618737","0.0302187955053039","-0.0204690234243284","-0.00195471511891161","0.535358967464372","4","NA"
"APH","2013-06-21","19.0725","19.209999","18.950001","19.0975","3792000","17.516193","NONE","0","0.0137202103577725","0.00131078778345778","0.00108755732864684","0.660245183887916","5","NA"
"APH","2013-06-24","18.8675","19.057501","18.719999","18.74","2455200","17.188292","NONE","0","0.018028953954538","-0.00675765204717113","-0.00311165175552772","-0.35253164556962","1","NA"
"APH","2013-06-25","18.967501","19.18","18.91","19.0975","1971200","17.516193","NONE","0","0.0142781597038604","0.0068537758347819","-0.000191414110839991","-0.197132616487455","2","NA"
"APH","2013-06-26","19.290001","19.415001","19.115","19.379999","1870000","17.775301","NONE","0","0.0156945330891971","0.00466552593750521","0.00223656344555058","-0.0513392857142857","3","NA"
"APH","2013-06-27","19.49","19.879999","19.467501","19.855","3799600","18.210968","UP","0.00270409463280473","0.0211890575991239","0.0187275525910724","-0.0145194836633341","1.03187165775401","4","NA"
"APH","2013-06-28","19.8475","19.8475","19.485001","19.485001","5353200","17.871609","NONE","0","0.0186040021245059","-0.0182642146366041","0.0152601143740411","0.408885145804822","5","NA"
"APH","2013-07-01","19.647499","19.7325","19.525","19.625","6272000","18.000015","NONE","0","0.010627400768246","-0.00114513302685496","0.00436292173505368","0.171635657177016","1","NA"
"APH","2013-07-02","19.625","19.715","19.487499","19.6175","2411200","17.993139","NONE","0","0.011674202010222","-0.000382165605095556","0.000252026042238512","-0.615561224489796","2","NA"
"APH","2013-07-03","19.465","19.782499","19.405001","19.725","1964000","18.091736","NONE","0","0.0194536449650275","0.0133573079886977","-0.0109185224941364","-0.185467816854678","3","NA"
"APH","2013-07-05","19.855","20.065001","19.7925","20.0625","2047200","18.401289","UP","0.000505547858235658","0.0137678918782366","0.0104507680684966","-0.00227111786388884","0.0423625254582485","5","NA"
"APH","2013-07-08","20.102501","20.215","19.9575","20.120001","1753200","18.454029","NONE","0","0.0129024176374797","0.000870538446932463","0.00296008827421592","-0.143610785463072","1","NA"
"APH","2013-07-09","20.2775","20.445","20.217501","20.4375","2002800","18.745239","UP","0.000123720009893582","0.0112525776553691","0.00789051904820615","-0.00215067589747635","0.142368240930869","2","NA"
"APH","2013-07-10","20.432501","20.695","20.42","20.682501","2190000","18.969954","NONE","0","0.0134671890303623","0.0122354086756193","-0.0115936300165726","0.0934691431995207","3","NA"
"APH","2013-07-11","20.825001","21.307501","20.73","21.282499","3991600","19.520275","UP","0.00169122976564388","0.027858224794983","0.0219686904216716","-0.0113436877737149","0.822648401826484","4","NA"
"APH","2013-07-12","21.272499","21.397499","21.235001","21.344999","2847200","19.577591","NONE","0","0.00765236601589985","0.00340815623025774","-0.000465370650364311","-0.286702074356148","5","NA"
"APH","2013-07-15","21.352501","21.415001","21.217501","21.23","1561600","19.472118","NONE","0","0.00930835351439369","-0.00573707969853273","0.00746966566231432","-0.451531329025007","1","NA"
"APH","2013-07-16","21.2675","21.3575","21.0175","21.07","2219600","19.325367","NONE","0","0.0161769953610088","-0.00928646996591033","0.00545932241285256","0.421362704918033","2","NA"
"APH","2013-07-17","21.192499","21.285","21.022499","21.1425","2062800","19.391861","NONE","0","0.0124866696390377","-0.00235927815780495","0.00414721668800627","-0.0706433591638133","3","NA"
"APH","2013-07-18","19.6175","19.75","19","19.0875","12866800","17.507025","DOWN","-0.060530339423491","0.0394736842105263","-0.0270166942780681","0.0319659496586258","5.23754120612759","4","NA"
"APH","2013-07-19","19.045","19.215","18.77","19.195","5824400","17.605616","NONE","0","0.0237080447522643","0.00787608296140712","-0.00435329915483406","-0.547331115739733","5","NA"
"APH","2013-07-22","19.2575","19.629999","19.174999","19.627501","3917600","18.002312","NONE","0","0.0237288147968092","0.0192133454498247","-0.0185523513707492","-0.327381361170249","1","NA"
"APH","2013-07-23","19.637501","19.700001","19.35","19.48","4109200","17.86702","NONE","0","0.0180879069767441","-0.00802041970615303","0.00552135391838274","0.0489074943843169","2","NA"
"APH","2013-07-24","19.557501","19.6675","19.387501","19.477501","3692400","17.864729","NONE","0","0.0144422429688076","-0.00409050215566898","-0.00187633725328842","-0.10143093546189","3","NA"
"APH","2013-07-25","19.41","19.469999","19.2775","19.3825","3356800","17.777596","NONE","0","0.00998568279081839","-0.0014167954662545","0.00440754386950345","-0.0908893944318059","4","NA"
"APH","2013-07-26","19.17","19.4","19.1325","19.377501","3012400","17.773014","NONE","0","0.0139814451848947","0.0108242566510171","-0.00825213602810544","-0.102597712106768","5","NA"
"APH","2013-07-29","19.285","19.43","19.2075","19.342501","2411200","17.740902","NONE","0","0.0115840166601588","0.00298164376458379","-0.00593374168652361","-0.199575089629531","1","NA"
"APH","2013-07-30","19.415001","19.57","19.362499","19.4925","3870400","17.878489","NONE","0","0.0107166435489552","0.00399170723709978","-0.00515294885335251","0.605175846051758","2","NA"
"APH","2013-07-31","19.559999","19.799999","19.547501","19.639999","3136000","18.013773","NONE","0","0.0129171498699501","0.00408997975920133","-0.00529277517322462","-0.189747829681687","3","NA"
"APH","2013-08-01","19.82","19.9925","19.725","19.967501","2567200","18.314154","NONE","0","0.0135614702154625","0.00744202825428851","0.00288693111965389","-0.181377551020408","4","NA"
"APH","2013-08-02","19.862499","19.950001","19.665001","19.772499","2184000","18.135302","NONE","0","0.0144927528862063","-0.0045311518958415","0.00662368342987863","-0.149267684636959","5","NA"
"APH","2013-08-05","19.7875","20.195","19.764999","19.842501","2380400","18.199503","NONE","0","0.0217556803316813","0.00277958307011988","-0.00328894483902428","0.0899267399267399","1","NA"
"APH","2013-08-06","19.7675","19.855","19.6675","19.6875","2920000","18.057341","NONE","0","0.00953349434346002","-0.00404704692045015","-0.000889108061986092","0.226684590825071","2","NA"
"APH","2013-08-07","19.525","19.625","19.327499","19.362499","2380800","17.759256","DOWN","-0.00216092538451763","0.0153926278821694","-0.00832271446862991","0.00573319351474952","-0.184657534246575","3","NA"
"APH","2013-08-08","19.469999","19.512501","19.342501","19.365","2592800","17.761543","NONE","0","0.00878893582582737","-0.00539286108848814","0.00783181585775321","0.0890456989247312","4","NA"
"APH","2013-08-09","19.360001","19.422501","19.217501","19.3925","2953600","17.786766","NONE","0","0.0106673599236447","0.00167866726866377","-0.00443789848511419","0.139154581919161","5","NA"
"APH","2013-08-12","19.3675","19.445","19.32","19.372499","1525600","17.768421","NONE","0","0.00646997929606625","0.000258112817865059","0.000393388928350213","-0.483477789815818","1","NA"
"APH","2013-08-13","19.487499","19.5375","19.297501","19.3475","1997200","17.745493","NONE","0","0.012436791686136","-0.00718404142060505","0.00926017187349171","0.309124278972208","2","NA"
"APH","2013-08-14","19.317499","19.372499","19.1425","19.200001","1564000","17.610209","NONE","0","0.0120150972965915","-0.00608246440183593","0.00107030889203638","-0.216903665131184","3","NA"
"APH","2013-08-15","18.967501","18.985001","18.76","18.772499","1656000","17.2181","DOWN","-0.00822771320360443","0.0119936567164179","-0.0102808482783261","-0.000608607704516189","0.0588235294117647","4","NA"
"APH","2013-08-16","18.715","18.879999","18.6625","18.6975","2148400","17.149317","NONE","0","0.0116543335565975","-0.000935078813785642","-0.002309533636157","0.297342995169082","5","NA"
"APH","2013-08-19","18.674999","18.674999","18.5275","18.530001","2032400","16.995684","NONE","0","0.00796108487383618","-0.00776428421763241","0.00221228844660079","-0.0539936697076894","1","NA"
"APH","2013-08-20","18.5425","18.924999","18.514999","18.8825","2042000","17.318995","NONE","0","0.0221442085954204","0.0183362545503573","-0.0149722254264618","0.0047234796299941","2","NA"
"APH","2013-08-21","18.809999","19.014999","18.7425","18.8925","2723200","17.328165","NONE","0","0.0145390956382553","0.00438601830866642","-0.00914774079427914","0.333594515181195","3","NA"
"APH","2013-08-22","18.967501","19.469999","18.9025","19.455","3141200","17.844093","NONE","0","0.0300224308953843","0.0257018043652667","-0.0184496984524937","0.153495887191539","4","NA"
"APH","2013-08-23","19.49","19.5875","19.3675","19.450001","2012400","17.839502","NONE","0","0.0113592358332257","-0.00205228322216512","0.0042089871025359","-0.359353113459824","5","NA"
"APH","2013-08-26","19.4475","19.51","19.254999","19.26","1110800","17.665237","NONE","0","0.0132433660474353","-0.00964134207481681","0.00512890144006278","-0.44802226197575","1","NA"
"APH","2013-08-27","19.002501","19.145","18.772499","18.7925","1435600","17.236446","DOWN","-0.00571275023177108","0.0198429095668083","-0.0110512295197352","-0.00229795324097356","0.292401872524307","2","NA"
"APH","2013-08-28","18.8125","19.102501","18.8125","19.022499","1521200","17.447397","NONE","0","0.0154153355481728","0.0111627375415282","-0.00827363402979689","0.0596266369462246","3","NA"
"APH","2013-08-29","18.9575","19.200001","18.955","19.0875","782800","17.507025","NONE","0","0.0129254022685308","0.00685744428326515","-0.0039985253974372","-0.485406258217197","4","NA"
"APH","2013-08-30","19.0975","19.1525","18.8475","18.942499","1323600","17.374027","NONE","0","0.0161825175752752","-0.0081162979447571","0.00450407018949803","0.690853346959632","5","NA"
"APH","2013-09-03","19.0625","19.1625","18.735001","18.8375","3213600","17.277719","NONE","0","0.0228182000097038","-0.0118032786885247","0.0141383556251173","1.42792384406165","2","NA"
"APH","2013-09-04","18.827499","19.145","18.797501","19.09","1755200","17.509314","NONE","0","0.0184864466824606","0.0139424253853366","-0.00640915632147148","-0.453821259646502","3","NA"
"APH","2013-09-05","19.07","19.17","18.897499","18.907499","1769200","17.341917","NONE","0","0.0144199504918615","-0.00852128998426843","0.00960999060874082","0.00797629899726527","4","NA"
"APH","2013-09-06","18.922501","18.977501","18.684999","18.7875","2921200","17.231859","NONE","0","0.0156543760050508","-0.00713441632266258","0.00576489641195583","0.651141758987113","5","NA"
"APH","2013-09-09","18.9475","19.33","18.9475","19.049999","3978400","17.519253","NONE","0","0.0201873598100011","0.00540963187755631","0.00355918558645773","0.361906066000274","1","NA"
"APH","2013-09-10","19.205","19.504999","19.18","19.504999","2996000","17.937687","NONE","0","0.0169446819603755","0.0156208799791723","-0.0103197325443667","-0.246933440579127","2","NA"
"APH","2013-09-11","19.4275","19.5875","19.365","19.5275","1548800","17.95838","NONE","0","0.0114898011877098","0.00514734268433928","-0.000334865995912233","-0.483044058744993","3","NA"
"APH","2013-09-12","19.5275","19.549999","19.389999","19.432501","1471600","17.871019","NONE","0","0.00825167654727575","-0.00486488285750871","0.00143729414226548","-0.0498450413223141","4","NA"
"APH","2013-09-13","19.504999","19.547501","19.2075","19.3225","1780000","17.769855","NONE","0","0.0177014707796434","-0.00935652444791204","0.0111071956080767","0.209567817341669","5","NA"
"APH","2013-09-16","19.605","19.620001","19.422501","19.52","2156400","17.951483","NONE","0","0.0101686183463189","-0.00433562866615664","0.00782325955277591","0.211460674157303","1","NA"
"APH","2013-09-17","19.51","19.594999","19.43","19.530001","1485200","17.960686","NONE","0","0.0084919711785899","0.00102516658124024","0.00311567447288304","-0.311259506585049","2","NA"
"APH","2013-09-18","19.5","19.5975","19.35","19.584999","1765600","18.011257","NONE","0","0.0127906976744185","0.00435892307692307","0.00723723467042503","0.188796121734447","3","NA"
"APH","2013-09-19","19.594999","19.6975","19.575001","19.67","1864800","18.089437","NONE","0","0.00625793071479288","0.00382755824585652","-0.00672218240694653","0.0561848663343906","4","NA"
"APH","2013-09-20","19.502501","19.5975","19.1525","19.190001","3413200","17.648003","NONE","0","0.0232345646782405","-0.0160235858980343","0.00874907565140964","0.83033033033033","5","NA"
"APH","2013-09-23","19.252501","19.42","19.17","19.35","2322400","17.795147","NONE","0","0.0130412102243088","0.00506422516222711","-0.0106735222050382","-0.319582796202977","1","NA"
"APH","2013-09-24","19.355","19.4925","19.145","19.3325","1611200","17.779051","NONE","0","0.0181509532515017","-0.00116249031258077","-0.001879875523797","-0.306234929383396","2","NA"
"APH","2013-09-25","19.35","19.5075","19.2125","19.4475","1892400","17.884808","NONE","0","0.0153545868575147","0.00503875968992249","-0.0081305960276354","0.174528301886792","3","NA"
"APH","2013-09-26","19.445","19.565001","19.377501","19.495001","1265200","17.928501","NONE","0","0.00967617031731801","0.00257140653124187","0.000155782670002339","-0.33143098710632","4","NA"
"APH","2013-09-27","19.362499","19.405001","19.26","19.385","1240000","17.827333","NONE","0","0.00752860851505696","0.00116209173206423","-0.00338561015445356","-0.0199177995573822","5","NA"
"APH","2013-09-30","19.1975","19.42","19.174999","19.344999","1810400","17.79055","NONE","0","0.0127771062726002","0.007683240005209","-0.0110674018807696","0.46","1","NA"
"APH","2013-10-01","19.3475","19.48","19.262501","19.405001","1832000","17.845726","NONE","0","0.0112913167402302","0.00297201188784073","0.00451128038073118","0.0119310649580203","2","NA"
"APH","2013-10-02","19.252501","19.387501","19.137501","19.387501","1659200","17.829634","NONE","0","0.0130633566002165","0.00701207598950399","-0.00584772172976318","-0.0943231441048035","3","NA"
"APH","2013-10-03","19.297501","19.365","18.932501","19.0625","1530400","17.530746","NONE","0","0.022844261304938","-0.0121777944201169","0.00408848535630423","-0.0776277724204436","4","NA"
"APH","2013-10-04","19.1175","19.137501","19.0425","19.122499","2431200","17.585924","NONE","0","0.00498889326506498","0.000261488165293659","0.00671375038626176","0.588604286461056","5","NA"
"APH","2013-10-07","18.9725","19.094999","18.895","18.952499","1318400","17.429583","NONE","0","0.0105847578724531","-0.00105421004084863","-0.00548345930870295","-0.457716354063837","1","NA"
"APH","2013-10-08","18.922501","19.0525","18.6975","18.7075","2869200","17.204266","NONE","0","0.0189864955207914","-0.0113621872711224","-0.0010287998065515","1.17627427184466","2","NA"
"APH","2013-10-09","18.7325","18.975","18.5425","18.922501","3022400","17.401999","NONE","0","0.0233247943912634","0.0101428533297744","-0.010498900139689","0.0533946744737209","3","NA"
"APH","2013-10-10","19.120001","19.2325","19.0275","19.045","3210800","17.514652","UP","0.00276679841897225","0.0107738799106557","-0.00392264623835515","0.0229969044054887","0.0623345685547909","4","NA"
