"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CME","2011-03-28","59.082001","59.636002","58.914001","59.099998","2141500","37.237583","NONE","0","0.012255168342751","0.000304610536125903","-0.00430324993399986","0.244696309212438","1","NA"
"CME","2011-03-29","59.32","59.604","58.82","59.604","1547000","37.555164","NONE","0","0.0133287997279837","0.00478759271746458","0.00290308756271098","-0.277609152463227","2","NA"
"CME","2011-03-30","59.900002","60.773998","59.644001","60.650002","2357000","38.214211","UP","0.000671112677001606","0.0189456941361126","0.0125208676954635","-0.00770201368513194","0.523594053005818","3","NA"
"CME","2011-03-31","60.445999","60.599998","59.765999","60.310001","2257000","37.999996","NONE","0","0.0139544057483252","-0.00224990904691642","0.00103705944802067","-0.0424268137462877","4","NA"
"CME","2011-04-01","60.688","61.535999","60.226002","60.854","3026000","38.342751","NONE","0","0.0217513525138195","0.00273530187186918","-0.00053139203939474","0.340717766947275","5","NA"
"CME","2011-04-04","61.155998","61.436001","60.93","61.021999","1472500","38.448612","NONE","0","0.00830462826193989","-0.00219110151713975","0.00167364150823895","-0.513384005287508","1","NA"
"CME","2011-04-05","60.962002","61.382","60.900002","60.973999","1480500","38.418354","NONE","0","0.00791458102086757","0.000196794718126234","0.000253627559853784","0.00543293718166384","2","NA"
"CME","2011-04-06","61.200001","62.099998","61.02","61.720001","2671500","38.888405","NONE","0","0.0176990822681088","0.00849673188730835","-0.00879607318831083","0.804457953394124","3","NA"
"CME","2011-04-07","61.546001","61.998001","60.900002","61.186001","1501000","38.551941","NONE","0","0.018029539637782","-0.00584928336773659","0.00486792554196725","-0.438143365150664","4","NA"
"CME","2011-04-08","61.464001","61.599998","60.835999","61.071999","1421500","38.480103","NONE","0","0.012558337375211","-0.00637774947322425","0.000397934333805084","-0.052964690206529","5","NA"
"CME","2011-04-11","61.032001","61.388","60.59","60.799999","1640000","38.308731","NONE","0","0.0131704901798976","-0.00380131727943839","0.000377679409321865","0.153710868800563","1","NA"
"CME","2011-04-12","60.598","60.908001","60.099998","60.334","1365500","38.015106","NONE","0","0.013444309931591","-0.00435657942506346","-0.00154369534127648","-0.167378048780488","2","NA"
"CME","2011-04-13","60.556","61.181999","60.223999","60.925999","1378500","38.38813","NONE","0","0.0159072797540396","0.00611003038509809","-0.00582083988593638","0.00952032222629074","3","NA"
"CME","2011-04-14","60.773998","61.358002","60.330002","61.105999","1577000","38.501534","NONE","0","0.017039614883487","0.00546287904244836","-0.00287731164099152","0.143997098295248","4","NA"
"CME","2011-04-15","61.397999","61.894001","60.863998","61.360001","1501000","38.661564","NONE","0","0.0169230256612456","-0.000618880103893968","0.00452900444206938","-0.0481927710843374","5","NA"
"CME","2011-04-18","60.688","61.209999","60.568001","60.779999","1696000","38.296127","NONE","0","0.0105996233885943","0.00151593395728965","-0.00776709408218238","0.129913391072618","1","NA"
"CME","2011-04-19","61.068001","61.189999","60.326","60.400002","1819000","38.056694","NONE","0","0.0143221662301495","-0.0109386092398866","0.0160152216571073","0.0725235849056604","2","NA"
"CME","2011-04-20","61.146","62","60.700001","61.992001","1803500","39.059788","NONE","0","0.0214167871265768","0.0138357537696661","-0.00531492924831534","-0.00852116547553601","3","NA"
"CME","2011-04-21","62.09","62.599998","61.757999","61.948002","1042500","39.032078","NONE","0","0.0136338452286966","-0.00228697052665487","0.00539973056224896","-0.421957305239811","4","NA"
"CME","2011-04-25","61.821999","62.382","61.316002","61.450001","1349500","38.718281","NONE","0","0.0173853148481533","-0.00601724314996669","0.00460376738916542","0.294484412470024","1","NA"
"CME","2011-04-26","61.863998","62.16","61.383999","62.146","1465500","39.156811","NONE","0","0.0126417472410032","0.0045584186136822","0.00328896496589516","0.0859577621341237","2","NA"
"CME","2011-04-27","62.186001","62.234001","60.826","61.978001","2266000","39.050961","NONE","0","0.0231480123631342","-0.00334480424299994","0.00870658031625859","0.546229955646537","3","NA"
"CME","2011-04-28","61.801998","61.801998","60.509998","60.810001","2608000","38.315029","NONE","0","0.0213518433763623","-0.0160512124543287","0.0209409315341049","0.150926743159753","4","NA"
"CME","2011-04-29","60.694","60.694","58.981998","59.153999","3400000","37.27161","NONE","0","0.0290258393756008","-0.0253731999868192","0.0279243858660171","0.303680981595092","5","NA"
"CME","2011-05-02","59.580002","59.790001","59.099998","59.428001","2054000","37.444256","NONE","0","0.0116751780600737","-0.00255120837357472","-0.000371411673144991","-0.395882352941176","1","NA"
"CME","2011-05-03","59.268002","59.599998","57.875999","58.344002","2378500","36.761253","NONE","0","0.0297878054770165","-0.0155901999193426","0.013280957864195","0.157984420642649","2","NA"
"CME","2011-05-04","58.217999","58.341999","57.144001","57.445999","2503500","36.195442","NONE","0","0.0209645453422136","-0.0132605038520819","0.00693254615009133","0.0525541307546773","3","NA"
"CME","2011-05-05","57.237999","57.515999","56.863998","57.206001","2121500","36.044224","NONE","0","0.0114659718439073","-0.000559034217810471","-0.00618127777691443","-0.152586379069303","4","NA"
"CME","2011-05-06","57.762001","58.917999","57.762001","58.318001","3952500","36.744873","UP","0.00427710557544166","0.0200131224678315","0.00962570531446798","-0.0096555798147804","0.863068583549375","5","NA"
"CME","2011-05-09","58.546001","59.458","57.928001","59.001999","1895500","37.175846","NONE","0","0.0264120800577944","0.00778871301559949","-0.00324454929177921","-0.520430107526882","1","NA"
"CME","2011-05-10","59.298","59.762001","58.804001","59.757999","1654000","37.65218","NONE","0","0.0162914084706583","0.00775741171708989","-0.00121598431568629","-0.127407016618307","2","NA"
"CME","2011-05-11","59.874001","60.183998","59.110001","59.408001","2746000","37.431675","NONE","0","0.0181694634043401","-0.00778301085975532","-0.00139377920324313","0.660217654171705","3","NA"
"CME","2011-05-12","59.200001","59.633999","58.568001","59.528","1905000","37.507278","NONE","0","0.0182010309691123","0.0055405235550587","0.00137307808172824","-0.30626365622724","4","NA"
"CME","2011-05-13","59.528","59.698002","58.188","58.872002","2537000","37.093937","NONE","0","0.0259504021447721","-0.0110199905926622","0.00292330308277876","0.331758530183727","5","NA"
"CME","2011-05-16","58.768002","60.222","58.605999","59.686001","2808500","37.606831","NONE","0","0.0275739860692419","0.0156207284365392","-0.019591486635019","0.107016160819866","1","NA"
"CME","2011-05-17","59.375999","59.91","58.616001","59.048","1624000","37.204834","NONE","0","0.0220758662809495","-0.00552410073976184","0.00769588571233023","-0.421755385437066","2","NA"
"CME","2011-05-18","59.125999","59.563999","58.897999","59.448002","1507500","37.456879","NONE","0","0.0113076846634468","0.00544604751625427","0.00369181407889781","-0.0717364532019704","3","NA"
"CME","2011-05-19","59.566002","59.900002","59.200001","59.883999","1682500","37.731564","NONE","0","0.0118243410164807","0.00533856544543657","-0.00444467988334875","0.116086235489221","4","NA"
"CME","2011-05-20","59.743999","59.993999","59.422001","59.669998","1734500","37.596737","NONE","0","0.00962603060102269","-0.00123863486272492","-0.0052665663295255","0.0309063893016345","5","NA"
"CME","2011-05-23","58.976002","59.234001","58.647999","59.068001","1812000","37.217422","DOWN","-0.00316381132974641","0.0099918498498133","0.00155993958356148","-0.0133372293252658","0.0446814643989622","1","NA"
"CME","2011-05-24","59.169998","59.209999","57.905998","58.018002","3440500","36.555843","NONE","0","0.0225192733920242","-0.0194692587280465","0.0183916826084433","0.898730684326711","2","NA"
"CME","2011-05-25","57.849998","58.486","57.152","57.257999","3183000","36.077","NONE","0","0.0233412653975363","-0.0102333452111788","0.0133555808054185","-0.0748437727074553","3","NA"
"CME","2011-05-26","57.192001","57.599998","56.588001","56.821999","2852000","35.802265","NONE","0","0.0178835969130629","-0.00646947114160247","0.0102933186266419","-0.103989946591266","4","NA"
"CME","2011-05-27","57.130001","57.189999","56.560001","56.630001","2728000","35.681297","NONE","0","0.0111385783037734","-0.00875196903987451","0.0128328893461106","-0.0434782608695652","5","NA"
"CME","2011-05-31","57.273998","57.532001","56.639999","57.152","3213500","36.010204","NONE","0","0.0157486231594036","-0.00213007654887298","0.0127228008026672","0.177969208211144","2","NA"
"CME","2011-06-01","56.868","57.040001","55.515999","55.574001","2606500","35.015949","NONE","0","0.027451582020527","-0.0227544313146233","-3.0212691061772e-05","-0.18889061770655","3","NA"
"CME","2011-06-02","55.796001","56.278","55.453999","55.706001","2684000","35.099117","NONE","0","0.0148591808500591","-0.00161301882548888","0.000388182995750259","0.0297333589104163","4","NA"
"CME","2011-06-03","54.976002","55.257999","54.394001","54.414001","2356500","34.285049","DOWN","-0.00353446105843521","0.015884067803727","-0.0102226604255435","0.000488851131672643","-0.122019374068554","5","NA"
"CME","2011-06-06","54.172001","54.442001","53.144001","53.228001","3457500","33.537777","NONE","0","0.0244242054714698","-0.0174259761975564","0.00658970814990652","0.467218332272438","1","NA"
"CME","2011-06-07","53.667999","54.098","53.153999","53.195999","2081500","33.517616","NONE","0","0.0177597361959539","-0.00879481271511541","0.00772965895190456","-0.397975415762834","2","NA"
"CME","2011-06-08","53.099998","53.658001","52.220001","52.448002","2854000","33.046318","NONE","0","0.0275373414872205","-0.012278644530269","0.00833202489639238","0.371126591400432","3","NA"
"CME","2011-06-09","52.740002","53.518002","52.416","53.25","2237000","33.551636","NONE","0","0.021024152930403","0.00967004134736292","-0.00234761614368069","-0.216187806587246","4","NA"
"CME","2011-06-10","54.222","54.34","53.400002","53.653999","2562500","33.806175","NONE","0","0.0176029581422114","-0.0104754712109476","-0.00319828040178707","0.145507375949933","5","NA"
"CME","2011-06-13","54.02","54.669998","53.68","54.403999","2678500","34.278748","NONE","0","0.0184425856929955","0.00710845982969263","-0.00669951395821178","0.0452682926829268","1","NA"
"CME","2011-06-14","54.939999","55.375999","54.585999","54.956001","2221500","34.626553","NONE","0","0.0144725756507635","0.000291263201515535","0.0120100874742632","-0.170617883143551","2","NA"
"CME","2011-06-15","54.259998","54.900002","53.976002","54.231998","2369500","34.170372","NONE","0","0.0171187187965496","-0.000516033929820746","-0.0169158117433911","0.066621652036912","3","NA"
"CME","2011-06-16","54.127998","55.278","54","55.004002","2663500","34.836662","NONE","0","0.0236666666666666","0.0161839349757588","-0.0145166604333544","0.124076809453471","4","NA"
"CME","2011-06-17","55.5","55.751999","55.034","55.576","3088500","35.198936","NONE","0","0.0130464621870116","0.00136936936936938","0.000932451644110331","0.159564482823353","5","NA"
"CME","2011-06-20","55.299999","55.900002","54.310001","55.784","1679500","35.330677","NONE","0","0.0292763942316996","0.0087522786392817","-0.00335708791965917","-0.45620851546058","1","NA"
"CME","2011-06-21","55.959999","56.745998","55.599998","56.562","1963500","35.823414","NONE","0","0.0206115115327882","0.010757702122189","0.0026340341720837","0.169097945817207","2","NA"
"CME","2011-06-22","56.452","57","56.032001","56.265999","1993000","35.635941","NONE","0","0.01727582422052","-0.00329485226387014","-0.00314288905884803","0.0150241914947797","3","NA"
"CME","2011-06-23","55.751999","56.18","54.91","55.874001","2399500","35.387669","NONE","0","0.0231287561464215","0.00218829821689446","-0.00459773087492831","0.203963873557451","4","NA"
"CME","2011-06-24","55.816002","56.130001","55.169998","56.042","1775000","35.494076","NONE","0","0.0174008162914924","0.00404898222556327","-0.0154204808199263","-0.260262554698896","5","NA"
"CME","2011-06-27","56.049999","56.728001","55.563999","56.202","1504500","35.595406","NONE","0","0.0209488521515522","0.00271188229637611","0.00648053953071289","-0.152394366197183","1","NA"
"CME","2011-06-28","56.293999","57.029999","55.944","56.796001","1260500","35.971619","NONE","0","0.0194122515372514","0.00891750468819949","0.00393982614145801","-0.162180126287803","2","NA"
"CME","2011-06-29","56.866001","57.647999","56.560001","57.604","1620000","36.483379","NONE","0","0.0192361736344382","0.0129778600046098","-0.0048350075579672","0.28520428401428","3","NA"
"CME","2011-06-30","57.602001","58.625999","57.375999","58.318001","2204500","36.935566","NONE","0","0.0217861130400536","0.0124301237382361","-0.00248854971872282","0.360802469135802","4","NA"
"CME","2011-07-01","58.009998","59.456001","58.004002","59.344002","1638000","37.585388","NONE","0","0.0250327382583016","0.0229961049128118","-0.00858640296235256","-0.256974370605579","5","NA"
"CME","2011-07-05","59.029999","59.596001","58.436001","59.34","1632000","37.582851","NONE","0","0.0198507765786369","0.00525158402933408","-0.00652806492528013","-0.00366300366300366","2","NA"
"CME","2011-07-06","59.23","59.459999","59.001999","59.27","987500","37.538525","NONE","0","0.00776244886211407","0.000675333445889013","0.000565666529275527","-0.394914215686274","3","NA"
"CME","2011-07-07","59.627998","60","59.383999","59.798","1458500","37.872925","NONE","0","0.0103731815029836","0.0028510432297258","0.0073010715869838","0.476962025316456","4","NA"
"CME","2011-07-08","59.110001","59.228001","58.467999","58.900002","1997000","37.304176","DOWN","-0.00262693659280177","0.0129985977457515","-0.00355268138127753","-0.00279901147708774","0.369214946863216","5","NA"
"CME","2011-07-11","58.226002","58.57","57.202","57.438","2028000","36.378231","NONE","0","0.0239152477186113","-0.0135335069029812","-0.00419886161492617","0.0155232849273911","1","NA"
"CME","2011-07-12","57.639999","58.534","57.262001","57.818001","1832000","36.618893","NONE","0","0.0222136666163657","0.00308816799250811","-0.00761220923792207","-0.0966469428007889","2","NA"
"CME","2011-07-13","58.026001","58.674","57.768002","57.897999","1049500","36.669563","NONE","0","0.0156833881843446","-0.00220594212584118","0.00469368994576554","-0.427128820960699","3","NA"
"CME","2011-07-14","58.152","58.152","57.5","57.858002","1532500","36.644234","NONE","0","0.0113391304347826","-0.00505568166185173","-0.00167553623189984","0.460219151977132","4","NA"
"CME","2011-07-15","58.088001","58.625999","57.495998","58.490002","2213500","37.044502","NONE","0","0.0196535591920676","0.00692055145777866","-0.00136612662737376","0.444371941272431","5","NA"
