"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"PSA","2006-05-19","72.150002","73.110001","71.160004","72.629997","1300300","43.043499","NONE","0","0.0274029917142781","0.00665273716832333","0.498041474654378"
"PSA","2006-05-22","72.459999","72.57","71.480003","72.290001","1232500","42.84201","NONE","0","0.0152489780953142","-0.00234609442928632","-0.0521418134276705"
"PSA","2006-05-23","72.550003","73.290001","71.449997","71.620003","424100","42.444931","NONE","0","0.0257523313821834","-0.0128187451625606","-0.655902636916836"
"PSA","2006-05-24","71.379997","72.459999","70.720001","72.150002","723500","42.759048","NONE","0","0.0246040437697392","0.0107874058890756","0.705965574157038"
"PSA","2006-05-25","72.449997","73.580002","72.190002","73.099998","1126200","43.322029","NONE","0","0.019254743890989","0.00897171879800082","0.556599861782999"
"PSA","2006-05-26","73.099998","73.910004","72.480003","73.660004","574200","43.653923","NONE","0","0.0197295935542387","0.00766082100303206","-0.490143846563665"
"PSA","2006-05-30","73.68","73.730003","72.559998","72.629997","1438200","43.043499","NONE","0","0.0161246559020027","-0.01425085504886","1.50470219435737"
"PSA","2006-05-31","72.139999","72.860001","70.260002","71.68","768500","42.774963","NONE","0","0.0370053931965444","-0.00637647638448118","-0.465651508830483"
"PSA","2006-06-01","71.669998","73.68","71.650002","73.660004","499500","43.956532","NONE","0","0.0283321415678398","0.0277662349034807","-0.350032530904359"
"PSA","2006-06-02","73.660004","74.839996","73.550003","74.449997","513000","44.427952","NONE","0","0.0175389931663224","0.0107248568707652","0.027027027027027"
"PSA","2006-06-05","74.199997","76.290001","73.629997","73.68","791900","43.968464","NONE","0","0.0361266346377822","-0.00700804610544647","0.543664717348928"
"PSA","2006-06-06","74.93","75.940002","72.419998","72.900002","826700","43.503014","NONE","0","0.0486054142116933","-0.027091925797411","0.0439449425432504"
"PSA","2006-06-07","72.849998","73.68","72.239998","73.080002","700600","43.610416","NONE","0","0.0199335830546397","0.00315722726581261","-0.152534172009193"
"PSA","2006-06-08","73.099998","73.550003","71.440002","72.779999","757800","43.431393","NONE","0","0.0295352875270076","-0.00437755141935839","0.0816443048815301"
"PSA","2006-06-09","72.860001","73.620003","72.559998","73.449997","344100","43.831207","NONE","0","0.0146086690906469","0.00809766664702625","-0.545922406967538"
"PSA","2006-06-12","73.550003","73.550003","71.699997","72.129997","844000","43.043491","NONE","0","0.0258020373417869","-0.0193066749433035","1.45277535600116"
"PSA","2006-06-13","72.199997","72.82","71.82","72","949400","42.965923","NONE","0","0.0139236981342245","-0.00277004166634517","0.124881516587678"
"PSA","2006-06-14","72","72.150002","71.309998","72.150002","719200","43.05545","NONE","0","0.0117796104832314","0.00208336111111112","-0.242468927743838"
"PSA","2006-06-15","72.25","73.720001","72.150002","73.5","522300","43.861069","NONE","0","0.0217602072970143","0.0173010380622837","-0.273776418242492"
"PSA","2006-06-16","73","73.620003","72.879997","73.459999","532300","43.837181","NONE","0","0.0101537600227946","0.00630135616438351","0.019146084625694"
"PSA","2006-06-19","73.510002","74.239998","73.199997","73.580002","1666900","43.908783","NONE","0","0.0142076645167076","0.000952251368459943","2.13150479053165"
"PSA","2006-06-20","73.349998","73.650002","72.529999","72.580002","773200","43.312038","NONE","0","0.0154419276911888","-0.0104975599317672","-0.536144939708441"
"PSA","2006-06-21","72.510002","73.360001","72.43","73.269997","522500","43.723808","NONE","0","0.0128399972387131","0.0104812436772516","-0.324236937403001"
"PSA","2006-06-22","72.75","72.980003","72.150002","72.480003","522600","43.252384","NONE","0","0.011503825044939","-0.00371129896907221","0.000191387559808612"
"PSA","2006-06-23","72.150002","72.389999","71.650002","72.199997","546800","43.08527","NONE","0","0.0103279410934281","0.000692931373723255","0.0463069269039418"
"PSA","2006-06-26","72.260002","73.239998","72.07","73.239998","525800","43.705891","NONE","0","0.0162341889829334","0.0135620809974514","-0.0384052670080468"
"PSA","2006-06-27","73.120003","73.419998","72.489998","72.699997","380500","43.383644","NONE","0","0.0128293561271723","-0.0057440643157523","-0.276340813997718"
"PSA","2006-06-28","72.720001","73.309998","72.650002","73.019997","493900","43.574596","NONE","0","0.00908459713462902","0.00412535747902434","0.298028909329829"
"PSA","2006-06-29","73.650002","75.239998","73.269997","75.209999","526200","44.881489","NONE","0","0.0268868715799183","0.0211812214207407","0.0653978538165621"
"PSA","2006-06-30","75.190002","76.5","75.190002","75.900002","581900","45.293251","NONE","0","0.0174225025289931","0.00944274479471345","0.105853287723299"
"PSA","2006-07-03","76.150002","77.419998","76.150002","77.330002","216400","46.146599","NONE","0","0.0166775570143781","0.0154957317007029","-0.628114796356762"
"PSA","2006-07-05","77.080002","78.290001","76.709999","77.870003","605100","46.468834","NONE","0","0.0205970801798604","0.0102491045602205","1.79621072088725"
"PSA","2006-07-06","77.870003","78.440002","77.82","78.419998","705400","46.797062","NONE","0","0.00796712927268072","0.00706298932594121","0.165757725995703"
"PSA","2006-07-07","78.419998","79.050003","78","78.220001","500100","46.677715","NONE","0","0.013461576923077","-0.00255033161311749","-0.291040544371988"
"PSA","2006-07-10","78.239998","79.050003","77.959999","78.989998","333000","47.137192","NONE","0","0.0139815804769316","0.00958588981559023","-0.334133173365327"
"PSA","2006-07-11","79","79.290001","78.279999","79.099998","532300","47.202839","NONE","0","0.0129024273492901","0.00126579746835442","0.598498498498498"
"PSA","2006-07-12","79.220001","79.949997","79.099998","79.93","672100","47.698147","NONE","0","0.0107458789063433","0.0089623705003489","0.262633853090363"
"PSA","2006-07-13","79.550003","79.970001","78.32","78.57","832700","46.886555","NONE","0","0.0210674284984679","-0.0123193332877688","0.238952536824877"
"PSA","2006-07-14","78.400002","78.400002","77.370003","77.449997","368400","46.218224","NONE","0","0.0133126400421621","-0.0121174104051682","-0.557583763660382"
"PSA","2006-07-17","77.260002","77.589996","76.5","76.739998","614000","45.794514","NONE","0","0.0142483137254902","-0.00673057191999555","0.666666666666667"
"PSA","2006-07-18","76.739998","77.209999","75.839996","76.540001","1179300","45.675167","NONE","0","0.0180643865012862","-0.00260616373745535","0.920684039087948"
"PSA","2006-07-19","76.610001","77.629997","76.550003","77.489998","985900","46.242073","NONE","0","0.0141083469323966","0.0114867117675668","-0.163995590604596"
"PSA","2006-07-20","77.800003","78.349998","77.110001","77.110001","609400","46.015312","NONE","0","0.0160808842422399","-0.00886891996649418","-0.381884572471853"
"PSA","2006-07-21","77.610001","77.610001","75.440002","75.599998","664200","45.11422","NONE","0","0.0287645671059233","-0.0258987627122953","0.0899245159172957"
"PSA","2006-07-24","76","77.25","75.559998","77.25","373500","46.098854","NONE","0","0.0223663584533182","0.0164473684210526","-0.437669376693767"
"PSA","2006-07-25","77.080002","77.779999","77.019997","77.540001","372000","46.2719","NONE","0","0.00986759321738223","0.00596781250732207","-0.00401606425702811"
"PSA","2006-07-26","77.400002","78.169998","77.330002","78.120003","453900","46.618046","NONE","0","0.0108624851710209","0.00930233826092144","0.220161290322581"
"PSA","2006-07-27","78.599998","79.360001","78.269997","78.720001","463000","46.976086","UP","0.00127925038452728","0.0139262046988451","0.00152675576403955","0.0200484688257325"
"PSA","2006-07-28","79.25","79.970001","79.029999","79.889999","519500","47.674274","NONE","0","0.0118942428431512","0.00807569716088332","0.122030237580994"
"PSA","2006-07-31","79.82","80.720001","79.290001","80.290001","674800","47.912971","NONE","0","0.0180350609404078","0.00588826108744689","0.298941289701636"
"PSA","2006-08-01","79.900002","80.540001","79.360001","80.089996","727800","47.793621","NONE","0","0.0148689514255425","0.00237789731219279","0.0785417901600474"
"PSA","2006-08-02","80.400002","80.769997","79.75","80.599998","692100","48.097965","NONE","0","0.0127899310344828","0.00248751237593251","-0.0490519373454246"
"PSA","2006-08-03","80.599998","84.239998","80.449997","83.400002","1331000","49.768864","NONE","0","0.0471100204018653","0.0347395045841068","0.923132495304147"
"PSA","2006-08-04","84.5","85.779999","84.050003","85.730003","827800","51.159275","NONE","0","0.0205829379922806","0.01455624852071","-0.378061607813674"
"PSA","2006-08-07","85.480003","85.650002","83.889999","84","583600","50.126915","NONE","0","0.0209798905826664","-0.0173140260652541","-0.294998791978739"
"PSA","2006-08-08","84.010002","84.199997","82.43","82.440002","586400","49.19598","NONE","0","0.0214727283755913","-0.0186882509537375","0.0047978067169294"
"PSA","2006-08-09","83.099998","83.099998","82.129997","82.349998","416100","49.142265","NONE","0","0.0118105568663298","-0.00902527097533745","-0.290416098226467"
"PSA","2006-08-10","82.349998","83.150002","81.400002","82.940002","353400","49.494354","NONE","0","0.0214987709705462","0.00716459033793793","-0.150684931506849"
"PSA","2006-08-11","82.93","83.220001","81.779999","82.209999","411800","49.058743","NONE","0","0.0176082418391811","-0.00868203303991331","0.165251839275608"
"PSA","2006-08-14","83.150002","83.870003","82.910004","83.410004","503500","49.774841","NONE","0","0.0115788077877791","0.00312690311180029","0.222680913064594"
"PSA","2006-08-15","84.410004","84.989998","83.940002","84.779999","645500","50.592373","UP","0.000834613061835826","0.0125088870024091","0.00438330745725356","0.282025819265144"
"PSA","2006-08-16","85.650002","86.120003","85.230003","85.910004","800200","51.266708","UP","0.0028239205276837","0.010442332144468","0.00303563332082584","0.239659178931061"
"PSA","2006-08-17","85.900002","86.639999","85.629997","86.099998","536400","51.380081","NONE","0","0.0117949554523516","0.0023282420878174","-0.329667583104224"
"PSA","2006-08-18","86.129997","86.690002","86.019997","86.099998","725600","51.380081","NONE","0","0.00778894470317179","-0.000348299094913514","0.352721849366145"
"PSA","2006-08-21","86.010002","88.349998","85.949997","88.099998","853400","52.573582","NONE","0","0.0279232237785884","0.0242994529868747","0.176130099228225"
"PSA","2006-08-22","88.5","88.720001","85.5","85.5","5049100","51.022026","NONE","0","0.0376608304093567","-0.0338983050847458","4.91645183970002"
"PSA","2006-08-23","85.949997","85.949997","84.75","85.300003","1476100","50.902683","NONE","0","0.0141592566371681","-0.00756246681428031","-0.707650868471609"
"PSA","2006-08-24","85.480003","85.769997","85.209999","85.43","1111700","50.980259","NONE","0","0.00657197519741794","-0.000584967223269629","-0.246866743445566"
"PSA","2006-08-25","85.300003","85.529999","84.860001","85.169998","489700","50.825096","NONE","0","0.00789533339741543","-0.00152409138836721","-0.559503463164523"
"PSA","2006-08-28","85.190002","85.949997","85.190002","85.629997","1088500","51.099606","NONE","0","0.00892117598494703","0.00516486664714477","1.22278946293649"
"PSA","2006-08-29","85.629997","85.980003","85.279999","85.93","534700","51.278652","NONE","0","0.00820830216004098","0.00350348021149649","-0.508773541570969"
"PSA","2006-08-30","86.300003","87.410004","86.050003","86.849998","810400","51.827637","UP","0.000814142795505687","0.0158047757418439","0.0063730588746329","0.515616233401908"
"PSA","2006-08-31","86.260002","86.900002","86.260002","86.650002","726900","51.70829","NONE","0","0.0074194294593223","0.00452121482677453","-0.103035538005923"
"PSA","2006-09-01","86.93","87.360001","86.529999","86.68","639000","51.726173","NONE","0","0.00959207222457027","-0.00287587714252847","-0.120924473792819"
"PSA","2006-09-05","86.699997","87.150002","86.330002","87.059998","826900","51.952965","NONE","0","0.00949843601300979","0.00415226081265028","0.294053208137715"
"PSA","2006-09-06","86.849998","87.230003","86.440002","86.599998","1407100","51.678471","NONE","0","0.00913929872421786","-0.00287852626087568","0.701656790422058"
"PSA","2006-09-07","86","86.440002","85.57","85.720001","890700","51.153336","NONE","0","0.0101671380156599","-0.00325580232558144","-0.366995949115202"
"PSA","2006-09-08","85.949997","86.809998","84.949997","86.739998","728400","51.762005","NONE","0","0.0218952450345584","0.009191402298711","-0.182216234422364"
"PSA","2006-09-11","86","87.150002","86","86.75","585300","51.76799","NONE","0","0.0133721162790698","0.00872093023255814","-0.196457990115321"
"PSA","2006-09-12","87.230003","87.629997","86.43","87.629997","750800","52.293098","NONE","0","0.0138840333217632","0.0045855094146908","0.28276097727661"
"PSA","2006-09-13","87.050003","88.379997","86.879997","88.029999","532900","52.833286","NONE","0","0.0172651939663396","0.0112578514213262","-0.290223761321257"
"PSA","2006-09-14","87.5","88.139999","86.900002","88.110001","605300","52.881283","NONE","0","0.0142692401779232","0.00697143999999997","0.135860386564083"
"PSA","2006-09-15","88.730003","89.18","88.410004","88.879997","2013400","53.343414","UP","0.00306336513573137","0.00870937637328923","0.00169045412970409","2.32628448703122"
"PSA","2006-09-18","87.879997","88.309998","87.32","87.550003","681100","52.545208","DOWN","-0.00113116158212149","0.0113375858909757","-0.00375505247229354","-0.661716499453661"
"PSA","2006-09-19","87.699997","89.099998","87.599998","89.040001","567600","53.439453","NONE","0","0.0171232880621755","0.0152794075922261","-0.166642196446924"
"PSA","2006-09-20","89","89.25","87.18","87.32","1186700","52.407146","NONE","0","0.0237439779766001","-0.0188764044943821","1.09073291050035"
"PSA","2006-09-21","87.099998","87.529999","85.849998","86.480003","601000","51.903004","NONE","0","0.0195690278292144","-0.00711819763761651","-0.493553551866521"
"PSA","2006-09-22","86.519997","86.93","85.870003","86.800003","879700","52.095028","NONE","0","0.0123442059271852","0.00323631541503637","0.463727121464226"
"PSA","2006-09-25","86.800003","86.809998","85.559998","86.360001","949800","51.830963","NONE","0","0.0146096310100428","-0.00506914729023692","0.0796862566784131"
"PSA","2006-09-26","86","86.220001","85.440002","85.690002","629000","51.428852","NONE","0","0.00912920156532755","-0.00360462790697666","-0.337755316908823"
"PSA","2006-09-27","85.440002","86.449997","85.029999","86.25","719600","51.764957","NONE","0","0.0166999649147355","0.00948031344849445","0.144038155802862"
