"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"ATO","2019-03-18","101.459999","102.169998","101.389999","102","834100","94.437454","-0.677517881306785","0.00482723762140554","NONE","0","0.00769305659032508","1","3","0.00532230440885382","-0.196996362783058","-0.00835515774120262","0.0142829397443736","1","4","-0.00835519284950951","0.702556931681982","0.00439115553163854","0.00988841795465455","5","3","0.00390130697260617","-0.153104381661309","-0.00446863951417169","0.0153151088227459","4","3","-0.00582071195536062","0.0342957130358705","-0.00752022895530415","0.0131425135013384","3","3","-0.00876260007246213","-0.325504543845155","0.00767506309123433","0.0100213953105797","2","3","0.00572097369497638","0.580488714792016","0.00116731853525215","0.0097799511002445","1","3","0.00194682170894135","0.250524842547236","0.00155865071877197","0.00915557629600801","5","3","-0.00213531012457848","-0.382187635105923","0.0122275147903376","0.0155123013092808","4","3","0.0141276524982449","-0.219284428442844","-0.000689727098964069","0.0162747548756997","3","3","-0.000591278204481299","0.0655796667066299","-0.00509811499153717","0.00850307502969223","2","3","-0.00392612889456609","3.09126858589054","9.85586410613555e-05","0.00947772722403267","5","3","0.0019741783037051","-0.284274878297294","-0.00304507003455278","0.0106551005262915","4","3","-0.00363210944442592","0.304341405788541","0.00404346160952056","0.00977679222246114","3","3","0.00305416748768466","-0.0451212633953751","0.00835327425043404","0.0115676407216558","2","3","0.00825297802525612","0.259456579648375","0.00399364357339836","0.00801920593385707","1","3","0.00539893037589263","-0.041858090862685","0.00703802613915487","0.0094700280179321","5","3","0.00663320603015076","-0.199536910923454","-0.000301573467900831","0.0119023705053698","4","3","-0.00290727819548876","-0.122400191250299","0.00120773989155458","0.00716808660773081","3","3","0.000301618744235094","-0.142388518708355","-0.00500667439063936","0.0112959654806664","2","3","-0.00580284159488268","0.519233764211182","0.00980785813571787","0.0160716207114561","1","3","0.000200350529801689"
"ATO","2019-03-19","101.879997","102","101.139999","101.480003","888800","93.956001","0.0655796667066299","-0.00509811499153717","NONE","0","0.00850307502969223","2","3","-0.00392612889456609","2.65561075394506","-0.0186147070801457","0.0265930852665713","2","4","-0.0208211626347655","-0.196996362783058","-0.00835515774120262","0.0142829397443736","1","4","-0.00835519284950951","0.702556931681982","0.00439115553163854","0.00988841795465455","5","3","0.00390130697260617","-0.153104381661309","-0.00446863951417169","0.0153151088227459","4","3","-0.00582071195536062","0.0342957130358705","-0.00752022895530415","0.0131425135013384","3","3","-0.00876260007246213","-0.325504543845155","0.00767506309123433","0.0100213953105797","2","3","0.00572097369497638","0.580488714792016","0.00116731853525215","0.0097799511002445","1","3","0.00194682170894135","0.250524842547236","0.00155865071877197","0.00915557629600801","5","3","-0.00213531012457848","-0.382187635105923","0.0122275147903376","0.0155123013092808","4","3","0.0141276524982449","-0.219284428442844","-0.000689727098964069","0.0162747548756997","3","3","-0.000591278204481299","-0.677517881306785","0.00482723762140554","0.00769305659032508","1","3","0.00532230440885382","3.09126858589054","9.85586410613555e-05","0.00947772722403267","5","3","0.0019741783037051","-0.284274878297294","-0.00304507003455278","0.0106551005262915","4","3","-0.00363210944442592","0.304341405788541","0.00404346160952056","0.00977679222246114","3","3","0.00305416748768466","-0.0451212633953751","0.00835327425043404","0.0115676407216558","2","3","0.00825297802525612","0.259456579648375","0.00399364357339836","0.00801920593385707","1","3","0.00539893037589263","-0.041858090862685","0.00703802613915487","0.0094700280179321","5","3","0.00663320603015076","-0.199536910923454","-0.000301573467900831","0.0119023705053698","4","3","-0.00290727819548876","-0.122400191250299","0.00120773989155458","0.00716808660773081","3","3","0.000301618744235094","-0.142388518708355","-0.00500667439063936","0.0112959654806664","2","3","-0.00580284159488268"
"ATO","2019-03-20","101.470001","102.410004","100.769997","101.410004","693900","93.891197","-0.219284428442844","-0.000689727098964069","NONE","0","0.0162747548756997","3","3","-0.000591278204481299","-0.669091490467245","0.0133771412124158","0.0216102225672977","3","4","0.0114587583553332","2.65561075394506","-0.0186147070801457","0.0265930852665713","2","4","-0.0208211626347655","-0.196996362783058","-0.00835515774120262","0.0142829397443736","1","4","-0.00835519284950951","0.702556931681982","0.00439115553163854","0.00988841795465455","5","3","0.00390130697260617","-0.153104381661309","-0.00446863951417169","0.0153151088227459","4","3","-0.00582071195536062","0.0342957130358705","-0.00752022895530415","0.0131425135013384","3","3","-0.00876260007246213","-0.325504543845155","0.00767506309123433","0.0100213953105797","2","3","0.00572097369497638","0.580488714792016","0.00116731853525215","0.0097799511002445","1","3","0.00194682170894135","0.250524842547236","0.00155865071877197","0.00915557629600801","5","3","-0.00213531012457848","-0.382187635105923","0.0122275147903376","0.0155123013092808","4","3","0.0141276524982449","0.0655796667066299","-0.00509811499153717","0.00850307502969223","2","3","-0.00392612889456609","-0.677517881306785","0.00482723762140554","0.00769305659032508","1","3","0.00532230440885382","3.09126858589054","9.85586410613555e-05","0.00947772722403267","5","3","0.0019741783037051","-0.284274878297294","-0.00304507003455278","0.0106551005262915","4","3","-0.00363210944442592","0.304341405788541","0.00404346160952056","0.00977679222246114","3","3","0.00305416748768466","-0.0451212633953751","0.00835327425043404","0.0115676407216558","2","3","0.00825297802525612","0.259456579648375","0.00399364357339836","0.00801920593385707","1","3","0.00539893037589263","-0.041858090862685","0.00703802613915487","0.0094700280179321","5","3","0.00663320603015076","-0.199536910923454","-0.000301573467900831","0.0119023705053698","4","3","-0.00290727819548876","-0.122400191250299","0.00120773989155458","0.00716808660773081","3","3","0.000301618744235094"
"ATO","2019-03-21","101.220001","102.779999","101.209999","102.650002","428700","95.039253","-0.382187635105923","0.0122275147903376","NONE","0","0.0155123013092808","4","3","0.0141276524982449","-0.346056286991183","-0.00857025615017876","0.0150713142015906","4","4","-0.0104227928344973","-0.669091490467245","0.0133771412124158","0.0216102225672977","3","4","0.0114587583553332","2.65561075394506","-0.0186147070801457","0.0265930852665713","2","4","-0.0208211626347655","-0.196996362783058","-0.00835515774120262","0.0142829397443736","1","4","-0.00835519284950951","0.702556931681982","0.00439115553163854","0.00988841795465455","5","3","0.00390130697260617","-0.153104381661309","-0.00446863951417169","0.0153151088227459","4","3","-0.00582071195536062","0.0342957130358705","-0.00752022895530415","0.0131425135013384","3","3","-0.00876260007246213","-0.325504543845155","0.00767506309123433","0.0100213953105797","2","3","0.00572097369497638","0.580488714792016","0.00116731853525215","0.0097799511002445","1","3","0.00194682170894135","0.250524842547236","0.00155865071877197","0.00915557629600801","5","3","-0.00213531012457848","-0.219284428442844","-0.000689727098964069","0.0162747548756997","3","3","-0.000591278204481299","0.0655796667066299","-0.00509811499153717","0.00850307502969223","2","3","-0.00392612889456609","-0.677517881306785","0.00482723762140554","0.00769305659032508","1","3","0.00532230440885382","3.09126858589054","9.85586410613555e-05","0.00947772722403267","5","3","0.0019741783037051","-0.284274878297294","-0.00304507003455278","0.0106551005262915","4","3","-0.00363210944442592","0.304341405788541","0.00404346160952056","0.00977679222246114","3","3","0.00305416748768466","-0.0451212633953751","0.00835327425043404","0.0115676407216558","2","3","0.00825297802525612","0.259456579648375","0.00399364357339836","0.00801920593385707","1","3","0.00539893037589263","-0.041858090862685","0.00703802613915487","0.0094700280179321","5","3","0.00663320603015076","-0.199536910923454","-0.000301573467900831","0.0119023705053698","4","3","-0.00290727819548876"
"ATO","2019-03-22","103.029999","103.610001","102.669998","102.809998","536100","95.187386","0.250524842547236","0.00155865071877197","NONE","0","0.00915557629600801","5","3","-0.00213531012457848","0.105467306981899","0.00884306687392379","0.0130673117206982","5","4","0.0087431394189143","-0.346056286991183","-0.00857025615017876","0.0150713142015906","4","4","-0.0104227928344973","-0.669091490467245","0.0133771412124158","0.0216102225672977","3","4","0.0114587583553332","2.65561075394506","-0.0186147070801457","0.0265930852665713","2","4","-0.0208211626347655","-0.196996362783058","-0.00835515774120262","0.0142829397443736","1","4","-0.00835519284950951","0.702556931681982","0.00439115553163854","0.00988841795465455","5","3","0.00390130697260617","-0.153104381661309","-0.00446863951417169","0.0153151088227459","4","3","-0.00582071195536062","0.0342957130358705","-0.00752022895530415","0.0131425135013384","3","3","-0.00876260007246213","-0.325504543845155","0.00767506309123433","0.0100213953105797","2","3","0.00572097369497638","0.580488714792016","0.00116731853525215","0.0097799511002445","1","3","0.00194682170894135","-0.382187635105923","0.0122275147903376","0.0155123013092808","4","3","0.0141276524982449","-0.219284428442844","-0.000689727098964069","0.0162747548756997","3","3","-0.000591278204481299","0.0655796667066299","-0.00509811499153717","0.00850307502969223","2","3","-0.00392612889456609","-0.677517881306785","0.00482723762140554","0.00769305659032508","1","3","0.00532230440885382","3.09126858589054","9.85586410613555e-05","0.00947772722403267","5","3","0.0019741783037051","-0.284274878297294","-0.00304507003455278","0.0106551005262915","4","3","-0.00363210944442592","0.304341405788541","0.00404346160952056","0.00977679222246114","3","3","0.00305416748768466","-0.0451212633953751","0.00835327425043404","0.0115676407216558","2","3","0.00825297802525612","0.259456579648375","0.00399364357339836","0.00801920593385707","1","3","0.00539893037589263","-0.041858090862685","0.00703802613915487","0.0094700280179321","5","3","0.00663320603015076"
"ATO","2019-03-25","102.730003","103.25","102.25","102.93","847300","95.2985","0.580488714792016","0.00116731853525215","NONE","0","0.0097799511002445","1","3","0.00194682170894135","-0.241604010025063","-0.00600800263491462","0.00684790577912053","1","4","-0.00483192959937162","0.105467306981899","0.00884306687392379","0.0130673117206982","5","4","0.0087431394189143","-0.346056286991183","-0.00857025615017876","0.0150713142015906","4","4","-0.0104227928344973","-0.669091490467245","0.0133771412124158","0.0216102225672977","3","4","0.0114587583553332","2.65561075394506","-0.0186147070801457","0.0265930852665713","2","4","-0.0208211626347655","-0.196996362783058","-0.00835515774120262","0.0142829397443736","1","4","-0.00835519284950951","0.702556931681982","0.00439115553163854","0.00988841795465455","5","3","0.00390130697260617","-0.153104381661309","-0.00446863951417169","0.0153151088227459","4","3","-0.00582071195536062","0.0342957130358705","-0.00752022895530415","0.0131425135013384","3","3","-0.00876260007246213","-0.325504543845155","0.00767506309123433","0.0100213953105797","2","3","0.00572097369497638","0.250524842547236","0.00155865071877197","0.00915557629600801","5","3","-0.00213531012457848","-0.382187635105923","0.0122275147903376","0.0155123013092808","4","3","0.0141276524982449","-0.219284428442844","-0.000689727098964069","0.0162747548756997","3","3","-0.000591278204481299","0.0655796667066299","-0.00509811499153717","0.00850307502969223","2","3","-0.00392612889456609","-0.677517881306785","0.00482723762140554","0.00769305659032508","1","3","0.00532230440885382","3.09126858589054","9.85586410613555e-05","0.00947772722403267","5","3","0.0019741783037051","-0.284274878297294","-0.00304507003455278","0.0106551005262915","4","3","-0.00363210944442592","0.304341405788541","0.00404346160952056","0.00977679222246114","3","3","0.00305416748768466","-0.0451212633953751","0.00835327425043404","0.0115676407216558","2","3","0.00825297802525612","0.259456579648375","0.00399364357339836","0.00801920593385707","1","3","0.00539893037589263"
"ATO","2019-03-26","103.129997","103.809998","102.779999","103.720001","571500","96.029922","-0.325504543845155","0.00767506309123433","NONE","0","0.0100213953105797","2","3","0.00572097369497638","-0.0517735183961225","-0.0033689784349271","0.00786767222915354","2","4","-0.00327026049865192","-0.241604010025063","-0.00600800263491462","0.00684790577912053","1","4","-0.00483192959937162","0.105467306981899","0.00884306687392379","0.0130673117206982","5","4","0.0087431394189143","-0.346056286991183","-0.00857025615017876","0.0150713142015906","4","4","-0.0104227928344973","-0.669091490467245","0.0133771412124158","0.0216102225672977","3","4","0.0114587583553332","2.65561075394506","-0.0186147070801457","0.0265930852665713","2","4","-0.0208211626347655","-0.196996362783058","-0.00835515774120262","0.0142829397443736","1","4","-0.00835519284950951","0.702556931681982","0.00439115553163854","0.00988841795465455","5","3","0.00390130697260617","-0.153104381661309","-0.00446863951417169","0.0153151088227459","4","3","-0.00582071195536062","0.0342957130358705","-0.00752022895530415","0.0131425135013384","3","3","-0.00876260007246213","0.580488714792016","0.00116731853525215","0.0097799511002445","1","3","0.00194682170894135","0.250524842547236","0.00155865071877197","0.00915557629600801","5","3","-0.00213531012457848","-0.382187635105923","0.0122275147903376","0.0155123013092808","4","3","0.0141276524982449","-0.219284428442844","-0.000689727098964069","0.0162747548756997","3","3","-0.000591278204481299","0.0655796667066299","-0.00509811499153717","0.00850307502969223","2","3","-0.00392612889456609","-0.677517881306785","0.00482723762140554","0.00769305659032508","1","3","0.00532230440885382","3.09126858589054","9.85586410613555e-05","0.00947772722403267","5","3","0.0019741783037051","-0.284274878297294","-0.00304507003455278","0.0106551005262915","4","3","-0.00363210944442592","0.304341405788541","0.00404346160952056","0.00977679222246114","3","3","0.00305416748768466","-0.0451212633953751","0.00835327425043404","0.0115676407216558","2","3","0.00825297802525612"
"ATO","2019-03-27","103.849998","104.07","102.720001","102.940002","591100","95.307755","0.0342957130358705","-0.00752022895530415","NONE","0","0.0131425135013384","3","3","-0.00876260007246213","0.00697026022304833","-0.00149118259350075","0.0117670523710316","3","4","-0.00357179280115293","-0.0517735183961225","-0.0033689784349271","0.00786767222915354","2","4","-0.00327026049865192","-0.241604010025063","-0.00600800263491462","0.00684790577912053","1","4","-0.00483192959937162","0.105467306981899","0.00884306687392379","0.0130673117206982","5","4","0.0087431394189143","-0.346056286991183","-0.00857025615017876","0.0150713142015906","4","4","-0.0104227928344973","-0.669091490467245","0.0133771412124158","0.0216102225672977","3","4","0.0114587583553332","2.65561075394506","-0.0186147070801457","0.0265930852665713","2","4","-0.0208211626347655","-0.196996362783058","-0.00835515774120262","0.0142829397443736","1","4","-0.00835519284950951","0.702556931681982","0.00439115553163854","0.00988841795465455","5","3","0.00390130697260617","-0.153104381661309","-0.00446863951417169","0.0153151088227459","4","3","-0.00582071195536062","-0.325504543845155","0.00767506309123433","0.0100213953105797","2","3","0.00572097369497638","0.580488714792016","0.00116731853525215","0.0097799511002445","1","3","0.00194682170894135","0.250524842547236","0.00155865071877197","0.00915557629600801","5","3","-0.00213531012457848","-0.382187635105923","0.0122275147903376","0.0155123013092808","4","3","0.0141276524982449","-0.219284428442844","-0.000689727098964069","0.0162747548756997","3","3","-0.000591278204481299","0.0655796667066299","-0.00509811499153717","0.00850307502969223","2","3","-0.00392612889456609","-0.677517881306785","0.00482723762140554","0.00769305659032508","1","3","0.00532230440885382","3.09126858589054","9.85586410613555e-05","0.00947772722403267","5","3","0.0019741783037051","-0.284274878297294","-0.00304507003455278","0.0106551005262915","4","3","-0.00363210944442592","0.304341405788541","0.00404346160952056","0.00977679222246114","3","3","0.00305416748768466"
"ATO","2019-03-28","103.080002","103.419998","101.860001","102.480003","500600","94.881859","-0.153104381661309","-0.00446863951417169","NONE","0","0.0153151088227459","4","3","-0.00582071195536062","-0.00946008306414398","0.00258886834255376","0.00759774075375128","4","4","0.00228949833057445","0.00697026022304833","-0.00149118259350075","0.0117670523710316","3","4","-0.00357179280115293","-0.0517735183961225","-0.0033689784349271","0.00786767222915354","2","4","-0.00327026049865192","-0.241604010025063","-0.00600800263491462","0.00684790577912053","1","4","-0.00483192959937162","0.105467306981899","0.00884306687392379","0.0130673117206982","5","4","0.0087431394189143","-0.346056286991183","-0.00857025615017876","0.0150713142015906","4","4","-0.0104227928344973","-0.669091490467245","0.0133771412124158","0.0216102225672977","3","4","0.0114587583553332","2.65561075394506","-0.0186147070801457","0.0265930852665713","2","4","-0.0208211626347655","-0.196996362783058","-0.00835515774120262","0.0142829397443736","1","4","-0.00835519284950951","0.702556931681982","0.00439115553163854","0.00988841795465455","5","3","0.00390130697260617","0.0342957130358705","-0.00752022895530415","0.0131425135013384","3","3","-0.00876260007246213","-0.325504543845155","0.00767506309123433","0.0100213953105797","2","3","0.00572097369497638","0.580488714792016","0.00116731853525215","0.0097799511002445","1","3","0.00194682170894135","0.250524842547236","0.00155865071877197","0.00915557629600801","5","3","-0.00213531012457848","-0.382187635105923","0.0122275147903376","0.0155123013092808","4","3","0.0141276524982449","-0.219284428442844","-0.000689727098964069","0.0162747548756997","3","3","-0.000591278204481299","0.0655796667066299","-0.00509811499153717","0.00850307502969223","2","3","-0.00392612889456609","-0.677517881306785","0.00482723762140554","0.00769305659032508","1","3","0.00532230440885382","3.09126858589054","9.85586410613555e-05","0.00947772722403267","5","3","0.0019741783037051","-0.284274878297294","-0.00304507003455278","0.0106551005262915","4","3","-0.00363210944442592"
"ATO","2019-03-29","102.529999","103.150002","102.139999","102.93","852300","95.2985","0.702556931681982","0.00439115553163854","NONE","0","0.00988841795465455","5","3","0.00390130697260617","-0.0580013976240391","0.00496549226055094","0.0139013804160692","5","4","0.00776813035482009","-0.00946008306414398","0.00258886834255376","0.00759774075375128","4","4","0.00228949833057445","0.00697026022304833","-0.00149118259350075","0.0117670523710316","3","4","-0.00357179280115293","-0.0517735183961225","-0.0033689784349271","0.00786767222915354","2","4","-0.00327026049865192","-0.241604010025063","-0.00600800263491462","0.00684790577912053","1","4","-0.00483192959937162","0.105467306981899","0.00884306687392379","0.0130673117206982","5","4","0.0087431394189143","-0.346056286991183","-0.00857025615017876","0.0150713142015906","4","4","-0.0104227928344973","-0.669091490467245","0.0133771412124158","0.0216102225672977","3","4","0.0114587583553332","2.65561075394506","-0.0186147070801457","0.0265930852665713","2","4","-0.0208211626347655","-0.196996362783058","-0.00835515774120262","0.0142829397443736","1","4","-0.00835519284950951","-0.153104381661309","-0.00446863951417169","0.0153151088227459","4","3","-0.00582071195536062","0.0342957130358705","-0.00752022895530415","0.0131425135013384","3","3","-0.00876260007246213","-0.325504543845155","0.00767506309123433","0.0100213953105797","2","3","0.00572097369497638","0.580488714792016","0.00116731853525215","0.0097799511002445","1","3","0.00194682170894135","0.250524842547236","0.00155865071877197","0.00915557629600801","5","3","-0.00213531012457848","-0.382187635105923","0.0122275147903376","0.0155123013092808","4","3","0.0141276524982449","-0.219284428442844","-0.000689727098964069","0.0162747548756997","3","3","-0.000591278204481299","0.0655796667066299","-0.00509811499153717","0.00850307502969223","2","3","-0.00392612889456609","-0.677517881306785","0.00482723762140554","0.00769305659032508","1","3","0.00532230440885382","3.09126858589054","9.85586410613555e-05","0.00947772722403267","5","3","0.0019741783037051"
"ATO","2019-04-01","102.93","102.970001","101.519997","102.07","684400","94.502266","-0.196996362783058","-0.00835515774120262","NONE","0","0.0142829397443736","1","4","-0.00835519284950951","-0.177546983184965","-0.000790564376250855","0.00852752619786861","1","4","-0.00364605822883154","-0.0580013976240391","0.00496549226055094","0.0139013804160692","5","4","0.00776813035482009","-0.00946008306414398","0.00258886834255376","0.00759774075375128","4","4","0.00228949833057445","0.00697026022304833","-0.00149118259350075","0.0117670523710316","3","4","-0.00357179280115293","-0.0517735183961225","-0.0033689784349271","0.00786767222915354","2","4","-0.00327026049865192","-0.241604010025063","-0.00600800263491462","0.00684790577912053","1","4","-0.00483192959937162","0.105467306981899","0.00884306687392379","0.0130673117206982","5","4","0.0087431394189143","-0.346056286991183","-0.00857025615017876","0.0150713142015906","4","4","-0.0104227928344973","-0.669091490467245","0.0133771412124158","0.0216102225672977","3","4","0.0114587583553332","2.65561075394506","-0.0186147070801457","0.0265930852665713","2","4","-0.0208211626347655","0.702556931681982","0.00439115553163854","0.00988841795465455","5","3","0.00390130697260617","-0.153104381661309","-0.00446863951417169","0.0153151088227459","4","3","-0.00582071195536062","0.0342957130358705","-0.00752022895530415","0.0131425135013384","3","3","-0.00876260007246213","-0.325504543845155","0.00767506309123433","0.0100213953105797","2","3","0.00572097369497638","0.580488714792016","0.00116731853525215","0.0097799511002445","1","3","0.00194682170894135","0.250524842547236","0.00155865071877197","0.00915557629600801","5","3","-0.00213531012457848","-0.382187635105923","0.0122275147903376","0.0155123013092808","4","3","0.0141276524982449","-0.219284428442844","-0.000689727098964069","0.0162747548756997","3","3","-0.000591278204481299","0.0655796667066299","-0.00509811499153717","0.00850307502969223","2","3","-0.00392612889456609","-0.677517881306785","0.00482723762140554","0.00769305659032508","1","3","0.00532230440885382"
