"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"NEE","1996-08-13","5.78125","5.78125","5.703125","5.734375","2525600","2.424356","NONE","0","0.0136986301369863","-0.00810810810810811","-0.000258156266487831","-0.0782481751824818","2","NA"
"NEE","1996-08-14","5.75","5.796875","5.734375","5.796875","1966400","2.450779","NONE","0","0.0108991825613079","0.00815217391304348","-0.00535002915937151","-0.221412733607856","3","NA"
"NEE","1996-08-15","5.765625","5.78125","5.734375","5.765625","2208000","2.437568","NONE","0","0.00817438692098093","0","0.000347467720216964","0.12286411716843","4","NA"
"NEE","1996-08-16","5.78125","5.8125","5.765625","5.796875","1034400","2.450779","NONE","0","0.00813008130081301","0.0027027027027027","0.00172139718209085","-0.531521739130435","5","NA"
"NEE","1996-08-19","5.8125","5.8125","5.75","5.765625","2004800","2.437568","NONE","0","0.0108695652173913","-0.00806451612903226","0.0101240085520132","0.938128383604022","1","NA"
"NEE","1996-08-20","5.765625","5.765625","5.71875","5.734375","7494400","2.424356","NONE","0","0.00819672131147541","-0.00542005420054201","0.0040848581591042","2.73822825219473","2","NA"
"NEE","1996-08-21","5.734375","5.75","5.671875","5.75","4925600","2.430962","NONE","0","0.0137741046831956","0.00272479564032698","-0.00365615257544288","-0.342762596071734","3","NA"
"NEE","1996-08-22","5.765625","5.828125","5.75","5.796875","4195200","2.450779","NONE","0","0.0135869565217391","0.00542005420054201","0.00301512696979144","-0.148286503167127","4","NA"
"NEE","1996-08-23","5.78125","5.78125","5.71875","5.734375","1954400","2.424356","NONE","0","0.0109289617486339","-0.00810810810810811","0.00266592399930027","-0.534134248665141","5","NA"
"NEE","1996-08-26","5.734375","5.734375","5.6875","5.71875","972800","2.41775","NONE","0","0.00824175824175824","-0.00272479564032698","-0.00199766641242722","-0.50225133033156","1","NA"
"NEE","1996-08-27","5.734375","5.796875","5.6875","5.78125","13802400","2.444174","NONE","0","0.0192307692307692","0.00817438692098093","-0.00437849160703779","13.1883223684211","2","NA"
"NEE","1996-08-28","5.71875","5.75","5.6875","5.6875","3944000","2.428694","NONE","0","0.010989010989011","-0.00546448087431694","0.00307848756288801","-0.714252593751811","3","NA"
"NEE","1996-08-29","5.671875","5.671875","5.5625","5.59375","4396000","2.38866","DOWN","-0.00274725274725275","0.0196629213483146","-0.0137741046831956","0.00262810203237519","0.114604462474645","4","NA"
"NEE","1996-08-30","5.609375","5.609375","5.53125","5.53125","1840800","2.36197","NONE","0","0.0141242937853107","-0.0139275766016713","0.00569813668306249","-0.581255686988171","5","NA"
"NEE","1996-09-03","5.5","5.53125","5.4375","5.484375","1952000","2.341956","NONE","0","0.0172413793103448","-0.00284090909090909","0.00702806079856023","0.0604085180356367","2","NA"
"NEE","1996-09-04","5.46875","5.46875","5.40625","5.421875","2410400","2.315266","NONE","0","0.0115606936416185","-0.00857142857142857","0.00993080974112267","0.23483606557377","3","NA"
"NEE","1996-09-05","5.390625","5.421875","5.359375","5.375","3168800","2.295249","NONE","0","0.0116618075801749","-0.00289855072463768","-0.00651250636900924","0.31463657484235","4","NA"
"NEE","1996-09-06","5.359375","5.421875","5.328125","5.375","4169600","2.295249","NONE","0","0.0175953079178886","0.00291545189504373","0.00669281211823446","0.315829336026256","5","NA"
"NEE","1996-09-09","5.40625","5.453125","5.390625","5.453125","1501600","2.328611","NONE","0","0.0115942028985507","0.00867052023121387","0.00365259025905843","-0.639869531849578","1","NA"
"NEE","1996-09-10","5.453125","5.453125","5.421875","5.453125","2371200","2.328611","NONE","0","0.00576368876080692","0","7.5310352005064e-05","0.579115610015983","2","NA"
"NEE","1996-09-11","5.4375","5.484375","5.4375","5.484375","3415200","2.341956","NONE","0","0.00862068965517241","0.00862068965517241","-0.00339324353285585","0.440283400809717","3","NA"
"NEE","1996-09-12","5.484375","5.515625","5.453125","5.453125","2291200","2.328611","NONE","0","0.0114613180515759","-0.0056980056980057","0.0114976622616821","-0.329116889201218","4","NA"
"NEE","1996-09-13","5.515625","5.5625","5.5","5.53125","2932000","2.36197","NONE","0","0.0113636363636364","0.0028328611898017","0.0111579808935176","0.279678770949721","5","NA"
"NEE","1996-09-16","5.53125","5.546875","5.5","5.515625","1789600","2.355299","NONE","0","0.00852272727272727","-0.00282485875706215","0.00787967127536498","-0.389631650750341","1","NA"
"NEE","1996-09-17","5.53125","5.546875","5.484375","5.5","3831200","2.348627","NONE","0","0.0113960113960114","-0.00564971751412429","0.00412923733866666","1.14081358962897","2","NA"
"NEE","1996-09-18","5.5","5.53125","5.5","5.515625","1740800","2.355299","NONE","0","0.00568181818181818","0.00284090909090909","-0.00499341296488785","-0.545625391522238","3","NA"
"NEE","1996-09-19","5.5","5.53125","5.5","5.5","2366400","2.348627","NONE","0","0.00568181818181818","0","0.00224518917209928","0.359375","4","NA"
"NEE","1996-09-20","5.53125","5.5625","5.5","5.53125","4300800","2.36197","NONE","0","0.0113636363636364","0","0.00590048169838948","0.817444219066937","5","NA"
"NEE","1996-09-23","5.5","5.546875","5.5","5.546875","1444000","2.368643","NONE","0","0.00852272727272727","0.00852272727272727","-0.00932334584365157","-0.664248511904762","1","NA"
"NEE","1996-09-24","5.515625","5.578125","5.5","5.53125","2204800","2.36197","NONE","0","0.0142045454545455","0.0028328611898017","-0.00410018875265343","0.526869806094183","2","NA"
"NEE","1996-09-25","5.53125","5.546875","5.5","5.5","1716000","2.348627","NONE","0","0.00852272727272727","-0.00564971751412429","0.00597064632906847","-0.221698113207547","3","NA"
"NEE","1996-09-26","5.5","5.515625","5.453125","5.453125","4232000","2.328611","NONE","0","0.0114613180515759","-0.00852272727272727","0.00856642323128438","1.46620046620047","4","NA"
"NEE","1996-09-27","5.453125","5.484375","5.40625","5.40625","2899200","2.308593","NONE","0","0.0144508670520231","-0.00859598853868195","0.00907716109170674","-0.314933837429112","5","NA"
"NEE","1996-09-30","5.421875","5.4375","5.390625","5.40625","1703200","2.308593","NONE","0","0.00869565217391304","-0.00288184438040346","0.00454321367560918","-0.412527593818985","1","NA"
"NEE","1996-10-01","5.40625","5.4375","5.390625","5.40625","7954400","2.308593","NONE","0","0.00869565217391304","0","0.00257528481347662","3.67026773132926","2","NA"
"NEE","1996-10-02","5.421875","5.453125","5.40625","5.421875","3535200","2.315266","NONE","0","0.00867052023121387","0","0.00715445649035556","-0.555566730363069","3","NA"
"NEE","1996-10-03","5.4375","5.453125","5.40625","5.421875","2074400","2.315266","NONE","0","0.00867052023121387","-0.0028735632183908","0.00110128186469685","-0.413215659651505","4","NA"
"NEE","1996-10-04","5.46875","5.578125","5.421875","5.5625","4638400","2.375315","NONE","0","0.0288184438040346","0.0171428571428571","-0.00461363771294774","1.23602005399152","5","NA"
"NEE","1996-10-07","5.546875","5.578125","5.546875","5.5625","1588800","2.375315","NONE","0","0.00563380281690141","0.0028169014084507","-0.000136770052368974","-0.657468092445671","1","NA"
"NEE","1996-10-08","5.5625","5.59375","5.546875","5.578125","1710400","2.381988","NONE","0","0.00845070422535211","0.00280898876404494","-0.00664783185039187","0.0765357502517623","2","NA"
"NEE","1996-10-09","5.5625","5.59375","5.546875","5.578125","4010400","2.381988","NONE","0","0.00845070422535211","0.00280898876404494","-0.00837536367341964","1.34471468662301","3","NA"
"NEE","1996-10-10","5.578125","5.578125","5.515625","5.53125","3393600","2.36197","NONE","0","0.0113314447592068","-0.00840336134453781","0.00534625965585767","-0.153800119688809","4","NA"
"NEE","1996-10-11","5.53125","5.546875","5.5","5.515625","2845600","2.355299","NONE","0","0.00852272727272727","-0.00282485875706215","0.0115347652234945","-0.161480433757661","5","NA"
"NEE","1996-10-14","5.515625","5.515625","5.46875","5.46875","953600","2.335282","NONE","0","0.00857142857142857","-0.0084985835694051","0.0126090010486122","-0.664886140005623","1","NA"
"NEE","1996-10-15","5.5","5.515625","5.453125","5.484375","4042400","2.341956","NONE","0","0.0114613180515759","-0.00284090909090909","0.00146220847640046","3.23909395973154","2","NA"
"NEE","1996-10-16","5.484375","5.59375","5.46875","5.59375","2817600","2.38866","NONE","0","0.0228571428571429","0.0199430199430199","-0.017324112244616","-0.302988323768059","3","NA"
"NEE","1996-10-17","5.609375","5.625","5.578125","5.59375","2508000","2.38866","NONE","0","0.00840336134453781","-0.00278551532033426","0.00560819617139814","-0.109880749574106","4","NA"
"NEE","1996-10-18","5.609375","5.609375","5.578125","5.609375","1065600","2.395331","NONE","0","0.00560224089635854","0","0.00541735675776682","-0.57511961722488","5","NA"
"NEE","1996-10-21","5.609375","5.640625","5.59375","5.625","3114400","2.402004","NONE","0","0.00837988826815642","0.00278551532033426","-0.00415018006027884","1.92267267267267","1","NA"
"NEE","1996-10-22","5.625","5.65625","5.609375","5.65625","1480800","2.415349","NONE","0","0.00835654596100279","0.00555555555555556","-0.0101762065535066","-0.524531209863858","2","NA"
"NEE","1996-10-23","5.640625","5.6875","5.625","5.6875","4576000","2.428694","NONE","0","0.0111111111111111","0.00831024930747922","-0.00731952936031904","2.09022150189087","3","NA"
"NEE","1996-10-24","5.671875","5.671875","5.625","5.625","2608000","2.402004","NONE","0","0.00833333333333333","-0.00826446280991736","0.00122324536937036","-0.43006993006993","4","NA"
"NEE","1996-10-25","5.625","5.671875","5.625","5.640625","2056000","2.408676","NONE","0","0.00833333333333333","0.00277777777777778","-0.00472853180092578","-0.211656441717791","5","NA"
"NEE","1996-10-28","5.65625","5.671875","5.625","5.671875","1725600","2.422021","NONE","0","0.00833333333333333","0.00276243093922652","-0.00798410115661","-0.160700389105058","1","NA"
"NEE","1996-10-29","5.6875","5.796875","5.65625","5.78125","6697600","2.468728","NONE","0","0.0248618784530387","0.0164835164835165","-0.0104025854976709","2.88131664348632","2","NA"
"NEE","1996-10-30","5.796875","5.796875","5.734375","5.75","3004000","2.455383","NONE","0","0.0108991825613079","-0.00808625336927224","0.00723097753178119","-0.551481127568084","3","NA"
"NEE","1996-10-31","5.75","5.765625","5.71875","5.734375","2928800","2.448709","NONE","0","0.00819672131147541","-0.00271739130434783","0.00895222630272702","-0.0250332889480692","4","NA"
"NEE","1996-11-01","5.765625","5.78125","5.71875","5.75","1808000","2.455383","NONE","0","0.0109289617486339","-0.002710027100271","0.000583182122513403","-0.382682327232996","5","NA"
"NEE","1996-11-04","5.75","5.8125","5.734375","5.796875","3467200","2.475399","NONE","0","0.0136239782016349","0.00815217391304348","-0.00394631132173857","0.917699115044248","1","NA"
"NEE","1996-11-05","5.78125","5.90625","5.78125","5.90625","2477600","2.522105","NONE","0","0.0216216216216216","0.0216216216216216","-0.0111366624297107","-0.285417628057222","2","NA"
"NEE","1996-11-06","5.890625","5.96875","5.890625","5.96875","4163200","2.548795","NONE","0","0.013262599469496","0.013262599469496","0.00137040215554248","0.680335808847272","3","NA"
"NEE","1996-11-07","5.96875","6.015625","5.953125","6","4952000","2.562138","NONE","0","0.010498687664042","0.00523560209424084","-0.00101252851335085","0.189469638739431","4","NA"
"NEE","1996-11-08","6","6","5.96875","5.984375","2777600","2.555466","NONE","0","0.00523560209424084","-0.00260416666666667","0.00696063323087309","-0.439095315024233","5","NA"
"NEE","1996-11-11","5.984375","5.984375","5.9375","5.953125","2096000","2.542122","NONE","0","0.00789473684210526","-0.00522193211488251","0.00665865797069229","-0.245391705069124","1","NA"
"NEE","1996-11-12","5.953125","5.984375","5.921875","5.953125","4469600","2.542122","NONE","0","0.0105540897097625","0","-0.00315629417216382","1.1324427480916","2","NA"
"NEE","1996-11-13","5.984375","5.984375","5.953125","5.96875","1160800","2.548795","NONE","0","0.005249343832021","-0.00261096605744125","0.00476295767472292","-0.740289958833005","3","NA"
"NEE","1996-11-14","5.921875","5.96875","5.921875","5.953125","2354400","2.542122","NONE","0","0.0079155672823219","0.00527704485488127","0.00121974773674544","1.02825637491385","4","NA"
"NEE","1996-11-15","5.984375","5.984375","5.859375","5.890625","2766400","2.515432","NONE","0","0.0213333333333333","-0.0156657963446475","0.0180302986930977","0.174991505266735","5","NA"
"NEE","1996-11-18","5.890625","5.90625","5.859375","5.875","1561600","2.508762","NONE","0","0.008","-0.0026525198938992","0.00183912681336053","-0.435511856564488","1","NA"
"NEE","1996-11-19","5.890625","5.921875","5.828125","5.859375","3406400","2.502088","NONE","0","0.0160857908847185","-0.00530503978779841","0.0122790063837126","1.18135245901639","2","NA"
"NEE","1996-11-20","5.828125","5.859375","5.796875","5.84375","2758400","2.495415","NONE","0","0.0107816711590297","0.00268096514745308","-0.000269033670248533","-0.190230155002349","3","NA"
"NEE","1996-11-21","5.84375","5.859375","5.78125","5.796875","5792000","2.475399","NONE","0","0.0135135135135135","-0.00802139037433155","0.0064083626431081","1.09976798143852","4","NA"
"NEE","1996-11-22","5.796875","5.8125","5.75","5.765625","4852000","2.462055","NONE","0","0.0108695652173913","-0.00539083557951483","0.0134419698777309","-0.162292817679558","5","NA"
"NEE","1996-11-25","5.796875","5.828125","5.78125","5.796875","23280000","2.475399","NONE","0","0.00810810810810811","0","0.0110855037486279","3.79802143446002","1","NA"
"NEE","1996-11-26","5.765625","5.78125","5.703125","5.71875","6439200","2.466502","NONE","0","0.0136986301369863","-0.00813008130081301","0.00671665388180632","-0.72340206185567","2","NA"
"NEE","1996-11-27","5.734375","5.765625","5.6875","5.765625","3329600","2.48672","NONE","0","0.0137362637362637","0.00544959128065395","-0.00671952880653013","-0.482917132563051","3","NA"
"NEE","1996-11-29","5.796875","5.8125","5.765625","5.765625","1028800","2.48672","NONE","0","0.00813008130081301","-0.00539083557951483","0.00806635875832283","-0.691013935607881","5","NA"
"NEE","1996-12-02","5.75","5.75","5.703125","5.734375","944800","2.473244","DOWN","-0.002710027100271","0.00821917808219178","-0.00271739130434783","0.00210971649014662","-0.0816485225505443","1","NA"
"NEE","1996-12-03","5.71875","5.765625","5.703125","5.703125","3362400","2.459764","NONE","0","0.010958904109589","-0.00273224043715847","-0.00821199269952393","2.55884843353091","2","NA"
"NEE","1996-12-04","5.6875","5.765625","5.65625","5.765625","2504800","2.48672","NONE","0","0.0193370165745856","0.0137362637362637","-0.0179860804850147","-0.255055912443493","3","NA"
"NEE","1996-12-05","5.75","5.796875","5.6875","5.6875","2767200","2.453025","NONE","0","0.0192307692307692","-0.0108695652173913","0.00990329086067332","0.104758862983073","4","NA"
"NEE","1996-12-06","5.5625","5.640625","5.546875","5.59375","3539200","2.412591","DOWN","-0.00824175824175824","0.0169014084507042","0.00561797752808989","-0.0120394678527796","0.278982364845331","5","NA"
"NEE","1996-12-09","5.625","5.640625","5.578125","5.59375","994400","2.412591","NONE","0","0.0112044817927171","-0.00555555555555556","0.0192927571911598","-0.719032549728752","1","NA"
"NEE","1996-12-10","5.578125","5.59375","5.53125","5.546875","1000800","2.392374","NONE","0","0.0112994350282486","-0.00560224089635854","0.00264125075232572","0.00643604183427192","2","NA"
"NEE","1996-12-11","5.515625","5.515625","5.453125","5.5","2530400","2.372155","DOWN","-0.00282485875706215","0.0114613180515759","-0.0028328611898017","-0.00627701681059611","1.52837729816147","3","NA"
"NEE","1996-12-12","5.53125","5.53125","5.4375","5.4375","2421600","2.3452","NONE","0","0.0172413793103448","-0.0169491525423729","0.00151843918039988","-0.0429971546000632","4","NA"
"NEE","1996-12-13","5.4375","5.515625","5.40625","5.5","2070400","2.372155","NONE","0","0.0202312138728324","0.0114942528735632","-0.0124403293875099","-0.145028080607863","5","NA"
"NEE","1996-12-16","5.46875","5.53125","5.46875","5.46875","2504000","2.358678","NONE","0","0.0114285714285714","0","-0.0105127838744898","0.209428129829985","1","NA"
