"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"HII","2018-08-20","248.089996","249.589996","246.600006","248.610001","179000","229.094421","NONE","0","0.0121248577747399","0.00209603373124323","-0.00100276337270524","-0.145176695319962","1","NA"
"HII","2018-08-21","248","253.979996","247.660004","253.479996","370100","233.582092","NONE","0","0.0255188237823012","0.0220967580645161","-0.0215900497199942","1.06759776536313","2","NA"
"HII","2018-08-22","252.350006","252.539993","250.210007","250.910004","192000","231.213821","NONE","0","0.00931212155715267","-0.00570636800381142","0.00599650463585185","-0.481221291542826","3","NA"
"HII","2018-08-23","250.660004","250.699997","246.229996","247.050003","279000","227.65686","NONE","0","0.018153763037059","-0.014401982535674","0.01324473660786","0.453125","4","NA"
"HII","2018-08-24","247.169998","247.960007","244.75","247.610001","421200","228.172897","NONE","0","0.0131154525025536","0.00178016346466135","0.00253092447968982","0.509677419354839","5","NA"
"HII","2018-08-27","249.139999","251.850006","247.679993","250.619995","158800","230.946625","NONE","0","0.0168362932729896","0.00594041906534647","-0.00176317671124352","-0.62298195631529","1","NA"
"HII","2018-08-28","250.380005","250.940002","246.940002","248.380005","290900","228.882462","NONE","0","0.016198266654262","-0.00798785829563347","0.00663338688776181","0.831863979848867","2","NA"
"HII","2018-08-29","247.660004","248.570007","245.789993","246.850006","176600","227.47258","NONE","0","0.0113105255672471","-0.00327060480867948","0.00789717480360862","-0.392918528704022","3","NA"
"HII","2018-08-30","245.800003","246.160004","240.429993","240.979996","212600","222.712952","NONE","0","0.0238323469069019","-0.0196094668070448","0.0169246200386666","0.203850509626274","4","NA"
"HII","2018-08-31","240.860001","245.070007","239.649994","244.470001","484500","225.938385","NONE","0","0.0226163702720561","0.0149879597484515","-0.0139011754963214","1.27892756349953","5","NA"
"HII","2018-09-04","243.830002","244.699997","242.270004","243.339996","267800","224.894028","NONE","0","0.0100301026122904","-0.00200962144108908","0.0019267794262767","-0.447265221878225","2","NA"
"HII","2018-09-05","242.440002","245.220001","240.850006","244.570007","323500","226.030792","NONE","0","0.0181440518627182","0.00878569948205169","-0.0098197291712557","0.207991038088125","3","NA"
"HII","2018-09-06","244.720001","249.559998","244.690002","248.130005","219400","229.320938","NONE","0","0.0199027175617908","0.0139343085406412","-0.0176003397498834","-0.321792890262751","4","NA"
"HII","2018-09-07","247.5","247.5","243.729996","245.699997","147600","227.07515","NONE","0","0.0154679524960892","-0.00727273939393941","0.00846507272079148","-0.327256153144941","5","NA"
"HII","2018-09-10","246.800003","249.169998","246.309998","247.820007","243500","229.034439","NONE","0","0.0116113841225397","0.00413291729173926","-0.00561137392489021","0.649728997289973","1","NA"
"HII","2018-09-11","247.660004","247.970001","243.130005","243.759995","520100","225.282181","NONE","0","0.0199070287519633","-0.0157474317088357","0.0214306727976964","1.13593429158111","2","NA"
"HII","2018-09-12","246","246.970001","242.360001","245.809998","195900","227.176804","NONE","0","0.0190212905635365","-0.000772365853658507","0.000990447483790827","-0.623341665064411","3","NA"
"HII","2018-09-13","246.089996","249.119995","245.710007","248.940002","181700","230.06958","NONE","0","0.0138780998040507","0.0115811534248632","-0.0090508761402151","-0.0724859622256253","4","NA"
"HII","2018-09-14","249.520004","253.820007","249.520004","252.899994","261900","233.729355","UP","0.00160568805406411","0.0172330992748782","0.0135459680419049","-0.0140276335695905","0.441386901485966","5","NA"
"HII","2018-09-17","252.449997","258.119995","250.720001","257.48999","302000","237.971405","NONE","0","0.0295149727603903","0.0199643218850978","-0.0251402545658254","0.153111874761359","1","NA"
"HII","2018-09-18","257.5","259.339996","257.350006","258","276200","238.44278","NONE","0","0.00773262076395669","0.00194174757281553","0.00275257604222529","-0.0854304635761589","2","NA"
"HII","2018-09-19","257.200012","259.309998","251.169998","252.029999","463700","232.925278","NONE","0","0.0324083292782445","-0.0201011382534462","0.0205655478572747","0.678855901520637","3","NA"
"HII","2018-09-20","253.020004","253.679993","246.929993","250.050003","458200","231.095413","NONE","0","0.0273356829520503","-0.0117382062803224","0.0155125347543548","-0.0118611171015743","4","NA"
"HII","2018-09-21","250.429993","256.890015","250.429993","255.710007","741200","236.32637","NONE","0","0.0257957200837362","0.0210837924673024","-0.0234980476246382","0.617634220864251","5","NA"
"HII","2018-09-24","254.860001","255.990005","251.880005","253.970001","258500","234.718246","NONE","0","0.0163172936255896","-0.00349211330341325","0.00265018857325103","-0.651241230437129","1","NA"
"HII","2018-09-25","254.669998","257.850006","254.380005","255.809998","259200","236.418777","NONE","0","0.0136410131763304","0.00447638123435339","-0.00659495434978082","0.00270793036750484","2","NA"
"HII","2018-09-26","256.670013","256.880005","252.850006","255.240005","247100","235.891983","NONE","0","0.0159382990087806","-0.0055713871023959","0.00179693233222635","-0.0466820987654321","3","NA"
"HII","2018-09-27","255.919998","258.700012","254.729996","255.990005","211700","236.585114","NONE","0","0.0155851924089851","0.000273550330365366","0.000533585856710427","-0.143261837312829","4","NA"
"HII","2018-09-28","256.01001","257.380005","251.179993","256.079987","192600","236.668274","NONE","0","0.0246835423711473","0.000273336968347427","0.0010840205024129","-0.0902220122815305","5","NA"
"HII","2018-10-01","257.839996","258.26001","255.440002","257.380005","224500","237.869781","NONE","0","0.0110398057388053","-0.00178401724765774","0.00120309362855504","0.165628245067497","1","NA"
"HII","2018-10-02","258.049988","258.320007","255.199997","256.059998","294900","236.649826","NONE","0","0.0122257446578261","-0.00771164538864454","0.00758505773087138","0.31358574610245","2","NA"
"HII","2018-10-03","257.630005","260.149994","256.640015","258.790009","284200","239.172913","NONE","0","0.0136766630098583","0.00450259665988834","-0.00661057230682601","-0.036283485927433","3","NA"
"HII","2018-10-04","258.790009","260.480011","256.420013","258.529999","173200","238.932617","NONE","0","0.0158333897284375","-0.00100471421213182","-0.00507197765574429","-0.390570021111893","4","NA"
"HII","2018-10-05","259.859985","261.429993","258.640015","261.279999","214100","241.474106","NONE","0","0.0107871088702188","0.0054645350649119","-0.011311128314956","0.236143187066975","5","NA"
"HII","2018-10-08","261.040009","262.320007","260.029999","261.140015","514100","241.344772","NONE","0","0.00880670695230053","0.000383106024180407","0.00201475009911358","1.40121438580103","1","NA"
"HII","2018-10-09","261.019989","261.519989","257.839996","258.799988","188200","239.182098","NONE","0","0.0142723900755879","-0.00850509958453804","0.00775231052483932","-0.633923361213772","2","NA"
"HII","2018-10-10","258.399994","258.559998","247.580002","247.910004","347900","229.11763","NONE","0","0.044349284721308","-0.0405959374751379","0.00989898455113169","0.848565356004251","3","NA"
"HII","2018-10-11","242.449997","242.449997","232.279999","233.080002","650000","215.411774","DOWN","-0.0207205951957299","0.0437833564826216","-0.038647123596376","0.0211814165389652","0.868352974992814","4","NA"
"HII","2018-10-12","236.130005","237.470001","223.559998","226.25","719300","209.099533","NONE","0","0.0622204469692292","-0.0418413788624619","0.0406105155823806","0.106615384615385","5","NA"
"HII","2018-10-15","228.210007","235.679993","227.979996","234.009995","390300","216.271317","NONE","0","0.0337748799679775","0.0254151344029362","-0.0301332388565342","-0.457389128319199","1","NA"
"HII","2018-10-16","235.009995","235.559998","231.830002","235.289993","298500","217.454239","NONE","0","0.0160893584429163","0.00119143017725696","0.0143015577488172","-0.235203689469639","2","NA"
"HII","2018-10-17","235.020004","235.889999","232.25","233.119995","231800","215.448746","NONE","0","0.0156727621097954","-0.0080844565043919","0.00720954548416439","-0.223450586264657","3","NA"
"HII","2018-10-18","231.470001","235.149994","228.949997","233.210007","309100","215.531937","NONE","0","0.0270801357555816","0.00751719874058321","-0.0193730056642092","0.333477135461605","4","NA"
"HII","2018-10-19","234.729996","237.309998","233.110001","234.419998","360700","216.650208","NONE","0","0.0180172321306798","-0.00132065779952558","-0.00151826456482208","0.166936266580395","5","NA"
"HII","2018-10-22","235.470001","236.600006","232.860001","236.199997","415000","218.295258","NONE","0","0.0160611740270498","0.00310016561302856","-0.00961078169849774","0.15054061546992","1","NA"
"HII","2018-10-23","232.559998","237.899994","232.009995","232.839996","437100","215.189972","NONE","0","0.0253868330112243","0.00120398177850004","0.00602119096508238","0.0532530120481928","2","NA"
"HII","2018-10-24","233.350006","233.350006","221.410004","221.789993","397000","204.977631","NONE","0","0.0539271116222916","-0.0495393730566264","0.0196730844798699","-0.0917410203614733","3","NA"
"HII","2018-10-25","222.889999","224.330002","217.809998","219.039993","501100","202.436081","NONE","0","0.0299343650882362","-0.017273121348078","0.0287466029032869","0.262216624685139","4","NA"
"HII","2018-10-26","217.270004","220.350006","215.610001","216.860001","389500","200.421326","NONE","0","0.0219841611150496","-0.0018870667485236","-0.00155020718347117","-0.222710037916584","5","NA"
"HII","2018-10-29","219.619995","219.619995","206.899994","208.589996","652800","192.778198","NONE","0","0.0614789819665244","-0.050223109239211","0.0347906437620218","0.67599486521181","1","NA"
"HII","2018-10-30","207.710007","214.410004","206.990005","214.160004","382600","197.925995","NONE","0","0.0358471366769617","0.0310528948179179","-0.0151668533133619","-0.41390931372549","2","NA"
"HII","2018-10-31","216.889999","222.660004","216.889999","218.479996","425700","201.918533","UP","0.01156660115542","0.0266033704947364","0.00733089126898844","-0.00506156403007431","0.112650287506534","3","NA"
"HII","2018-11-01","218.539993","224.770004","218.539993","223.979996","291000","207.001587","NONE","0","0.0285074183195384","0.0248924827228305","-0.016506330945926","-0.316420014094433","4","NA"
"HII","2018-11-02","224.869995","226.690002","219.990005","220.490005","479700","203.776154","NONE","0","0.0304559154857967","-0.0194778765392866","0.0113226042161306","0.648453608247423","5","NA"
"HII","2018-11-05","221.279999","227.039993","220.100006","226.270004","372200","209.118011","NONE","0","0.0315310622935649","0.0225506373036453","-0.0181712091674764","-0.224098394830102","1","NA"
"HII","2018-11-06","225.880005","230.199997","225.25","228","325200","210.716873","NONE","0","0.0219755693673696","0.00938549208904077","-0.00315921046101873","-0.126276195593767","2","NA"
"HII","2018-11-07","229.770004","235.440002","226.490005","234.080002","414600","216.335983","NONE","0","0.0395160793077822","0.0187578792921987","-0.00442545374729138","0.274907749077491","3","NA"
"HII","2018-11-08","239","242.050003","214.320007","220.059998","1243500","203.378723","NONE","0","0.129385942022669","-0.079246870292887","0.0794072887033549","1.99927641099855","4","NA"
"HII","2018-11-09","216.919998","224.449997","214.25","223.649994","569900","206.696625","NONE","0","0.0476079206534422","0.0310252446157592","-0.0357101476403036","-0.541696823482107","5","NA"
"HII","2018-11-12","222.5","223","213.389999","214.130005","709900","197.89827","NONE","0","0.0450349174986407","-0.0376179550561797","0.0204185440510138","0.245657132830321","1","NA"
"HII","2018-11-13","212.75","215.509995","211.259995","213.179993","421300","197.020248","NONE","0","0.0201173913688675","0.00202111868390127","-0.0049038925740293","-0.406536131849556","2","NA"
"HII","2018-11-14","215.169998","217.330002","212.679993","213.449997","414900","197.269791","NONE","0","0.0218638760252358","-0.00799368413806462","-0.00527189360401028","-0.0151910752432946","3","NA"
"HII","2018-11-15","211.399994","217.029999","210.679993","215.080002","286300","198.776215","NONE","0","0.0301405269175228","0.0174077961421324","-0.00378995379173471","-0.309954205832731","4","NA"
"HII","2018-11-16","213.740005","217.759995","212.229996","216.419998","295100","200.014679","NONE","0","0.0260566324469987","0.0125385652536127","-0.00601668926663186","0.030736989172197","5","NA"
"HII","2018-11-19","216.929993","216.929993","210.690002","211.830002","484100","195.772614","NONE","0","0.0296169298057152","-0.0235098472528877","0.00885813740628306","0.640460860725178","1","NA"
"HII","2018-11-20","208.369995","210.800003","205.350006","209.710007","366500","193.813324","NONE","0","0.0265400381824191","0.00643092591138183","-0.0112189182758724","-0.242925015492667","2","NA"
"HII","2018-11-21","211","214.369995","208.009995","210.399994","493900","194.450989","NONE","0","0.0305754538381677","-0.00284363033175359","-9.49784220696296e-05","0.347612551159618","3","NA"
"HII","2018-11-23","209.639999","213.589996","209.639999","211.529999","103100","195.495331","NONE","0","0.0188418098590051","0.00901545510883166","-0.00931926771610606","-0.791253290139704","5","NA"
"HII","2018-11-26","213.649994","216.039993","212.330002","212.869995","333500","196.73378","NONE","0","0.0174727592193966","-0.00365082622000918","0.0125112964355036","2.23472356935015","1","NA"
