"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"ZBRA","2020-01-23","253.899994","256.130005","251.529999","254.360001","358800","254.360001","-0.134169884169884","0.00240394482758625","NONE","0","0.0182881008956708","4","1","0.00181176451701696","0.668714168714169","0.0172712886265388","0.0183246191906007","4","2","0.0131419858050241","-0.027479091995221","-0.000242050273168325","0.0191097982752067","3","2","-0.0134166537698725","-0.0430640243902439","0.0219335886794443","0.0156470908046165","2","2","0.00218328951454899","-0.218815123548675","0.0147686341767445","0.021714743075406","1","2","0.00705832243159669","0.360469825840421","-0.0296362568713308","0.0310642132166783","5","1","-0.0263950957230143","-0.227230046948357","-0.0153894992636167","0.0261362747782735","4","1","-0.00557121524712813","-0.0625","0.00883136557514902","0.0167238899205345","3","1","0.0105837001343118","-0.199436222692037","0.0195288413358359","0.0178717356139078","2","1","0.0118328463209332","0.902995082700045","-0.0374752715173162","0.030630303770408","1","1","-0.0164975214629212","-0.376532887402453","-0.00652619906224963","0.0215446311133583","5","1","-0.0139305894300406","-0.261845386533666","0.00526900408263218","0.0152602322887958","3","1","-0.00231971380545281","0.406664996241543","-0.00126615096015371","0.0238368909981398","2","1","-0.00661160157548369","-0.0804147465437788","-0.00468628375065564","0.0135932511616309","5","1","-3.95450049456124e-05","0.310386473429952","0.0247376510322318","0.0281736042633388","4","1","0.0195944185553774","-0.204992798847816","-0.00108841856081376","0.0168621698132588","3","1","0.00165731841083849","-0.130452932581924","-0.00205163326050663","0.0129310671188279","2","1","-0.00285389501910883","-0.231719050673509","0.00937994056312277","0.0183692882566993","1","1","0.0054198227345935","-0.186113286348212","-0.000933046653144016","0.0196884752263526","5","1","-0.0072960254168331","0.111078886310905","-0.00460345261106219","0.0157195498133999","4","1","-0.0106758868088635","1.91832416419805","-0.0344289857120562","0.0251971526794742","3","1","-0.0144858325950567"
"ZBRA","2020-01-24","256.269989","256.98999","251.570007","252.699997","223700","252.699997","-0.376532887402453","-0.00652619906224963","NONE","0","0.0215446311133583","5","1","-0.0139305894300406","-0.0534969325153374","-0.0191598281432795","0.0184151723578958","5","2","-0.0108413249156245","0.668714168714169","0.0172712886265388","0.0183246191906007","4","2","0.0131419858050241","-0.027479091995221","-0.000242050273168325","0.0191097982752067","3","2","-0.0134166537698725","-0.0430640243902439","0.0219335886794443","0.0156470908046165","2","2","0.00218328951454899","-0.218815123548675","0.0147686341767445","0.021714743075406","1","2","0.00705832243159669","0.360469825840421","-0.0296362568713308","0.0310642132166783","5","1","-0.0263950957230143","-0.227230046948357","-0.0153894992636167","0.0261362747782735","4","1","-0.00557121524712813","-0.0625","0.00883136557514902","0.0167238899205345","3","1","0.0105837001343118","-0.199436222692037","0.0195288413358359","0.0178717356139078","2","1","0.0118328463209332","0.902995082700045","-0.0374752715173162","0.030630303770408","1","1","-0.0164975214629212","-0.134169884169884","0.00240394482758625","0.0182881008956708","4","1","0.00181176451701696","-0.261845386533666","0.00526900408263218","0.0152602322887958","3","1","-0.00231971380545281","0.406664996241543","-0.00126615096015371","0.0238368909981398","2","1","-0.00661160157548369","-0.0804147465437788","-0.00468628375065564","0.0135932511616309","5","1","-3.95450049456124e-05","0.310386473429952","0.0247376510322318","0.0281736042633388","4","1","0.0195944185553774","-0.204992798847816","-0.00108841856081376","0.0168621698132588","3","1","0.00165731841083849","-0.130452932581924","-0.00205163326050663","0.0129310671188279","2","1","-0.00285389501910883","-0.231719050673509","0.00937994056312277","0.0183692882566993","1","1","0.0054198227345935","-0.186113286348212","-0.000933046653144016","0.0196884752263526","5","1","-0.0072960254168331","0.111078886310905","-0.00460345261106219","0.0157195498133999","4","1","-0.0106758868088635"
"ZBRA","2020-01-27","247.309998","250","242.570007","243.229996","425700","243.229996","0.902995082700045","-0.0374752715173162","DOWN","-0.00624083537907603","0.030630303770408","1","1","-0.0164975214629212","-0.439460720767436","0.00521721275615168","0.0158296437687991","1","2","0.0140345232180061","-0.0534969325153374","-0.0191598281432795","0.0184151723578958","5","2","-0.0108413249156245","0.668714168714169","0.0172712886265388","0.0183246191906007","4","2","0.0131419858050241","-0.027479091995221","-0.000242050273168325","0.0191097982752067","3","2","-0.0134166537698725","-0.0430640243902439","0.0219335886794443","0.0156470908046165","2","2","0.00218328951454899","-0.218815123548675","0.0147686341767445","0.021714743075406","1","2","0.00705832243159669","0.360469825840421","-0.0296362568713308","0.0310642132166783","5","1","-0.0263950957230143","-0.227230046948357","-0.0153894992636167","0.0261362747782735","4","1","-0.00557121524712813","-0.0625","0.00883136557514902","0.0167238899205345","3","1","0.0105837001343118","-0.199436222692037","0.0195288413358359","0.0178717356139078","2","1","0.0118328463209332","-0.376532887402453","-0.00652619906224963","0.0215446311133583","5","1","-0.0139305894300406","-0.134169884169884","0.00240394482758625","0.0182881008956708","4","1","0.00181176451701696","-0.261845386533666","0.00526900408263218","0.0152602322887958","3","1","-0.00231971380545281","0.406664996241543","-0.00126615096015371","0.0238368909981398","2","1","-0.00661160157548369","-0.0804147465437788","-0.00468628375065564","0.0135932511616309","5","1","-3.95450049456124e-05","0.310386473429952","0.0247376510322318","0.0281736042633388","4","1","0.0195944185553774","-0.204992798847816","-0.00108841856081376","0.0168621698132588","3","1","0.00165731841083849","-0.130452932581924","-0.00205163326050663","0.0129310671188279","2","1","-0.00285389501910883","-0.231719050673509","0.00937994056312277","0.0183692882566993","1","1","0.0054198227345935","-0.186113286348212","-0.000933046653144016","0.0196884752263526","5","1","-0.0072960254168331"
"ZBRA","2020-01-28","245.080002","249.460007","245.080002","247.979996","340800","247.979996","-0.199436222692037","0.0195288413358359","NONE","0","0.0178717356139078","2","1","0.0118328463209332","0.0148011100832562","-0.00297728823604157","0.029966042664049","2","2","-0.00820460654684782","-0.439460720767436","0.00521721275615168","0.0158296437687991","1","2","0.0140345232180061","-0.0534969325153374","-0.0191598281432795","0.0184151723578958","5","2","-0.0108413249156245","0.668714168714169","0.0172712886265388","0.0183246191906007","4","2","0.0131419858050241","-0.027479091995221","-0.000242050273168325","0.0191097982752067","3","2","-0.0134166537698725","-0.0430640243902439","0.0219335886794443","0.0156470908046165","2","2","0.00218328951454899","-0.218815123548675","0.0147686341767445","0.021714743075406","1","2","0.00705832243159669","0.360469825840421","-0.0296362568713308","0.0310642132166783","5","1","-0.0263950957230143","-0.227230046948357","-0.0153894992636167","0.0261362747782735","4","1","-0.00557121524712813","-0.0625","0.00883136557514902","0.0167238899205345","3","1","0.0105837001343118","0.902995082700045","-0.0374752715173162","0.030630303770408","1","1","-0.0164975214629212","-0.376532887402453","-0.00652619906224963","0.0215446311133583","5","1","-0.0139305894300406","-0.134169884169884","0.00240394482758625","0.0182881008956708","4","1","0.00181176451701696","-0.261845386533666","0.00526900408263218","0.0152602322887958","3","1","-0.00231971380545281","0.406664996241543","-0.00126615096015371","0.0238368909981398","2","1","-0.00661160157548369","-0.0804147465437788","-0.00468628375065564","0.0135932511616309","5","1","-3.95450049456124e-05","0.310386473429952","0.0247376510322318","0.0281736042633388","4","1","0.0195944185553774","-0.204992798847816","-0.00108841856081376","0.0168621698132588","3","1","0.00165731841083849","-0.130452932581924","-0.00205163326050663","0.0129310671188279","2","1","-0.00285389501910883","-0.231719050673509","0.00937994056312277","0.0183692882566993","1","1","0.0054198227345935"
"ZBRA","2020-01-29","247.550003","251.690002","247.550003","250.169998","319500","250.169998","-0.0625","0.00883136557514902","NONE","0","0.0167238899205345","3","1","0.0105837001343118","0.722424794895169","0.0168677899751244","0.0237815019880443","3","2","0.0108308077974072","0.0148011100832562","-0.00297728823604157","0.029966042664049","2","2","-0.00820460654684782","-0.439460720767436","0.00521721275615168","0.0158296437687991","1","2","0.0140345232180061","-0.0534969325153374","-0.0191598281432795","0.0184151723578958","5","2","-0.0108413249156245","0.668714168714169","0.0172712886265388","0.0183246191906007","4","2","0.0131419858050241","-0.027479091995221","-0.000242050273168325","0.0191097982752067","3","2","-0.0134166537698725","-0.0430640243902439","0.0219335886794443","0.0156470908046165","2","2","0.00218328951454899","-0.218815123548675","0.0147686341767445","0.021714743075406","1","2","0.00705832243159669","0.360469825840421","-0.0296362568713308","0.0310642132166783","5","1","-0.0263950957230143","-0.227230046948357","-0.0153894992636167","0.0261362747782735","4","1","-0.00557121524712813","-0.199436222692037","0.0195288413358359","0.0178717356139078","2","1","0.0118328463209332","0.902995082700045","-0.0374752715173162","0.030630303770408","1","1","-0.0164975214629212","-0.376532887402453","-0.00652619906224963","0.0215446311133583","5","1","-0.0139305894300406","-0.134169884169884","0.00240394482758625","0.0182881008956708","4","1","0.00181176451701696","-0.261845386533666","0.00526900408263218","0.0152602322887958","3","1","-0.00231971380545281","0.406664996241543","-0.00126615096015371","0.0238368909981398","2","1","-0.00661160157548369","-0.0804147465437788","-0.00468628375065564","0.0135932511616309","5","1","-3.95450049456124e-05","0.310386473429952","0.0247376510322318","0.0281736042633388","4","1","0.0195944185553774","-0.204992798847816","-0.00108841856081376","0.0168621698132588","3","1","0.00165731841083849","-0.130452932581924","-0.00205163326050663","0.0129310671188279","2","1","-0.00285389501910883"
"ZBRA","2020-01-30","247.699997","249.699997","243.339996","246.320007","246900","246.320007","-0.227230046948357","-0.0153894992636167","NONE","0","0.0261362747782735","4","1","-0.00557121524712813","3.71976713416248","-0.0740902322693315","0.0511539807148195","4","2","0.0056896853448276","0.722424794895169","0.0168677899751244","0.0237815019880443","3","2","0.0108308077974072","0.0148011100832562","-0.00297728823604157","0.029966042664049","2","2","-0.00820460654684782","-0.439460720767436","0.00521721275615168","0.0158296437687991","1","2","0.0140345232180061","-0.0534969325153374","-0.0191598281432795","0.0184151723578958","5","2","-0.0108413249156245","0.668714168714169","0.0172712886265388","0.0183246191906007","4","2","0.0131419858050241","-0.027479091995221","-0.000242050273168325","0.0191097982752067","3","2","-0.0134166537698725","-0.0430640243902439","0.0219335886794443","0.0156470908046165","2","2","0.00218328951454899","-0.218815123548675","0.0147686341767445","0.021714743075406","1","2","0.00705832243159669","0.360469825840421","-0.0296362568713308","0.0310642132166783","5","1","-0.0263950957230143","-0.0625","0.00883136557514902","0.0167238899205345","3","1","0.0105837001343118","-0.199436222692037","0.0195288413358359","0.0178717356139078","2","1","0.0118328463209332","0.902995082700045","-0.0374752715173162","0.030630303770408","1","1","-0.0164975214629212","-0.376532887402453","-0.00652619906224963","0.0215446311133583","5","1","-0.0139305894300406","-0.134169884169884","0.00240394482758625","0.0182881008956708","4","1","0.00181176451701696","-0.261845386533666","0.00526900408263218","0.0152602322887958","3","1","-0.00231971380545281","0.406664996241543","-0.00126615096015371","0.0238368909981398","2","1","-0.00661160157548369","-0.0804147465437788","-0.00468628375065564","0.0135932511616309","5","1","-3.95450049456124e-05","0.310386473429952","0.0247376510322318","0.0281736042633388","4","1","0.0195944185553774","-0.204992798847816","-0.00108841856081376","0.0168621698132588","3","1","0.00165731841083849"
"ZBRA","2020-01-31","245.5","246.279999","238.860001","239.020004","335900","239.020004","0.360469825840421","-0.0296362568713308","NONE","0","0.0310642132166783","5","1","-0.0263950957230143","-0.483180085220902","0.0233584640686214","0.0287111859963117","5","2","0.000754465832674672","3.71976713416248","-0.0740902322693315","0.0511539807148195","4","2","0.0056896853448276","0.722424794895169","0.0168677899751244","0.0237815019880443","3","2","0.0108308077974072","0.0148011100832562","-0.00297728823604157","0.029966042664049","2","2","-0.00820460654684782","-0.439460720767436","0.00521721275615168","0.0158296437687991","1","2","0.0140345232180061","-0.0534969325153374","-0.0191598281432795","0.0184151723578958","5","2","-0.0108413249156245","0.668714168714169","0.0172712886265388","0.0183246191906007","4","2","0.0131419858050241","-0.027479091995221","-0.000242050273168325","0.0191097982752067","3","2","-0.0134166537698725","-0.0430640243902439","0.0219335886794443","0.0156470908046165","2","2","0.00218328951454899","-0.218815123548675","0.0147686341767445","0.021714743075406","1","2","0.00705832243159669","-0.227230046948357","-0.0153894992636167","0.0261362747782735","4","1","-0.00557121524712813","-0.0625","0.00883136557514902","0.0167238899205345","3","1","0.0105837001343118","-0.199436222692037","0.0195288413358359","0.0178717356139078","2","1","0.0118328463209332","0.902995082700045","-0.0374752715173162","0.030630303770408","1","1","-0.0164975214629212","-0.376532887402453","-0.00652619906224963","0.0215446311133583","5","1","-0.0139305894300406","-0.134169884169884","0.00240394482758625","0.0182881008956708","4","1","0.00181176451701696","-0.261845386533666","0.00526900408263218","0.0152602322887958","3","1","-0.00231971380545281","0.406664996241543","-0.00126615096015371","0.0238368909981398","2","1","-0.00661160157548369","-0.0804147465437788","-0.00468628375065564","0.0135932511616309","5","1","-3.95450049456124e-05","0.310386473429952","0.0247376510322318","0.0281736042633388","4","1","0.0195944185553774"
"ZBRA","2020-02-03","240.850006","246.080002","240.850006","242.550003","262400","242.550003","-0.218815123548675","0.0147686341767445","NONE","0","0.021714743075406","1","2","0.00705832243159669","-0.434150574962031","-0.00883695591846626","0.029909785516671","2","2","-0.0103704734062494","-0.483180085220902","0.0233584640686214","0.0287111859963117","5","2","0.000754465832674672","3.71976713416248","-0.0740902322693315","0.0511539807148195","4","2","0.0056896853448276","0.722424794895169","0.0168677899751244","0.0237815019880443","3","2","0.0108308077974072","0.0148011100832562","-0.00297728823604157","0.029966042664049","2","2","-0.00820460654684782","-0.439460720767436","0.00521721275615168","0.0158296437687991","1","2","0.0140345232180061","-0.0534969325153374","-0.0191598281432795","0.0184151723578958","5","2","-0.0108413249156245","0.668714168714169","0.0172712886265388","0.0183246191906007","4","2","0.0131419858050241","-0.027479091995221","-0.000242050273168325","0.0191097982752067","3","2","-0.0134166537698725","-0.0430640243902439","0.0219335886794443","0.0156470908046165","2","2","0.00218328951454899","0.360469825840421","-0.0296362568713308","0.0310642132166783","5","1","-0.0263950957230143","-0.227230046948357","-0.0153894992636167","0.0261362747782735","4","1","-0.00557121524712813","-0.0625","0.00883136557514902","0.0167238899205345","3","1","0.0105837001343118","-0.199436222692037","0.0195288413358359","0.0178717356139078","2","1","0.0118328463209332","0.902995082700045","-0.0374752715173162","0.030630303770408","1","1","-0.0164975214629212","-0.376532887402453","-0.00652619906224963","0.0215446311133583","5","1","-0.0139305894300406","-0.134169884169884","0.00240394482758625","0.0182881008956708","4","1","0.00181176451701696","-0.261845386533666","0.00526900408263218","0.0152602322887958","3","1","-0.00231971380545281","0.406664996241543","-0.00126615096015371","0.0238368909981398","2","1","-0.00661160157548369","-0.0804147465437788","-0.00468628375065564","0.0135932511616309","5","1","-3.95450049456124e-05"
"ZBRA","2020-02-04","247.330002","251.199997","247.330002","247.869995","251100","247.869995","-0.0430640243902439","0.0219335886794443","UP","0.00507964885338387","0.0156470908046165","2","2","0.00218328951454899","-0.188266871165644","0.0162257920015924","0.0239803764925256","3","2","0.00868182301209061","-0.434150574962031","-0.00883695591846626","0.029909785516671","2","2","-0.0103704734062494","-0.483180085220902","0.0233584640686214","0.0287111859963117","5","2","0.000754465832674672","3.71976713416248","-0.0740902322693315","0.0511539807148195","4","2","0.0056896853448276","0.722424794895169","0.0168677899751244","0.0237815019880443","3","2","0.0108308077974072","0.0148011100832562","-0.00297728823604157","0.029966042664049","2","2","-0.00820460654684782","-0.439460720767436","0.00521721275615168","0.0158296437687991","1","2","0.0140345232180061","-0.0534969325153374","-0.0191598281432795","0.0184151723578958","5","2","-0.0108413249156245","0.668714168714169","0.0172712886265388","0.0183246191906007","4","2","0.0131419858050241","-0.027479091995221","-0.000242050273168325","0.0191097982752067","3","2","-0.0134166537698725","-0.218815123548675","0.0147686341767445","0.021714743075406","1","2","0.00705832243159669","0.360469825840421","-0.0296362568713308","0.0310642132166783","5","1","-0.0263950957230143","-0.227230046948357","-0.0153894992636167","0.0261362747782735","4","1","-0.00557121524712813","-0.0625","0.00883136557514902","0.0167238899205345","3","1","0.0105837001343118","-0.199436222692037","0.0195288413358359","0.0178717356139078","2","1","0.0118328463209332","0.902995082700045","-0.0374752715173162","0.030630303770408","1","1","-0.0164975214629212","-0.376532887402453","-0.00652619906224963","0.0215446311133583","5","1","-0.0139305894300406","-0.134169884169884","0.00240394482758625","0.0182881008956708","4","1","0.00181176451701696","-0.261845386533666","0.00526900408263218","0.0152602322887958","3","1","-0.00231971380545281","0.406664996241543","-0.00126615096015371","0.0238368909981398","2","1","-0.00661160157548369"
"ZBRA","2020-02-05","251.179993","251.179993","246.470001","247.809998","244200","247.809998","-0.027479091995221","-0.000242050273168325","NONE","0","0.0191097982752067","3","2","-0.0134166537698725","0.0465281058101086","0.00923077338877337","0.025064227747859","4","2","0.00876937779489883","-0.188266871165644","0.0162257920015924","0.0239803764925256","3","2","0.00868182301209061","-0.434150574962031","-0.00883695591846626","0.029909785516671","2","2","-0.0103704734062494","-0.483180085220902","0.0233584640686214","0.0287111859963117","5","2","0.000754465832674672","3.71976713416248","-0.0740902322693315","0.0511539807148195","4","2","0.0056896853448276","0.722424794895169","0.0168677899751244","0.0237815019880443","3","2","0.0108308077974072","0.0148011100832562","-0.00297728823604157","0.029966042664049","2","2","-0.00820460654684782","-0.439460720767436","0.00521721275615168","0.0158296437687991","1","2","0.0140345232180061","-0.0534969325153374","-0.0191598281432795","0.0184151723578958","5","2","-0.0108413249156245","0.668714168714169","0.0172712886265388","0.0183246191906007","4","2","0.0131419858050241","-0.0430640243902439","0.0219335886794443","0.0156470908046165","2","2","0.00218328951454899","-0.218815123548675","0.0147686341767445","0.021714743075406","1","2","0.00705832243159669","0.360469825840421","-0.0296362568713308","0.0310642132166783","5","1","-0.0263950957230143","-0.227230046948357","-0.0153894992636167","0.0261362747782735","4","1","-0.00557121524712813","-0.0625","0.00883136557514902","0.0167238899205345","3","1","0.0105837001343118","-0.199436222692037","0.0195288413358359","0.0178717356139078","2","1","0.0118328463209332","0.902995082700045","-0.0374752715173162","0.030630303770408","1","1","-0.0164975214629212","-0.376532887402453","-0.00652619906224963","0.0215446311133583","5","1","-0.0139305894300406","-0.134169884169884","0.00240394482758625","0.0182881008956708","4","1","0.00181176451701696","-0.261845386533666","0.00526900408263218","0.0152602322887958","3","1","-0.00231971380545281"
"ZBRA","2020-02-06","248.820007","252.850006","248.300003","252.089996","407500","252.089996","0.668714168714169","0.0172712886265388","NONE","0","0.0183246191906007","4","2","0.0131419858050241","0.130444594899571","-0.0178394939937398","0.0296019358115418","5","2","-0.0124689108318702","0.0465281058101086","0.00923077338877337","0.025064227747859","4","2","0.00876937779489883","-0.188266871165644","0.0162257920015924","0.0239803764925256","3","2","0.00868182301209061","-0.434150574962031","-0.00883695591846626","0.029909785516671","2","2","-0.0103704734062494","-0.483180085220902","0.0233584640686214","0.0287111859963117","5","2","0.000754465832674672","3.71976713416248","-0.0740902322693315","0.0511539807148195","4","2","0.0056896853448276","0.722424794895169","0.0168677899751244","0.0237815019880443","3","2","0.0108308077974072","0.0148011100832562","-0.00297728823604157","0.029966042664049","2","2","-0.00820460654684782","-0.439460720767436","0.00521721275615168","0.0158296437687991","1","2","0.0140345232180061","-0.0534969325153374","-0.0191598281432795","0.0184151723578958","5","2","-0.0108413249156245","-0.027479091995221","-0.000242050273168325","0.0191097982752067","3","2","-0.0134166537698725","-0.0430640243902439","0.0219335886794443","0.0156470908046165","2","2","0.00218328951454899","-0.218815123548675","0.0147686341767445","0.021714743075406","1","2","0.00705832243159669","0.360469825840421","-0.0296362568713308","0.0310642132166783","5","1","-0.0263950957230143","-0.227230046948357","-0.0153894992636167","0.0261362747782735","4","1","-0.00557121524712813","-0.0625","0.00883136557514902","0.0167238899205345","3","1","0.0105837001343118","-0.199436222692037","0.0195288413358359","0.0178717356139078","2","1","0.0118328463209332","0.902995082700045","-0.0374752715173162","0.030630303770408","1","1","-0.0164975214629212","-0.376532887402453","-0.00652619906224963","0.0215446311133583","5","1","-0.0139305894300406","-0.134169884169884","0.00240394482758625","0.0182881008956708","4","1","0.00181176451701696"
