"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"MA","2009-04-28","16.437","17.076","16.27","16.754","25515000","15.678486","NONE","0","0.0495390288875231","0.0192857577416804","-0.207190131435851"
"MA","2009-04-29","17.038","17.820999","16.816999","17.820999","45922000","16.676987","NONE","0","0.0597014960873817","0.045956039441249","0.799804036841074"
"MA","2009-04-30","18.089001","18.877001","18.035","18.344999","69872000","17.167349","UP","0.0120083615963392","0.0466870529525922","0.0141521358752759","0.521536518444319"
"MA","2009-05-01","17.551001","17.6","16.364","17.290001","109205000","16.180075","DOWN","-0.0241197671194898","0.0755316548521144","-0.0148709466770584","0.562929356537669"
"MA","2009-05-04","17.674999","17.922001","17.167","17.899","43896000","16.749977","NONE","0","0.0439797868002563","0.0126733246208388","-0.598040382766357"
"MA","2009-05-05","17.607","18.341","17.546","18.341","43759000","17.16361","NONE","0","0.0453094722443863","0.041687965013915","-0.0031210133041735"
"MA","2009-05-06","18.452","18.535999","17.987","18.343","32739000","17.16548","NONE","0","0.0305219881025186","-0.00590721872967709","-0.251833908453118"
"MA","2009-05-07","18.499001","18.674999","18.025","18.077999","28138000","16.917494","NONE","0","0.0360609708737865","-0.0227580938019302","-0.140535752466477"
"MA","2009-05-08","18.280001","18.507999","18.134001","18.507999","21538000","17.319887","NONE","0","0.0206241303284366","0.0124725376109117","-0.234558248631744"
"MA","2009-05-11","18.16","18.469","17.924999","18.098","20229000","16.936199","NONE","0","0.0303487325159684","-0.00341409691629962","-0.0607763023493361"
"MA","2009-05-12","18.249001","18.295","17.716","17.82","20480000","16.676056","NONE","0","0.0326823210657034","-0.0235081909415206","0.0124079292105393"
"MA","2009-05-13","17.4","17.625999","17.049999","17.076","37406000","15.979816","DOWN","-0.00508020997967944","0.0337829931837533","-0.0186206896551723","0.82646484375"
"MA","2009-05-14","17","17.382999","16.922001","17.334999","26907000","16.222187","NONE","0","0.0272425229144","0.0197058235294118","-0.280676896754531"
"MA","2009-05-15","17.275999","17.392","17.004999","17.313","19498000","16.201597","NONE","0","0.0227580724938589","0.00214175747521171","-0.275355855353625"
"MA","2009-05-18","17.466","17.5","17.125999","17.34","26282000","16.226868","NONE","0","0.021838200504391","-0.00721401580212992","0.347933121345779"
"MA","2009-05-19","17.233999","17.233999","16.645","16.673","32262000","15.602684","NONE","0","0.0353859417242416","-0.0325518760909759","0.227532151282246"
"MA","2009-05-20","16.893999","17.649","16.816","16.962999","58524000","15.87407","NONE","0","0.049536156041865","0.00408429052233276","0.814022689231914"
"MA","2009-05-21","16.877001","17.282","16.799999","17.169001","20220000","16.066843","NONE","0","0.0286905374220558","0.0173016521122444","-0.654500717654296"
"MA","2009-05-22","16.834999","17.169001","16.739","16.836","22554000","15.755216","NONE","0","0.0256885715992593","5.94594629912777e-05","0.115430267062315"
"MA","2009-05-26","16.700001","17.007","16.527","16.861","22916000","15.778614","NONE","0","0.0290433835541841","0.00964065810534983","0.0160503680056753"
"MA","2009-05-27","16.9","17.212","16.666","16.738001","19871000","15.663511","NONE","0","0.0327613104524181","-0.0095857396449703","-0.132876592773608"
"MA","2009-05-28","16.875","17.253","16.801001","17.211","16548000","16.106152","NONE","0","0.0269030994046129","0.019911111111111","-0.167228624628856"
"MA","2009-05-29","17.17","17.632999","17.011","17.632999","15013000","16.501064","NONE","0","0.0365645170771855","0.0269655794991264","-0.0927604544355813"
"MA","2009-06-01","17.75","17.9","17.171","17.372999","23514000","16.257744","NONE","0","0.0424553025449886","-0.0212394929577465","0.566242589755545"
"MA","2009-06-02","17.312","17.41","16.82","16.839001","23958000","15.758018","NONE","0","0.035077288941736","-0.0273220309611831","0.0188823679510079"
"MA","2009-06-03","16.783001","16.864","16.225","16.750999","24355000","15.675672","NONE","0","0.0393836671802773","-0.00190681034935281","0.0165706653309959"
"MA","2009-06-04","16.775","17.186001","16.525999","16.84","46802000","15.758961","NONE","0","0.0399371922992372","0.00387481371087936","0.92165879696161"
"MA","2009-06-05","17.072001","17.129","16.613001","16.768","29600000","15.691588","NONE","0","0.0310599511792","-0.0178069928651011","-0.367548395367719"
"MA","2009-06-08","16.631001","16.827","16.455","16.597","15603000","15.531561","NONE","0","0.0226071103008206","-0.00204443496816577","-0.472871621621622"
"MA","2009-06-09","16.603001","16.983","16.440001","16.818001","27552000","15.738379","NONE","0","0.03302913424397","0.0129494661838543","0.765814266487214"
"MA","2009-06-10","16.993","17.587999","16.927999","17.360001","58821000","16.24559","NONE","0","0.0389886601481959","0.0215971870770318","1.13490853658537"
"MA","2009-06-11","17.492001","17.535","16.913","16.995001","48560000","15.904015","NONE","0","0.0367764441553834","-0.0284129871705358","-0.174444501113548"
"MA","2009-06-12","16.900999","16.995001","16.58","16.705999","25408000","15.633566","NONE","0","0.0250302171290712","-0.0115377795123235","-0.476771004942339"
"MA","2009-06-15","16.525","16.839001","16.406","16.646999","17311000","15.578354","NONE","0","0.0263928440814337","0.00738269288956142","-0.318679156171285"
"MA","2009-06-16","16.773001","16.823","16.264","16.356001","26840000","15.306026","NONE","0","0.0343703885882932","-0.0248613828855076","0.550459245566403"
"MA","2009-06-17","16.287001","16.688","16.285999","16.426001","25635000","15.37154","NONE","0","0.0246838403956674","0.00853441342577429","-0.0448956780923994"
"MA","2009-06-18","16.320999","16.516001","16.211","16.339001","15875000","15.290125","NONE","0","0.0188144469804454","0.00110299620752377","-0.380729471425785"
"MA","2009-06-19","16.367001","16.367001","16.017","16.135","32146000","15.099221","NONE","0","0.021851844914778","-0.0141749242882063","1.02494488188976"
"MA","2009-06-22","16.115","16.320999","15.678","15.678","20448000","14.671562","NONE","0","0.0410128205128205","-0.0271175923053055","-0.363902196229702"
"MA","2009-06-23","15.7","16.084999","15.551","16.013","21099000","14.985051","NONE","0","0.0343385634364349","0.0199363057324842","0.0318368544600939"
"MA","2009-06-24","16.129999","16.259001","15.975","16.106001","17093000","15.072083","NONE","0","0.017777840375587","-0.00148778682503343","-0.189866818332622"
"MA","2009-06-25","16.149","16.622999","15.918","16.427999","36044000","15.373409","NONE","0","0.0442894207815053","0.0172765496315561","1.10869946761832"
"MA","2009-06-26","16.403999","16.891001","16.332001","16.891001","20758000","15.806691","NONE","0","0.0342272817641878","0.0296880047359184","-0.424092775496615"
"MA","2009-06-29","16.948999","16.948999","16.551001","16.815001","14673000","15.735571","NONE","0","0.0240467630930601","-0.00790595362003395","-0.293139994219096"
"MA","2009-06-30","16.9","16.9","16.552","16.731001","11261000","15.656961","NONE","0","0.0210246495891735","-0.00999994082840234","-0.232535950385061"
"MA","2009-07-01","16.747999","16.924999","16.540001","16.584","14436000","15.519394","NONE","0","0.0232767821477157","-0.00979215487175515","0.281946541159755"
"MA","2009-07-02","16.253","16.813999","16.253","16.628","18844000","15.560576","NONE","0","0.0345166430812772","0.0230726635082754","0.305347741756719"
"MA","2009-07-06","16.5","16.737","16.497","16.681","14977000","15.61017","NONE","0","0.0145480996544825","0.010969696969697","-0.205211207811505"
"MA","2009-07-07","16.690001","16.719999","16.08","16.1","23854000","15.066468","NONE","0","0.0398009328358211","-0.0353505670850468","0.592708820190959"
"MA","2009-07-08","16.091","16.438","15.994","16.07","24466000","15.052415","NONE","0","0.0277604101538076","-0.00130507737244427","0.0256560744529219"
"MA","2009-07-09","16.183001","16.294001","15.938","16.280001","14411000","15.249117","NONE","0","0.0223366168904506","0.00599394389211233","-0.410978500776588"
"MA","2009-07-10","16.059","16.24","15.857","16.056","13306000","15.039304","NONE","0","0.0241533707510878","-0.00018681113394359","-0.0766775379918118"
"MA","2009-07-13","16.056","16.552","16.049","16.552","15275000","15.503901","NONE","0","0.031341516605396","0.0308918784255106","0.14797835562904"
"MA","2009-07-14","16.531","16.622","16.348","16.593","7923000","15.542296","NONE","0","0.0167604599951065","0.00375052930857185","-0.481309328968903"
"MA","2009-07-15","16.728001","17.268999","16.67","17.237","21320000","16.14551","UP","0.00288773914089772","0.0359327534493101","0.0304279632694904","1.69089991164963"
"MA","2009-07-16","17.149","18.076","17.148001","17.827","28441000","16.698158","NONE","0","0.0541170367321532","0.0395358329931775","0.334005628517824"
"MA","2009-07-17","17.903999","18.125","17.829","17.983999","17015000","16.845215","NONE","0","0.016602165012059","0.0044682754953238","-0.401743961182799"
"MA","2009-07-20","18.052","18.542","18.01","18.142","30597000","16.993212","NONE","0","0.0295391449194892","0.00498559716374916","0.798236849838378"
"MA","2009-07-21","18.205999","18.299999","17.941999","18.094","14494000","16.948256","NONE","0","0.0199531835889636","-0.00615176349290129","-0.526293427460208"
"MA","2009-07-22","17.900999","18.254999","17.799999","18.148001","12907000","16.998831","NONE","0","0.0255617991888652","0.013798224333737","-0.109493583551815"
"MA","2009-07-23","18.259001","18.657","18.086","18.587","15084000","17.41003","NONE","0","0.0315713811788124","0.0179636881557758","0.168668164561866"
"MA","2009-07-24","18.413","18.91","18.386999","18.547001","20194000","17.37257","NONE","0","0.0284440652876525","0.00727752131646127","0.338769557146645"
"MA","2009-07-27","18.794001","19.299999","18.735001","18.913","25343000","17.715393","NONE","0","0.0301573509390258","0.00633175447846357","0.254976725760127"
"MA","2009-07-28","18.893999","18.893999","18.556999","18.694","15162000","17.510273","NONE","0","0.0181602639521616","-0.0105853186506468","-0.401728287890147"
"MA","2009-07-29","18.552999","18.867001","18.438","18.855","18070000","17.661068","NONE","0","0.0232672198720034","0.0162777457164742","0.191795277667854"
"MA","2009-07-30","20.598","20.927","19.388","19.410999","68013000","18.18186","UP","0.0276142986370756","0.0793789973179285","-0.0576270026216137","2.76386275594909"
"MA","2009-07-31","19.431","19.788","19.246","19.403","30839000","18.17437","NONE","0","0.0281616959368181","-0.0014409963460451","-0.546571978886389"
"MA","2009-08-03","19.621","20.086","19.551001","20.066","17599000","18.795383","NONE","0","0.0273642766424082","0.0226797818663677","-0.42932650215636"
"MA","2009-08-04","19.851999","20.311001","19.750999","20.309999","15904000","19.023926","NONE","0","0.0283530974812971","0.0230707245149469","-0.0963122904710495"
"MA","2009-08-05","20.309999","20.4","20","20.298","12489000","19.012691","NONE","0","0.0199999999999999","-0.000590792742038194","-0.214725855130785"
"MA","2009-08-06","20.275","20.441","20.059999","20.148001","16211000","18.872194","NONE","0","0.0189930717344501","-0.00626382244143023","0.298022259588438"
"MA","2009-08-07","20.382999","20.6","20.306999","20.434","11739000","19.140079","NONE","0","0.0144285721390935","0.0025021342541399","-0.275862068965517"
"MA","2009-08-10","20.479","20.49","20.101","20.233999","7848000","18.952745","NONE","0","0.0193522710312919","-0.0119635236095512","-0.331459238435983"
"MA","2009-08-11","20.198999","20.445","20.145","20.268999","13147000","18.985525","NONE","0","0.0148920327624721","0.00346551826652401","0.675203873598369"
"MA","2009-08-12","20.120001","20.548","20.030001","20.431999","11993000","19.138206","NONE","0","0.0258611569714849","0.0155068580762","-0.0877766790902868"
"MA","2009-08-13","20.457001","20.694","20.348","20.396999","14863000","19.105425","NONE","0","0.0170041281698447","-0.00293307899823639","0.239306261986159"
"MA","2009-08-14","20.388","20.622999","20.156","20.261","11572000","18.978035","NONE","0","0.0231692300059536","-0.00622915440455182","-0.221422323891543"
"MA","2009-08-17","19.6","19.990999","19.594","19.594","12904000","18.353268","DOWN","-0.00818619765826554","0.020261253444932","-0.000306122448979603","0.115105426892499"
"MA","2009-08-18","19.684999","19.917","19.684999","19.816999","6730000","18.562149","NONE","0","0.0117856749700622","0.00670561375187257","-0.478456292622443"
"MA","2009-08-19","19.693001","19.822001","19.535","19.73","9424000","18.48065","NONE","0","0.0146916304069619","0.0018787893221557","0.400297176820208"
"MA","2009-08-20","19.641001","20.319","19.627001","20.302","10720000","19.016428","NONE","0","0.035257500623758","0.0336540383048705","0.137521222410866"
"MA","2009-08-21","20.503","20.806999","20.224001","20.725","15445000","19.412653","NONE","0","0.0288270357581568","0.0108276837535971","0.440764925373134"
"MA","2009-08-24","20.805","20.978001","20.316","20.423","11758000","19.12978","NONE","0","0.0325852037802717","-0.0183609709204519","-0.238718031725478"
"MA","2009-08-25","20.688999","21.110001","20.628","20.893","14856000","19.570017","NONE","0","0.0233663467132054","0.00986036105468426","0.263480183704712"
"MA","2009-08-26","20.815001","20.815001","20.42","20.669001","12916000","19.360205","NONE","0","0.0193438295788441","-0.00701417213479823","-0.130586968228325"
"MA","2009-08-27","20.65","20.688999","20.299999","20.66","8973000","19.351768","NONE","0","0.0191625625203232","0.000484261501210729","-0.305280272530195"
"MA","2009-08-28","20.780001","20.815001","20.330999","20.357","10355000","19.067953","NONE","0","0.023806110068669","-0.0203561587894052","0.154017608380698"
"MA","2009-08-31","20.208","20.322001","19.959999","20.263","14093000","18.97991","DOWN","-0.000442575399270753","0.018136373654127","0.00272169437846414","0.360985031385804"
"MA","2009-09-01","20.169001","20.718","20.066999","20.066999","16628000","18.796316","NONE","0","0.0324413730224435","-0.00505736501277393","0.179876534449727"
"MA","2009-09-02","20","20.253","19.905001","20.045","8922000","18.775707","NONE","0","0.0174829933442355","0.00225000000000009","-0.463435169593457"
"MA","2009-09-03","20.245001","20.481001","20.114","20.34","15115000","19.052031","NONE","0","0.0182460475290841","0.00469246704408666","0.694126877381753"
"MA","2009-09-04","20.344999","20.690001","20.305","20.605","8491000","19.300245","NONE","0","0.0189608963309529","0.0127796024959254","-0.438240158782666"
"MA","2009-09-08","20.809999","20.931","20.6","20.745001","9941000","19.431387","NONE","0","0.0160679611650485","-0.00312340236056728","0.17076904958191"
"MA","2009-09-09","20.937","21.169001","20.725","21.031","18796000","19.699276","NONE","0","0.0214234499396864","0.00448965945455403","0.890755457197465"
"MA","2009-09-10","20.999001","21.211","20.926001","21.16","9053000","19.820105","NONE","0","0.013619372377933","0.00766698377699017","-0.518354969142371"
"MA","2009-09-11","21.288","21.288","20.841","20.881001","11868000","19.558781","NONE","0","0.0214481070965884","-0.0191187053739195","0.310946647520159"
