"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"BKNG","2010-06-22","189.860001","194.710007","188.580002","188.949997","1200800","188.949997","NONE","0","0.0325061243768572","-0.00479302641529015","-0.0118960521370594","-0.149334088977047","2","NA"
"BKNG","2010-06-23","189.300003","190.410004","185.419998","188.25","811500","188.25","NONE","0","0.026911908390809","-0.00554676694854571","0.00232478462520066","-0.324200532978015","3","NA"
"BKNG","2010-06-24","187.960007","190.970001","184.009995","185.110001","1209800","185.110001","NONE","0","0.0378240649373421","-0.0151628319528631","-0.000640301288161163","0.490819470117067","4","NA"
"BKNG","2010-06-25","184.240005","192.990005","184.229996","191.990005","1230000","191.990005","NONE","0","0.0475493089626946","0.04206469707814","-0.0405206230040466","0.0166969747065631","5","NA"
"BKNG","2010-06-28","192.259995","193.729996","186.669998","187.929993","976100","187.929993","NONE","0","0.0378207428919564","-0.0225215963414542","0.0198022886848418","-0.206422764227642","1","NA"
"BKNG","2010-06-29","184.25","185.529999","179.190002","180.289993","1348200","180.289993","DOWN","-0.00610702851135183","0.0353814215594462","-0.0214925753052917","-0.00638529479933803","0.381210941501895","2","NA"
"BKNG","2010-06-30","179.580002","183.949997","175.660004","176.539993","1310800","176.539993","NONE","0","0.0471934009519891","-0.0169284383903727","0.00746228800836967","-0.0277406912920932","3","NA"
"BKNG","2010-07-01","176.660004","182.440002","173.75","182.029999","1463300","182.029999","NONE","0","0.0500144","0.0303973444945695","-0.0340148220300359","0.116341165700336","4","NA"
"BKNG","2010-07-02","181.229996","181.229996","175.75","176.410004","1422900","176.410004","NONE","0","0.0311806315789474","-0.0265959946277327","0.0216624015935344","-0.0276088293582997","5","NA"
"BKNG","2010-07-06","179.139999","183","176.990005","181.5","1489300","181.5","NONE","0","0.0339566915092183","0.0131740594684273","-0.0132031493350627","0.0466652610865135","2","NA"
"BKNG","2010-07-07","182.270004","190.839996","181.270004","190.729996","1466700","190.729996","NONE","0","0.0527941291378799","0.0464146146614448","-0.0155650805676146","-0.0151749143893104","3","NA"
"BKNG","2010-07-08","193.699997","199.949997","193","199.279999","1949400","199.279999","UP","0.0113184030877887","0.036010347150259","0.0288074449479729","-0.0219113890862207","0.329106156678257","4","NA"
"BKNG","2010-07-09","199.75","204.600006","196.699997","204.089996","1748400","204.089996","NONE","0","0.040162730658303","0.0217271389236546","-0.0147584691431782","-0.10310864881502","5","NA"
"BKNG","2010-07-12","204.139999","205.520004","201","204","1006600","204","NONE","0","0.0224875820895522","-0.000685798964856412","0.00209684398608756","-0.424273621596889","1","NA"
"BKNG","2010-07-13","207.100006","218.990005","205.910004","216.320007","2259900","216.320007","UP","0.00189762549829449","0.0635229019761469","0.0445195593089456","-0.0309259428061434","1.24508245579177","2","NA"
"BKNG","2010-07-14","216.5","216.5","211.139999","215.350006","1376500","215.350006","NONE","0","0.0253860046669793","-0.00531175057736717","0.00491020166304243","-0.390902252312049","3","NA"
"BKNG","2010-07-15","214.339996","223.300003","212.350006","222.610001","1740900","222.610001","NONE","0","0.051565795576196","0.0385835828792308","-0.0367379064068321","0.264729386124228","4","NA"
"BKNG","2010-07-16","223.169998","225","216.5","218.210007","1555800","218.210007","NONE","0","0.0392609699769053","-0.0222251693527371","-0.00425924042522679","-0.106324315009478","5","NA"
"BKNG","2010-07-19","218.820007","222.399994","217.550003","220.050003","984800","220.050003","NONE","0","0.0222936839030978","0.00562103994448734","-0.00149672621811197","-0.36701375498136","1","NA"
"BKNG","2010-07-20","216.039993","221.850006","216.029999","221.639999","1048500","221.639999","NONE","0","0.0269407352077986","0.0259211543299762","-0.0081199176492211","0.0646831844029244","2","NA"
"BKNG","2010-07-21","223.270004","224.690002","217.619995","218.429993","917200","218.429993","NONE","0","0.0324878557230001","-0.0216778381031426","0.00596002376353981","-0.125226514067716","3","NA"
"BKNG","2010-07-22","221.559998","228.5","221.25","227.919998","1094700","227.919998","NONE","0","0.0327683615819209","0.0287055427758218","-0.00862418334628866","0.193523767989533","4","NA"
"BKNG","2010-07-23","225.5","228.759995","223.699997","228.639999","1067900","228.639999","NONE","0","0.0226195711571691","0.0139246075388026","-0.00431988521774247","-0.024481593130538","5","NA"
"BKNG","2010-07-26","228.800003","231.860001","226.330002","231.550003","679100","231.550003","NONE","0","0.0244333448996302","0.012019230611636","-0.00102992539066156","-0.36407903361738","1","NA"
"BKNG","2010-07-27","232.639999","234.449997","223.880005","224.029999","1236100","224.029999","NONE","0","0.0472127557795971","-0.0370099726487705","0.0338596727926323","0.820203210131056","2","NA"
"BKNG","2010-07-28","223.949997","227.929993","221.589996","224.070007","745400","224.070007","NONE","0","0.0286113864093394","0.00053587855149651","-0.00656546160477088","-0.396974354825661","3","NA"
"BKNG","2010-07-29","224","226.490005","217.720001","224.190002","921700","224.190002","NONE","0","0.0402811131715914","0.000848223214285682","-0.00675030279293356","0.236517306144352","4","NA"
"BKNG","2010-07-30","222.770004","227.350006","220","224.399994","1096800","224.399994","NONE","0","0.0334091181818182","0.00731691866378919","-0.00444007953763447","0.189975046110448","5","NA"
"BKNG","2010-08-02","226.899994","230","225.339996","227.380005","850000","227.380005","NONE","0","0.0206798796605996","0.00211551790521431","0.0144347836848476","-0.225018234865062","1","NA"
"BKNG","2010-08-03","227.509995","234.399994","226.149994","230.669998","2660200","230.669998","NONE","0","0.0364802132163665","0.0138895128541495","-0.018225984629293","2.12964705882353","2","NA"
"BKNG","2010-08-04","272.290009","286.850006","272.23999","281.299988","6827000","281.299988","UP","0.161433434166385","0.0536659437873181","0.033089642301198","-0.0275770643171846","1.56634839485753","3","NA"
"BKNG","2010-08-05","279.48999","292.670013","277","292.670013","2902500","292.670013","NONE","0","0.0565704440433212","0.047157406245569","-0.0471307314074777","-0.574849860846638","4","NA"
"BKNG","2010-08-06","289.950012","298.98999","288.690002","295.25","3189000","295.25","NONE","0","0.0356783675521953","0.0182789714800908","-0.0186621303032397","0.0987080103359173","5","NA"
"BKNG","2010-08-09","296.600006","296.700012","290.01001","292.730011","1457800","292.730011","NONE","0","0.0230681761639882","-0.0130478588055053","0.0174920962317899","-0.542866102226403","1","NA"
"BKNG","2010-08-10","289.25","295.869995","287.230011","294.01001","1494900","294.01001","NONE","0","0.030080366497636","0.0164563872082974","-0.0181127696105337","0.0254493071751955","2","NA"
"BKNG","2010-08-11","289.5","291.820007","285.350006","289.100006","1228800","289.100006","NONE","0","0.0226739122619818","-0.00138167184801379","-0.0231686810352108","-0.178005217740317","3","NA"
"BKNG","2010-08-12","287","300.850006","285.690002","299.600006","1739000","299.600006","NONE","0","0.053064524113098","0.0439024599303136","-0.0419329320246745","0.415201822916667","4","NA"
"BKNG","2010-08-13","299.5","301.980011","294.48999","297.190002","1157300","297.190002","NONE","0","0.0254338729815571","-0.00771284808013358","0.00496851598537871","-0.334502587694077","5","NA"
"BKNG","2010-08-16","295.339996","299.200012","293","294.519989","972300","294.519989","NONE","0","0.0211604505119454","-0.00277648476706817","0.00453057530854963","-0.159854834528644","1","NA"
"BKNG","2010-08-17","297.950012","307.5","296.059998","303.570007","1983900","303.570007","NONE","0","0.0386408230672216","0.0188622076645527","-0.00833647174930887","1.04041962357297","2","NA"
"BKNG","2010-08-18","302.970001","309.459991","296.76001","297.630005","1513400","297.630005","NONE","0","0.0427954595364786","-0.0176254942151848","0.0195301880872514","-0.237159131004587","3","NA"
"BKNG","2010-08-19","296.820007","308.950012","293.880005","299.470001","1219600","299.470001","NONE","0","0.0512794567292866","0.00892794938853313","-0.0243154644079973","-0.194132417074138","4","NA"
"BKNG","2010-08-20","298.549988","303.209991","296.450012","302.359985","923000","302.359985","NONE","0","0.0228030990938195","0.01276167192477","-0.0164247010162649","-0.24319448999672","5","NA"
"BKNG","2010-08-23","304.100006","306.73999","299.51001","299.820007","908900","299.820007","NONE","0","0.0241393601502666","-0.0140743140925819","0.00848439078274281","-0.0152762730227519","1","NA"
"BKNG","2010-08-24","295.890015","296.109985","290","291.799988","1373600","291.799988","DOWN","-0.0113519578193731","0.0210689137931034","-0.0138227949327726","0.00316632717302194","0.511277368247332","2","NA"
"BKNG","2010-08-25","289.410004","296.98999","288.299988","294.899994","1085900","294.899994","NONE","0","0.0301422211644351","0.0189695930483453","-0.0129161162222194","-0.209449621432732","3","NA"
"BKNG","2010-08-26","296.290009","296.5","285.790009","285.790009","992300","285.790009","NONE","0","0.0374750364348811","-0.0354382519864178","0.0268609261341271","-0.086195782300396","4","NA"
"BKNG","2010-08-27","287.5","298","283.109985","297.679993","1241600","297.679993","NONE","0","0.0525944537067458","0.0354086713043479","-0.0208080959443466","0.251234505693843","5","NA"
"BKNG","2010-08-30","297.529999","297.619995","289.440002","289.679993","659800","289.679993","NONE","0","0.0282614460457336","-0.0263839143158131","0.0132312379734142","-0.468588917525773","1","NA"
"BKNG","2010-08-31","288","294.799988","287.799988","291.480011","817700","291.480011","NONE","0","0.0243224471572945","0.0120833715277777","-0.00974313101473054","0.239314943922401","2","NA"
"BKNG","2010-09-01","297.570007","306.839996","294.019989","306.839996","1280800","306.839996","NONE","0","0.0436025014612186","0.0311522962057127","-0.00203017902728283","0.566344625168155","3","NA"
"BKNG","2010-09-02","306.850006","314.630005","306.170013","311.279999","936900","311.279999","NONE","0","0.0276316805721924","0.0144369982511911","-0.00570164975767957","-0.268504059962523","4","NA"
"BKNG","2010-09-03","315","318","311.350006","313.850006","921000","313.850006","NONE","0","0.0213585799641834","-0.00365077460317458","0.0136177876603934","-0.0169708613512648","5","NA"
"BKNG","2010-09-07","313.98999","315.470001","311.109985","311.549988","733800","311.549988","NONE","0","0.0140143878699362","-0.00777095473648696","-0.00198780658603276","-0.203257328990228","2","NA"
"BKNG","2010-09-08","314.440002","328.769989","314.070007","328.769989","1660800","328.769989","NONE","0","0.0468047940661842","0.0455730406718418","-0.0396134576686252","1.26328699918234","3","NA"
"BKNG","2010-09-09","332.890015","333.73999","320.75","323.799988","1416600","323.799988","NONE","0","0.0404987996882306","-0.027306397279594","0.0300580931738493","-0.147037572254335","4","NA"
"BKNG","2010-09-10","324.829987","328.869995","322.570007","323.149994","756700","323.149994","NONE","0","0.0195306068862132","-0.00517191474689812","0.00968055000176307","-0.46583368629112","5","NA"
"BKNG","2010-09-13","326","330.899994","323.25","330.299988","870400","330.299988","NONE","0","0.0236658747099768","0.0131901472392638","-0.00553775635588334","0.150257697898771","1","NA"
"BKNG","2010-09-14","330.73999","336.579987","327.230011","334.769989","1186800","334.769989","NONE","0","0.0285731005277509","0.0121847950711979","-0.0122383628029924","0.363511029411765","2","NA"
"BKNG","2010-09-15","334.73999","334.880005","329.649994","332.059998","998100","332.059998","NONE","0","0.0158653453517126","-0.00800619011788813","0.0130443718067283","-0.158998988877654","3","NA"
"BKNG","2010-09-16","331.529999","333.880005","327.799988","332.380005","626200","332.380005","NONE","0","0.0185479475978504","0.00256388864526256","-0.00187875131890234","-0.372607955114718","4","NA"
"BKNG","2010-09-17","333.170013","334.959991","326.25","334.950012","1298500","334.950012","NONE","0","0.0266972904214559","0.00534261467282781","-0.00605289174324373","1.0736186521878","5","NA"
"BKNG","2010-09-20","339.609985","349.970001","339.609985","347.459991","1898700","347.459991","UP","0.0138822370579774","0.0305056283901665","0.0231147679594874","-0.00878808095944213","0.462225644974971","1","NA"
"BKNG","2010-09-21","347.75","347.75","338.559998","341.019989","1275800","341.019989","NONE","0","0.0271443822491988","-0.0193530150970525","0.0166930011459133","-0.32806657186496","2","NA"
"BKNG","2010-09-22","343","343.950012","336.149994","338.149994","824700","338.149994","NONE","0","0.02320398078008","-0.0141399591836735","0.00956777246354265","-0.35358206615457","3","NA"
"BKNG","2010-09-23","335.600006","343.339996","333.549988","337.200012","985800","337.200012","NONE","0","0.0293509469411224","0.00476759824610971","-0.0103108925021781","0.19534376136777","4","NA"
"BKNG","2010-09-24","344.350006","346.679993","341","344.269989","931700","344.269989","NONE","0","0.016656870967742","-0.000232371129971747","0.0152365718256107","-0.0548792858592006","5","NA"
"BKNG","2010-09-27","346.320007","348.570007","340.890015","345.160004","829100","345.160004","NONE","0","0.0225292371793289","-0.00334951194430982","-0.00229192568225585","-0.110121283675003","1","NA"
"BKNG","2010-09-28","345.179993","350.820007","339.380005","349.929993","1126300","349.929993","NONE","0","0.0337085327109945","0.0137609366021396","-0.00904252240493071","0.35846098178748","2","NA"
"BKNG","2010-09-29","348.170013","352","345.220001","348.130005","576200","348.130005","NONE","0","0.0196396471246171","-0.00011490937905672","-0.00164660795253249","-0.488413388972743","3","NA"
"BKNG","2010-09-30","354","358.23999","342.73999","348.339996","1241700","348.339996","NONE","0","0.0452237861126156","-0.0159887118644068","0.0118262816780054","1.15498090940646","4","NA"
"BKNG","2010-10-01","351.600006","351.609985","334","337.820007","1660000","337.820007","NONE","0","0.0527245059880239","-0.0391922604233404","0.0415971787208761","0.336876862366111","5","NA"
"BKNG","2010-10-04","337.209991","340.940002","328.109985","331.640015","960700","331.640015","NONE","0","0.0391027935343083","-0.0165178261281114","0.00959187913423215","-0.421265060240964","1","NA"
