"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ROST","2010-08-09","12.6525","12.92","12.635","12.845","6565600","11.436513","UP","0.0013869625520111","0.0225563909774436","0.0152143845089904","-0.0107701470827057","-0.389836809040556","1","NA"
"ROST","2010-08-10","12.785","12.8525","12.665","12.7475","5319200","11.349704","NONE","0","0.0148045795499408","-0.00293312475557291","0.00127674235333657","-0.189837943219203","2","NA"
"ROST","2010-08-11","12.625","12.635","12.435","12.45","7600400","11.084825","DOWN","-0.00236873272799047","0.0160836349014877","-0.0138613861386139","-0.0106889667446107","0.428861482929764","3","NA"
"ROST","2010-08-12","12.34","12.5075","12.25","12.405","6042000","11.044758","NONE","0","0.0210204081632653","0.00526742301458667","-0.0032978951089476","-0.205041839903163","4","NA"
"ROST","2010-08-13","12.2725","12.4725","12.2525","12.2575","8845200","10.913434","NONE","0","0.0179555192817793","-0.00122224485638628","-0.00152208723836859","0.46395233366435","5","NA"
"ROST","2010-08-16","12.2075","12.435","12.1875","12.3525","4710000","10.998017","NONE","0","0.0203076923076923","0.0118779438869547","-0.0101238533454732","-0.467507800841134","1","NA"
"ROST","2010-08-17","12.4675","12.5375","12.3725","12.4175","5635600","11.05589","NONE","0","0.013336027480299","-0.00401042711048718","0.014536163025731","0.19651804670913","2","NA"
"ROST","2010-08-18","12.3525","12.765","12.2625","12.7275","7930000","11.331896","NONE","0","0.0409785932721714","0.0303582270795386","-0.028453533207472","0.407126126765562","3","NA"
"ROST","2010-08-19","12.6975","12.965","12.3325","12.57","12843600","11.191669","NONE","0","0.0512872491384553","-0.0100413467217956","-0.00534616829766861","0.619621689785624","4","NA"
"ROST","2010-08-20","12.52","12.5325","12.2275","12.4525","8064800","11.087053","NONE","0","0.0249437742792886","-0.00539137380191685","0.00172834471042187","-0.37207636488212","5","NA"
"ROST","2010-08-23","12.5025","12.85","12.4875","12.635","7366400","11.249542","NONE","0","0.0290290290290289","0.0105978804239152","-0.0161878037337543","-0.0865985517309791","1","NA"
"ROST","2010-08-24","12.515","12.5225","12.25","12.405","8297200","11.044758","NONE","0","0.0222448979591837","-0.00878945265681192","-0.00186701510293878","0.12635751520417","2","NA"
"ROST","2010-08-25","12.34","12.7575","12.3075","12.705","5994800","11.311862","NONE","0","0.0365630712979891","0.0295786061588331","-0.0235251293327072","-0.277491201851227","3","NA"
"ROST","2010-08-26","12.7125","12.7475","12.5025","12.5425","4577600","11.167183","NONE","0","0.0195960807838433","-0.0133726647000983","0.00479533884780766","-0.236404884233002","4","NA"
"ROST","2010-08-27","12.595","12.7875","12.375","12.7375","5692400","11.3408","NONE","0","0.0333333333333333","0.0113140134974196","0.00328656186258169","0.243533729465222","5","NA"
"ROST","2010-08-30","12.675","12.6825","12.465","12.59","5950400","11.209477","NONE","0","0.0174488567990373","-0.00670611439842216","-0.00644656194397674","0.0453235893471998","1","NA"
"ROST","2010-08-31","12.275","12.6775","12.275","12.4075","12382400","11.082195","NONE","0","0.0327902240325865","0.0107942973523422","-0.00845405683929498","1.08093573541275","2","NA"
"ROST","2010-09-01","12.595","12.875","12.48","12.775","10790400","11.41044","NONE","0","0.031650641025641","0.0142913854704247","0.0148307317080052","-0.128569582633415","3","NA"
"ROST","2010-09-02","12.8575","13.1125","12.775","13.05","7606400","11.65607","NONE","0","0.0264187866927593","0.0149718063387129","-0.00623645784520138","-0.295077105575326","4","NA"
"ROST","2010-09-03","13.23","13.25","13.0275","13.15","4855200","11.745386","NONE","0","0.0170792554212243","-0.00604686318972034","0.0160138762469392","-0.361695414387884","5","NA"
"ROST","2010-09-07","13.1075","13.1425","12.87","12.895","5020000","11.517625","NONE","0","0.0211732711732712","-0.016212092313561","0.00645333099104125","0.03394298896029","2","NA"
"ROST","2010-09-08","12.935","13.0625","12.915","12.9425","4390800","11.560049","NONE","0","0.0114208284939993","0.000579822187862411","0.00537976081535421","-0.125338645418327","3","NA"
"ROST","2010-09-09","13.0575","13.1075","12.8775","12.9375","4020000","11.555584","NONE","0","0.0178606095903708","-0.00919012062033308","0.0119418165145884","-0.0844493030882755","4","NA"
"ROST","2010-09-10","12.97","13.0875","12.9125","13.0375","4120800","11.644903","NONE","0","0.0135527589545015","0.00520431765612945","-0.000695682401264503","0.0250746268656716","5","NA"
"ROST","2010-09-13","13.1175","13.255","13.0975","13.2325","3252000","11.819075","UP","0.000764087870105046","0.0120251956480245","0.0087669144272918","-0.00111452354391138","-0.210832847990681","1","NA"
"ROST","2010-09-14","13.24","13.4775","13.2","13.4125","4591200","11.979849","NONE","0","0.0210227272727273","0.0130287009063444","-0.0130822686381389","0.411808118081181","2","NA"
"ROST","2010-09-15","13.3025","13.555","13.3025","13.515","6336000","12.071396","NONE","0","0.0189813944747228","0.0159744408945687","-0.0109362592057286","0.38003136434919","3","NA"
"ROST","2010-09-16","13.5","13.55","13.375","13.4975","4065200","12.055765","NONE","0","0.0130841121495328","-0.000185185185185148","0.000870322511545368","-0.358396464646465","4","NA"
"ROST","2010-09-17","13.5675","13.5775","13.3925","13.4775","6124000","12.037907","NONE","0","0.013813701698712","-0.00663349917081272","0.0059232221003968","0.506444947358064","5","NA"
"ROST","2010-09-20","13.5025","13.6925","13.3825","13.6325","5549600","12.176348","NONE","0","0.0231645806090043","0.00962784669505653","0.00469884030498877","-0.0937949052906597","1","NA"
"ROST","2010-09-21","13.535","13.615","13.3175","13.4725","6432000","12.033438","NONE","0","0.0223390275952693","-0.004617657923901","0.00195764397276188","0.159002450627072","2","NA"
"ROST","2010-09-22","13.51","13.7575","13.38","13.715","7646800","12.250033","NONE","0","0.0282137518684604","0.0151739452257587","-0.0197461319458895","0.18886815920398","3","NA"
"ROST","2010-09-23","13.645","14.03","13.5975","13.9725","8195200","12.480035","NONE","0","0.0318073175216032","0.0240014657383657","-0.0295447599944342","0.0717162734738714","4","NA"
"ROST","2010-09-24","14.0775","14.155","13.9775","14.11","5217600","12.602843","NONE","0","0.0126989805043821","0.00230864855265486","0.0126955521429841","-0.363334634908239","5","NA"
"ROST","2010-09-27","14.0625","14.085","13.8125","13.8575","5634800","12.377316","NONE","0","0.0197285067873304","-0.0145777777777778","0.00893634015121211","0.0799601349279362","1","NA"
"ROST","2010-09-28","13.92","14.125","13.7475","14.0375","10751600","12.538085","NONE","0","0.0274595380978359","0.00844109195402297","-0.00372267775681406","0.908071271384965","2","NA"
"ROST","2010-09-29","13.98","14.015","13.84","13.915","6570400","12.428671","NONE","0","0.0126445086705203","-0.00464949928469251","0.0028879819531033","-0.388890955764723","3","NA"
"ROST","2010-09-30","13.975","14.055","13.525","13.665","9621600","12.205378","NONE","0","0.0391866913123844","-0.0221824686940966","0.0180200385076952","0.464385729940338","4","NA"
"ROST","2010-10-01","13.7875","13.8625","13.655","13.755","6860400","12.285764","NONE","0","0.015195898938118","-0.00235720761559375","0.00476212591312952","-0.286979296582689","5","NA"
"ROST","2010-10-04","13.6875","13.74","13.4825","13.6125","7674000","12.158487","NONE","0","0.0190988318190247","-0.00547945205479447","-0.00144649493908474","0.118593668007696","1","NA"
"ROST","2010-10-05","13.6925","13.735","13.35","13.565","11971600","12.116059","NONE","0","0.0288389513108614","-0.0093116669709696","0.0269063868309524","0.560020849622101","2","NA"
"ROST","2010-10-06","13.51","13.58","13.3275","13.58","12976400","12.129455","NONE","0","0.0189457887825923","0.00518134715025909","-0.0050434694014336","0.083931972334525","3","NA"
"ROST","2010-10-07","13.955","14.155","13.775","13.855","14444400","12.375083","UP","0.014359351988218","0.0275862068965517","-0.00716589036187744","0.00414421524701513","0.11312844856817","4","NA"
"ROST","2010-10-08","13.85","14.1025","13.805","13.935","6989600","12.446537","NONE","0","0.0215501629844259","0.00613718411552353","-0.000275414814160808","-0.516103126471158","5","NA"
"ROST","2010-10-11","13.915","14.0725","13.8575","14.0225","5852000","12.524689","NONE","0","0.0155150640447411","0.00772547610492287","-0.00772547610492287","-0.162756094769372","1","NA"
"ROST","2010-10-12","13.975","14.115","13.865","14.0425","6054000","12.542553","NONE","0","0.0180310133429499","0.00483005366726303","-0.000114700948626026","0.0345181134654819","2","NA"
"ROST","2010-10-13","14.1225","14.1225","13.8325","13.945","5760800","12.455468","NONE","0","0.0209651183806254","-0.0125685962117189","0.0183569634491704","-0.0484307895606211","3","NA"
"ROST","2010-10-14","13.945","14.08","13.895","13.99","4812800","12.495661","NONE","0","0.0133141417776179","0.00322696306920043","-0.00663146221494691","-0.164560477711429","4","NA"
"ROST","2010-10-15","14.0525","14.21","13.89","14.1975","7210000","12.680996","NONE","0","0.0230381569474442","0.010318448674613","-0.0114055507082324","0.498088430851064","5","NA"
"ROST","2010-10-18","14.2075","14.3625","14.1225","14.275","5269200","12.750218","NONE","0","0.0169941582580988","0.00475101178954783","0.00194494709544165","-0.269181692094313","1","NA"
"ROST","2010-10-19","14.1625","14.26","14.05","14.1325","6674800","12.622939","NONE","0","0.0149466192170818","-0.00211827007943508","-0.00869079022554692","0.266757762089122","2","NA"
"ROST","2010-10-20","14.2025","14.3625","14.195","14.3","5234000","12.77255","NONE","0","0.0117999295526594","0.00686498855835241","0.00293158488385893","-0.215856654881045","3","NA"
"ROST","2010-10-21","14.36","14.57","14.265","14.37","7088800","12.83507","NONE","0","0.0213810024535576","0.000696378830083551","-0.000323386322632","0.35437523882308","4","NA"
"ROST","2010-10-22","14.4","14.485","14.2725","14.405","3160000","12.866333","NONE","0","0.0148887721142055","0.000347222222222153","0.00182125942707687","-0.554226385283828","5","NA"
"ROST","2010-10-25","14.4625","14.725","14.4275","14.605","5123600","13.044971","NONE","0","0.0206203430947842","0.00985306828003458","-0.00911028504706547","0.621392405063291","1","NA"
"ROST","2010-10-26","14.565","14.81","14.545","14.625","5898000","13.062834","NONE","0","0.0182193193537298","0.00411946446961898","-0.00347804086824767","0.151143727066906","2","NA"
"ROST","2010-10-27","14.5025","14.67","14.425","14.65","7014800","13.085161","NONE","0","0.0169844020797226","0.0101706602309947","-0.0113448180900984","0.189352322821295","3","NA"
"ROST","2010-10-28","14.7275","14.7725","14.4175","14.5925","4923600","13.033806","NONE","0","0.0246228541702792","-0.00916652520794431","0.00858403513483804","-0.298112562011747","4","NA"
"ROST","2010-10-29","14.575","14.78","14.5","14.7475","5030800","13.172249","NONE","0","0.0193103448275862","0.011835334476844","-0.0123505810854888","0.0217726866520432","5","NA"
"ROST","2010-11-01","14.8125","14.9575","14.77","14.8975","6032800","13.306224","NONE","0","0.0126946513202437","0.00573839662447263","-0.00686005035408993","0.199173093742546","1","NA"
"ROST","2010-11-02","15.02","15.255","14.9725","15.2475","8547600","13.618842","UP","0.00100284138392115","0.0188679245283019","0.0151464713715047","-0.0103395403593451","0.416854528577112","2","NA"
"ROST","2010-11-03","15.1975","15.2775","14.9675","15.1225","9862800","13.507193","NONE","0","0.0207115416736262","-0.00493502220759989","0.00842803342713817","0.153867752351537","3","NA"
"ROST","2010-11-04","15.3525","16.057501","15.3525","15.9075","11359200","14.208343","UP","0.00490918016691208","0.045920924930793","0.0361504640937959","-0.0171908252228347","0.151721620635114","4","NA"
"ROST","2010-11-05","15.8725","16.102501","15.83","16.0625","5676800","14.346785","NONE","0","0.0172142135186355","0.0119703890376437","-0.00816263831165311","-0.500246496232129","5","NA"
"ROST","2010-11-08","15.975","16.0175","15.7075","15.96","6696400","14.255239","NONE","0","0.0197357950023873","-0.000938967136150159","0.00094715032185517","0.179608229988726","1","NA"
"ROST","2010-11-09","16.0275","16.0275","15.655","15.7225","5012800","14.043104","NONE","0","0.0237943149153625","-0.0190297925440649","0.0107018867233661","-0.25141867271967","2","NA"
"ROST","2010-11-10","15.7475","16.035","15.745","16.025","5973200","14.313292","NONE","0","0.0184185455700223","0.0176218447372598","-0.0130304983706987","0.191589530801149","3","NA"
"ROST","2010-11-11","15.9175","16.205","15.815","16.145","4691600","14.420476","NONE","0","0.0246601327853303","0.0142924454217056","-0.0138802578731296","-0.214558360677694","4","NA"
"ROST","2010-11-12","16.057501","16.174999","15.9175","15.9725","4283200","14.266401","NONE","0","0.0161771006753573","-0.00529353851511504","-0.00286147768772758","-0.0870491943047148","5","NA"
"ROST","2010-11-15","16.084999","16.125","15.8925","15.9075","3825600","14.208343","NONE","0","0.0146295422369042","-0.0110350644100133","0.00879426842503523","-0.10683601045947","1","NA"
"ROST","2010-11-16","15.84","16.135","15.7125","15.8925","6028800","14.194944","NONE","0","0.0268894192521878","0.00331439393939395","-0.0170825644656298","0.575909661229611","2","NA"
"ROST","2010-11-17","15.9325","16.424999","15.87","16.35","9165200","14.603577","NONE","0","0.0349715816005041","0.0262042993880434","-0.0259836396325344","0.520236199575372","3","NA"
"ROST","2010-11-18","16.1","16.254999","15.515","15.8625","16335200","14.16815","NONE","0","0.0476957138253304","-0.0147515527950311","0.0256828651498358","0.782306987299786","4","NA"
"ROST","2010-11-19","15.83","16.0175","15.7175","16.012501","5847600","14.302127","NONE","0","0.0190870049308095","0.0115288060644346","-0.00851072676211509","-0.642024584945394","5","NA"
"ROST","2010-11-22","15.9375","16.25","15.7625","16.205","6020000","14.474067","NONE","0","0.0309278350515464","0.0167843137254901","-0.0169762724677721","0.0294821807237157","1","NA"
"ROST","2010-11-23","16.045","16.272499","15.955","16.030001","6106800","14.31776","NONE","0","0.0198996552804763","-0.000934808351511567","-0.00894354059417141","0.0144186046511628","2","NA"
"ROST","2010-11-24","16.0875","16.422501","16.0875","16.395","3857600","14.643768","NONE","0","0.0208236829836831","0.0191142191142192","-0.00673775074685678","-0.368310735573459","3","NA"
"ROST","2010-11-26","16.2875","16.422501","16.262501","16.4175","1394800","14.663868","NONE","0","0.00983858509831914","0.00798158096699917","-0.0119676547464537","-0.638428038158441","5","NA"
"ROST","2010-11-29","16.275","16.342501","15.8825","16.057501","5065200","14.342319","NONE","0","0.0289627577522429","-0.0133639938556068","0.0122539373002509","2.6314883854316","1","NA"
"ROST","2010-11-30","15.93","16.325001","15.865","16.219999","5421600","14.487464","NONE","0","0.0289947053261897","0.0182045825486505","-0.0202417706864154","0.070362473347548","2","NA"
"ROST","2010-12-01","16.375","16.645","16.2925","16.397499","7205200","14.646007","NONE","0","0.0216357219579561","0.00137398473282442","0.0150342154979163","0.328980374797108","3","NA"
"ROST","2010-12-02","16.387501","16.49","16.174999","16.4","7310000","14.648234","NONE","0","0.0194745607094009","0.000762715437820462","0.0114347052666419","0.0145450507966469","4","NA"
"ROST","2010-12-03","16.360001","16.389999","16.1975","16.282499","5132800","14.578848","NONE","0","0.011884488346967","-0.00473728577400448","0.00865546697162919","-0.297838577291382","5","NA"
"ROST","2010-12-06","16.297501","16.344999","16.137501","16.184999","3801200","14.491547","NONE","0","0.0128581246873355","-0.00690302151231647","0.00629021132572472","-0.259429551122195","1","NA"
