"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FOXA","2021-08-30","37.200001","37.25","36.75","37.07","1248800","36.618687","NONE","0","0.0136054421768707","-0.00349465044369219","0.00682452925408352","-0.286318436392731","1","NA"
"FOXA","2021-08-31","36.849998","37.595001","36.709999","37.439999","2872200","37.225185","NONE","0","0.0241079276520819","0.0160108828228431","-0.0175716365068212","1.29996796925048","2","NA"
"FOXA","2021-09-01","37.529999","37.59","36.91","37","2043900","36.787712","NONE","0","0.0184231915470064","-0.0141220094357049","0.0130820074036435","-0.288385209943597","3","NA"
"FOXA","2021-09-02","37.16","37.439999","36.93","37.169998","2296200","36.956738","NONE","0","0.0138098835634985","0.000269052744887058","0.000275709832276262","0.123440481432555","4","NA"
"FOXA","2021-09-03","37.07","37.130001","36.540001","36.889999","1529600","36.678345","NONE","0","0.016146688118591","-0.00485570542217419","0.00551986586004277","-0.333855935894086","5","NA"
"FOXA","2021-09-07","36.830002","37.18","36.66","36.75","1427700","36.539146","NONE","0","0.0141843971631207","-0.00217219646091793","-0.00121232664320765","-0.0666187238493724","2","NA"
"FOXA","2021-09-08","36.720001","37.099998","35.915001","35.959999","2303500","35.753677","NONE","0","0.0329944860644721","-0.0206972216585724","0.0198074606890471","0.613434194858864","3","NA"
"FOXA","2021-09-09","36.325001","36.435001","35.720001","36.360001","2590300","36.151386","NONE","0","0.0200167967520493","0.000963523717452798","-0.00533758696390838","0.124506186238333","4","NA"
"FOXA","2021-09-10","36.43","36.509998","35.775002","35.939999","2617200","35.733795","NONE","0","0.0205449604167738","-0.0134504803733187","0.00272478636574718","0.0103848975022198","5","NA"
"FOXA","2021-09-13","36.240002","36.535","35.919998","36.34","3090700","36.1315","NONE","0","0.0171214374789218","0.00275932655853624","-0.0041180611014185","0.180918538896531","1","NA"
"FOXA","2021-09-14","36.68","36.779999","35.18","35.299999","2791000","35.097466","NONE","0","0.0454803581580443","-0.0376227099236641","0.0295232235343513","-0.0969683243278222","2","NA"
"FOXA","2021-09-15","35.34","36.740002","35.119999","36.560001","3039100","36.350239","NONE","0","0.0461276493772109","0.03452181663837","-0.0270546926532248","0.0888928699390899","3","NA"
"FOXA","2021-09-16","36.490002","37.490002","36.369999","37.330002","2690900","37.115822","NONE","0","0.0307946942753558","0.023020004219238","-0.0237659896956019","-0.114573393438847","4","NA"
"FOXA","2021-09-17","37.220001","38.099998","37.220001","37.709999","5179200","37.493637","NONE","0","0.0236431213422051","0.013164910984285","-0.0213868652984202","0.924709205098666","5","NA"
"FOXA","2021-09-20","37.290001","37.400002","36.59","37.130001","2334100","36.916969","NONE","0","0.022137250614922","-0.00429069444111832","-0.00597974083460938","-0.549331943157244","1","NA"
"FOXA","2021-09-21","37.369999","37.865002","36.919998","37.130001","2017500","36.916969","NONE","0","0.0255959927191761","-0.00642221050099573","0.00179071326206084","-0.135641146480442","2","NA"
"FOXA","2021-09-22","37.400002","38.630001","37.380001","38.209999","3174900","37.990768","NONE","0","0.0334403415345013","0.0216576726386272","-0.0151985056083171","0.573680297397769","3","NA"
"FOXA","2021-09-23","38","38.98","38","38.419998","1965100","38.199566","NONE","0","0.0257894736842104","0.0110525789473684","-0.00146955744626214","-0.381051371696746","4","NA"
"FOXA","2021-09-24","38.5","39.810001","38.27","39.259998","3057900","39.034744","NONE","0","0.0402404233080741","0.0197402077922079","-0.0158105584770275","0.556104015062847","5","NA"
"FOXA","2021-09-27","39.150002","40.380001","39.009998","40.119999","3695600","39.889812","NONE","0","0.0351192789089606","0.0247764227444995","-0.0245536133710628","0.20854180973871","1","NA"
"FOXA","2021-09-28","40","40.43","39.689999","39.830002","3303200","39.601479","NONE","0","0.0186445204999879","-0.00424994999999999","-0.0108896698268498","-0.10618032254573","2","NA"
"FOXA","2021-09-29","39.849998","40.32","39.57","40.25","2021000","40.019066","NONE","0","0.0189537528430629","0.0100376918463083","-0.0107139682381424","-0.388169048195689","3","NA"
"FOXA","2021-09-30","40.93","41.110001","40.110001","40.110001","4603300","39.879871","NONE","0","0.0249314379224274","-0.0200341803078427","0.00559019709093773","1.27773379515092","4","NA"
"FOXA","2021-10-01","40.279999","41.080002","40.099998","40.779999","2339200","40.546024","NONE","0","0.0244390037126685","0.0124131085504744","-0.00317558166730436","-0.491842808420046","5","NA"
"FOXA","2021-10-04","40.779999","41.68","40.599998","41.48","4179900","41.242008","NONE","0","0.0266010357931545","0.0171653020393649","-0.0282900812300148","0.786892954856361","1","NA"
"FOXA","2021-10-05","41.66","42.23","41.459999","41.900002","2897700","41.659599","NONE","0","0.0185721422713974","0.00576096975516092","0.00255716908122571","-0.306753750089715","2","NA"
"FOXA","2021-10-06","41.459999","41.779999","41.049999","41.549999","3730000","41.311607","NONE","0","0.0177831916634151","0.00217076705669955","0.00801079795832625","0.287227801359699","3","NA"
"FOXA","2021-10-07","41.849998","42.525002","41.669998","42.150002","2787800","41.908165","NONE","0","0.0205184555084452","0.00716855470339572","-0.00351190019384948","-0.252600536193029","4","NA"
"FOXA","2021-10-08","42.310001","43.325001","42.189999","42.25","2283000","42.007591","NONE","0","0.0269021575468632","-0.00141812806858595","-0.00202448815277114","-0.181074682545376","5","NA"
"FOXA","2021-10-11","42.360001","42.630001","41.48","42.099998","1967700","41.858452","NONE","0","0.0277242285438766","-0.00613793658786735","0.000608274723550421","-0.138107752956636","1","NA"
"FOXA","2021-10-12","40.632","42.490002","40.390999","42","2279900","41.759026","NONE","0","0.0519670979170383","0.0336680448907266","-0.0377108341528155","0.15866239772323","2","NA"
"FOXA","2021-10-13","42.099998","42.599998","42.029999","42.349998","2857500","42.107018","NONE","0","0.013561718143272","0.00593824256238682","-0.0046096454937956","0.253344444931795","3","NA"
"FOXA","2021-10-14","42.580002","42.82","42.23","42.450001","2278900","42.206444","NONE","0","0.0139711105848923","-0.00305309990356506","0.0147952247112246","-0.202484689413823","4","NA"
"FOXA","2021-10-15","42.689999","42.73","41.540001","41.610001","4494600","41.371265","NONE","0","0.0286470623821121","-0.0252986185359246","0.0306227702448175","0.972267321953574","5","NA"
"FOXA","2021-10-18","41.630001","42.07","41.389999","41.93","2064300","41.689426","NONE","0","0.0164291137093286","0.00720631738634836","-0.00211196897186126","-0.540715525297023","1","NA"
"FOXA","2021-10-19","42.16","43.029999","41.98","43.029999","2541900","42.783115","NONE","0","0.0250118866126727","0.0206356499051233","-0.0156793780259285","0.231361720680134","2","NA"
"FOXA","2021-10-20","43.02","43.580002","42.720001","43.209999","1828800","42.962082","NONE","0","0.0201311090793279","0.00441652719665273","-0.00181508453595542","-0.280538180101499","3","NA"
"FOXA","2021-10-21","43.040001","43.470001","42.43","42.610001","2926100","42.365528","NONE","0","0.0245109827951922","-0.00999070608757653","0.0138606578320629","0.600010936132983","4","NA"
"FOXA","2021-10-22","42.52","42.689999","42.16","42.52","1903100","42.276043","NONE","0","0.0125711337760912","0","-0.000268407998160309","-0.349612111684495","5","NA"
"FOXA","2021-10-25","42.599998","42.68","41.720001","41.830002","2594900","41.590004","NONE","0","0.0230105219796135","-0.0180750243227711","0.0208837441007346","0.363512164363407","1","NA"
"FOXA","2021-10-26","42.02","42.080002","41.445","41.59","2559200","41.351379","NONE","0","0.0153215586922427","-0.0102332222751071","0.00938147165424118","-0.0137577555975182","2","NA"
"FOXA","2021-10-27","41.689999","41.75","40.18","40.200001","3487900","39.969353","NONE","0","0.0390741662518666","-0.0357399384922029","0.0295087885342744","0.362886839637387","3","NA"
"FOXA","2021-10-28","40.290001","40.799999","40.18","40.759998","2149300","40.526138","NONE","0","0.015430537580886","0.0116653509142382","-0.00430588199837061","-0.383783938759712","4","NA"
"FOXA","2021-10-29","40.700001","40.75","39.400002","39.740002","2847500","39.511993","NONE","0","0.034263906890157","-0.0235871984376611","0.0306964679266723","0.324849951146885","5","NA"
"FOXA","2021-11-01","40.040001","41.18","39.935001","41.060001","3357900","40.824421","NONE","0","0.0311756346268778","0.0254745248382987","-0.0248130509101486","0.179244951712028","1","NA"
"FOXA","2021-11-02","41.169998","41.84","40.84","41.599998","3401800","41.36132","NONE","0","0.0244857982370225","0.0104444989285644","-0.00669232402159046","0.0130736472199887","2","NA"
"FOXA","2021-11-03","41.220001","42.09","40.66","41.580002","3878800","41.341438","NONE","0","0.0351696999508118","0.00873364850233742","-0.00227236927950576","0.14021988359104","3","NA"
"FOXA","2021-11-04","41.779999","41.779999","39.400002","41.330002","4688800","41.092873","NONE","0","0.0604060121621313","-0.0107706321390768","0.0144442627433195","0.208827472414149","4","NA"
"FOXA","2021-11-05","41.529999","42.57","41.189999","41.48","3436500","41.242008","NONE","0","0.0335033025856592","-0.00120392490257463","0.000835785858098495","-0.267083262241938","5","NA"
"FOXA","2021-11-08","41.540001","41.724998","40.32","40.560001","2600600","40.32729","NONE","0","0.0348461805555555","-0.0235917182573009","0.0236385577633579","-0.243241670304088","1","NA"
"FOXA","2021-11-09","40.610001","41.049999","40.369999","40.540001","1714700","40.307404","NONE","0","0.0168441916483575","-0.00172371332864533","-0.00294992839422896","-0.340652157194494","2","NA"
"FOXA","2021-11-10","40.650002","41.419998","40.490002","40.689999","2575300","40.456539","NONE","0","0.0229685343063209","0.000983935990950249","-0.00602644030119134","0.501895375284306","3","NA"
"FOXA","2021-11-11","39.849998","41.400002","39.52","41.150002","3289600","40.913902","NONE","0","0.0475709008097165","0.0326224357652415","-0.0347944189438204","0.277365743796839","4","NA"
"FOXA","2021-11-12","41.150002","41.48","40.790001","41.099998","2111300","40.864189","NONE","0","0.0169158858319224","-0.00121516397496168","0.00714608539086385","-0.358189445525292","5","NA"
"FOXA","2021-11-15","41.16","41.84","41.080002","41.27","2424200","41.033215","NONE","0","0.0185004372687227","0.00267249757045691","-0.00405863201915847","0.148202529247383","1","NA"
"FOXA","2021-11-16","41.25","41.25","40.360001","40.419998","2553300","40.188087","NONE","0","0.0220515108510528","-0.0201212606060606","0.0247115688831642","0.0532546819569342","2","NA"
"FOXA","2021-11-17","40.25","40.549999","39.959999","40.290001","1809300","40.058838","NONE","0","0.0147647651342533","0.000993813664596189","-0.00372274655835349","-0.291387616026319","3","NA"
"FOXA","2021-11-18","40.290001","40.610001","39.52","39.57","1793400","39.342968","NONE","0","0.0275809969635626","-0.0178704636914751","0.0186830676809257","-0.00878792903332781","4","NA"
"FOXA","2021-11-19","39.279999","39.639999","38.73","38.990002","3459000","38.766296","NONE","0","0.02349597211464","-0.00738281587023461","0.00515702980705414","0.928738708598193","5","NA"
"FOXA","2021-11-22","38.990002","39.18","38.560001","38.740002","3229600","38.517731","NONE","0","0.0160788118236823","-0.00641190015840471","0.000244655039559131","-0.0663197455912113","1","NA"
"FOXA","2021-11-23","39.029999","39.400002","38.740002","39.130001","3448000","38.905495","NONE","0","0.0170366537410092","0.00256218300184951","4.98224042311773e-05","0.067624473619024","2","NA"
"FOXA","2021-11-24","38.939999","38.970001","38.360001","38.5","2677500","38.279106","NONE","0","0.0159019808159027","-0.0112994096378893","0.0167915793252605","-0.223462877030162","3","NA"
"FOXA","2021-11-26","37.759998","37.808998","37.049999","37.619999","1850400","37.404156","DOWN","-0.0143639985827945","0.0204858035218841","-0.00370760083197046","-0.0113010424593539","-0.30890756302521","5","NA"
"FOXA","2021-11-29","37.689999","37.810001","36.799999","36.919998","3655300","36.708172","NONE","0","0.0274457072675464","-0.0204298493083006","0.0261592622167532","0.975410722006053","1","NA"
"FOXA","2021-11-30","36.759998","36.919998","35.639999","35.709999","5053800","35.505112","NONE","0","0.0359146755307147","-0.0285636304985653","0.0127778430948694","0.382595135830164","2","NA"
"FOXA","2021-12-01","36.27","36.619999","34.400002","34.439999","5228700","34.242401","NONE","0","0.0645347927596051","-0.0504549489936587","0.0309495613328447","0.0346076219874154","3","NA"
"FOXA","2021-12-02","34.5","35.599998","34.41","35.330002","5518200","35.127296","NONE","0","0.0345829119442023","0.0240580289855073","-0.00799266695020056","0.055367490963337","4","NA"
"FOXA","2021-12-03","35.509998","36.169998","35.41","36.040001","4957100","35.833221","NONE","0","0.0214628071166338","0.0149254584582064","-0.0260508896927551","-0.101681707803269","5","NA"
"FOXA","2021-12-06","36.400002","36.98","36.240002","36.52","2825400","36.310467","UP","0.00193541619770057","0.0204193697340304","0.00329664817051391","0.00622320265212741","-0.430029654435053","1","NA"
"FOXA","2021-12-07","36.735001","37.290001","36.334999","36.48","2485700","36.270695","NONE","0","0.0262832537851451","-0.0069416358529567","0.0187680903544565","-0.120230763785659","2","NA"
"FOXA","2021-12-08","36.540001","37.369999","36.439999","36.75","3473500","36.539146","NONE","0","0.0255214057497641","0.00574709891223055","-0.00354065951683566","0.397393088466026","3","NA"
"FOXA","2021-12-09","36.630001","37.290001","36.360001","36.540001","2382500","36.330353","NONE","0","0.0255775570523224","-0.00245700238992632","-0.00256320758662445","-0.314092413991651","4","NA"
"FOXA","2021-12-10","36.75","36.955002","36.305","36.82","3253500","36.608746","NONE","0","0.0179039250791902","0.00190476190476191","0.00329612431676496","0.365582371458552","5","NA"
"FOXA","2021-12-13","36.419998","36.619999","35.799999","36.310001","3183400","36.101673","NONE","0","0.0229050285727662","-0.00302023629984823","-0.00575406506333206","-0.021546027355156","1","NA"
"FOXA","2021-12-14","36.16","36.619999","35.799999","35.98","4631100","35.773563","NONE","0","0.0229050285727662","-0.00497787610619468","0.00306092398020841","0.454765345228372","2","NA"
"FOXA","2021-12-15","35.93","36.310001","35.25","36.25","4728700","36.042015","NONE","0","0.0300709503546099","0.00890620651266352","0.00692270986261588","0.0210749066096608","3","NA"
"FOXA","2021-12-16","36.450001","37.119999","36.240002","37.009998","6426000","36.797653","NONE","0","0.0242824765848524","0.015363428933788","-0.026056069791539","0.358935859750037","4","NA"
"FOXA","2021-12-17","37.310001","37.775002","36.580002","36.959999","18794400","36.74794","NONE","0","0.0326681228721639","-0.00938091639289949","0.00253301461965937","1.92474323062558","5","NA"
"FOXA","2021-12-20","36.549999","36.849998","35.799999","36.389999","3551300","36.181213","NONE","0","0.0293295818248486","-0.00437756509924929","4.44535613681038e-05","-0.811044779295961","1","NA"
"FOXA","2021-12-21","36.720001","37.5","36.400002","36.900002","2531100","36.68829","NONE","0","0.0302197236143009","0.00490198788393272","0.00690878293031168","-0.287275082364205","2","NA"
"FOXA","2021-12-22","36.950001","37.009998","36.439999","36.82","1550200","36.608746","NONE","0","0.0156421244687741","-0.00351829489801638","0.0134530520697326","-0.387539014657659","3","NA"
"FOXA","2021-12-23","36.98","37.41","36.904999","37.279999","1805200","37.066105","NONE","0","0.0136838101526571","0.00811246619794483","-0.00347167882284139","0.16449490388337","4","NA"
"FOXA","2021-12-27","37.220001","37.57","36.700001","37.32","1741600","37.105877","NONE","0","0.0237056941769566","0.00268670062636476","0.00939606764577604","-0.0352315532904941","1","NA"
"FOXA","2021-12-28","37.27","37.650002","37.110001","37.490002","1328200","37.274902","NONE","0","0.014551360427072","0.00590292460423917","-0.00780891034375678","-0.237367937528709","2","NA"
"FOXA","2021-12-29","37.470001","37.564999","36.915001","37.09","1173100","36.877197","NONE","0","0.0176079637651914","-0.010141472907887","0.0110644744017452","-0.116774582141244","3","NA"
"FOXA","2021-12-30","37.16","37.759998","37.09","37.529999","1467900","37.314671","NONE","0","0.0180641143165274","0.00995691603875135","-0.0131899691181115","0.251299974426733","4","NA"
"FOXA","2021-12-31","37.610001","37.66","36.869999","36.900002","1621400","36.68829","NONE","0","0.0214266618233431","-0.0188779308992838","0.0169869595967134","0.104571156073302","5","NA"
"FOXA","2022-01-03","37.080002","38.099998","36.75","37.639999","2917300","37.424042","NONE","0","0.0367346394557823","0.0151023994011652","-0.0112473592659118","0.799247563833724","1","NA"
"FOXA","2022-01-04","37.880001","38.415001","37.720001","37.970001","4720500","37.752148","NONE","0","0.0184252381117379","0.00237592390771065","-0.00465913854026879","0.618105782744318","2","NA"
"FOXA","2022-01-05","38.23","38.52","37.52","37.610001","2024200","37.394215","NONE","0","0.0266524520255864","-0.0162176039759351","-0.00203852265090957","-0.571189492638492","3","NA"
"FOXA","2022-01-06","37.860001","38.779999","37.720001","38.43","2716700","38.209507","NONE","0","0.0281017489898792","0.0150554407011242","-0.0144887569347286","0.342110463392945","4","NA"
"FOXA","2022-01-07","38.57","39.119999","38.439999","39.02","4427700","38.796124","NONE","0","0.0176899068077499","0.0116670987814364","-0.0160587257435636","0.629808223211985","5","NA"
"FOXA","2022-01-10","39.209999","39.485001","38.509998","39.029999","2904500","38.806065","NONE","0","0.0253181784117463","-0.00459066576359787","0.00780207363090294","-0.344016080583599","1","NA"
"FOXA","2022-01-11","39.200001","39.441002","38.630001","38.950001","1720600","38.726524","NONE","0","0.0209940714213287","-0.00637755085771554","0.0157860684243409","-0.407608882768118","2","NA"
"FOXA","2022-01-12","39.07","39.450001","38.950001","39.290001","1622400","39.064575","NONE","0","0.0128369701453923","0.00563094445866384","-0.00610460491006505","-0.0570731140299895","3","NA"
"FOXA","2022-01-13","39.450001","40.400002","39.279999","40.07","2487700","39.840099","NONE","0","0.0285133153898503","0.0157160705775394","-0.0314611489268243","0.533345660749507","4","NA"
"FOXA","2022-01-14","39.900002","41.095001","39.665001","41.02","4080600","40.784649","NONE","0","0.0360519340463399","0.0280701239062595","-0.0227100729476011","0.640310326807895","5","NA"
"FOXA","2022-01-18","41.040001","41.459999","39.68","39.900002","4586300","39.671078","NONE","0","0.0448588457661291","-0.0277777527344601","0.0158763037130231","0.123927853746998","2","NA"
"FOXA","2022-01-19","39.950001","40.450001","39.380001","39.66","3804000","39.432453","NONE","0","0.0271711521795035","-0.00725909869188749","-0.00478747066141052","-0.170573228964525","3","NA"
"FOXA","2022-01-20","39.689999","40.349998","38.139999","38.189999","4426800","37.970882","NONE","0","0.057944390612071","-0.037792895887954","0.0235823960127804","0.163722397476341","4","NA"
"FOXA","2022-01-21","37.98","38.509998","37.459999","37.689999","4201400","37.473751","NONE","0","0.0280298726115823","-0.00763562401263814","-0.00878882300856346","-0.0509171410499684","5","NA"
"FOXA","2022-01-24","38","39.145","37.779999","39.09","7853300","38.865723","NONE","0","0.0361302550590329","0.0286842105263159","-0.0163320276807068","0.869210263245585","1","NA"
"FOXA","2022-01-25","38.849998","39.32","38.049999","39.16","4510000","38.935322","NONE","0","0.0333771625066272","0.00797945987024239","-0.0103130485517683","-0.425719124444501","2","NA"
"FOXA","2022-01-26","39.200001","39.52","37.599998","38.040001","3416300","37.821747","NONE","0","0.0510638856948876","-0.0295918359798002","0.0163218061359613","-0.242505543237251","3","NA"
"FOXA","2022-01-27","38.060001","38.955002","38.02","38.25","3281500","38.03054","NONE","0","0.0245923724355602","0.00499209130341327","-0.0173352766891913","-0.0394578930421801","4","NA"
"FOXA","2022-01-28","38.049999","40.115002","37.959999","40.099998","4206500","39.869926","NONE","0","0.0567703650361001","0.053876453452732","-0.0318155755157431","0.281883285083041","5","NA"
"FOXA","2022-01-31","39.98","40.68","39.450001","40.610001","3644600","40.377003","NONE","0","0.031178681085458","0.015757903951976","0.00314185557248451","-0.133578984904315","1","NA"
"FOXA","2022-02-01","40.779999","40.939999","40.224998","40.310001","2528400","40.078724","NONE","0","0.0177750412815434","-0.0115252087181267","0.0174926383741045","-0.306261318114471","2","NA"
"FOXA","2022-02-02","40","40.740002","39.470001","40.669998","2970500","40.436653","NONE","0","0.0321763609785567","0.01674995","-0.0117153941888964","0.174853662395191","3","NA"
"FOXA","2022-02-03","40.575001","41.130001","40.23","40.900002","2345600","40.665337","NONE","0","0.0223713895103158","0.00800988273543112","-0.0207915745794003","-0.210368624810638","4","NA"
"FOXA","2022-02-04","40.900002","41.09","40.279999","40.689999","1811700","40.456539","NONE","0","0.0201092606779858","-0.00513454742618351","0.00909184764449946","-0.227617667121419","5","NA"
"FOXA","2022-02-07","40.950001","41.25","40.419998","40.610001","3219600","40.377003","NONE","0","0.0205344394128867","-0.00830280810005361","0.00344681675566042","0.777115416459679","1","NA"
"FOXA","2022-02-08","40.82","41.167","40.459999","40.82","2435600","40.585796","NONE","0","0.0174740735905604","0","0.0092678199683582","-0.243508510373959","2","NA"
"FOXA","2022-02-09","41.400002","43.900002","41.18","43.849998","8034900","43.598412","UP","0.000315786916705082","0.0660515298688684","0.0591786444841234","-0.0503420102197733","2.29894071276072","3","NA"
"FOXA","2022-02-10","43.459999","44.950001","42.73","44","6921800","43.747551","NONE","0","0.0519541539901709","0.0124252418873732","-0.0232219829933906","-0.13853314913689","4","NA"
"FOXA","2022-02-11","43.950001","44.525002","43.220001","43.400002","4354100","43.150993","NONE","0","0.030194376904341","-0.0125141976674813","-0.00693201452377123","-0.370958421219914","5","NA"
"FOXA","2022-02-14","43.41","43.709999","42.459999","42.669998","3212800","42.425179","NONE","0","0.0294394731379998","-0.0170468094909006","0.0145675644772565","-0.26212075974369","1","NA"
"FOXA","2022-02-15","42.900002","43.709999","42.830002","43.150002","2705800","42.902428","NONE","0","0.0205462750153503","0.00582750555582725","0.00360744572937372","-0.157806274900398","2","NA"
"FOXA","2022-02-16","42.709999","43.200001","42.189999","43.009998","3140200","42.763229","NONE","0","0.0239393700862614","0.00702409288279308","-0.00270164077035407","0.160544016557026","3","NA"
"FOXA","2022-02-17","42.509998","43.560001","42.48","42.91","4162300","42.663803","NONE","0","0.025423752354049","0.00940959818440814","-0.0264202066583457","0.325488822368002","4","NA"
"FOXA","2022-02-18","42.77","43.27","41.915001","42.380001","3567200","42.136845","NONE","0","0.0323273044893881","-0.00911851765256028","0.000976394609020447","-0.142973836580737","5","NA"
"FOXA","2022-02-22","42.220001","42.599998","41.720001","41.82","3537300","41.580059","NONE","0","0.0210929285452317","-0.00947420631278533","0.0030162913470021","-0.00838192419825073","2","NA"
"FOXA","2022-02-23","42","42.049999","40.889999","40.970001","2781100","40.734936","NONE","0","0.0283687950200242","-0.0245237857142856","0.00153377848786613","-0.213778870890227","3","NA"
"FOXA","2022-02-24","40.540001","41.009998","39.880001","40.869999","4052800","40.635509","NONE","0","0.0283349290788634","0.00814005899999863","0.0238468349715789","0.457265110927331","4","NA"
"FOXA","2022-02-25","41.09","42.080002","40.52","41.77","2905300","41.530346","NONE","0","0.0384995557749259","0.0165490386955464","0.00352131835716475","-0.283137583892617","5","NA"
"FOXA","2022-02-28","41.110001","42.080002","40.98","41.830002","3527700","41.590004","NONE","0","0.0268424109321621","0.0175140107634637","-0.0129735313255554","0.214229167383747","1","NA"
"FOXA","2022-03-01","41.419998","41.810001","40.810001","41.259998","3500100","41.259998","NONE","0","0.0245037974882676","-0.00386286836614518","-0.00917369915494982","-0.00782379454035207","2","NA"
