"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"RTX","2020-05-04","60.02","60.029999","57.57","58.849998","15623300","55.4813","0.142020701149089","-0.0369823942879051","DOWN","-0.00315513113325931","0.0427305714782004","1","5","-0.0194935354881707","-0.10464968615072","0.0980467461338246","0.0558357168587896","1","5","0.0404312653933058","0.316723598404319","-0.0209803062297172","0.0311653116531167","5","5","-0.0058446642940297","0.200544880986521","0.004382353081306","0.0543711900181656","4","5","0.0225935645564292","0.278905576644477","-0.0461919934962594","0.054719819481008","3","5","-0.0354787306115173","0.0238063946829882","-0.0111575086800965","0.0303243647686113","2","5","-0.0115022653973115","0.0467019740009629","-0.0223281931694757","0.0284040110632341","1","5","-0.00623700612895011","-0.621574489287494","0.0291177401754931","0.0244115440073773","5","5","0.0164587141985669","2.04845785017173","-0.015711353016573","0.049610259560777","4","5","-0.0276309563767532","-0.309500328731098","-0.0183051847293097","0.0283982510822511","3","5","-0.0232715180990138","-0.182221425691115","0.00254880473240542","0.027178563396952","2","5","-0.0209093601363877","0.0968714420872019","-0.0570899131340608","0.0562935892345799","5","5","-0.0376377795275591","0.207622072250893","-0.0455082587576387","0.0425038659584482","4","4","-0.0391400906956305","-0.0142311730457192","0.0383851200388146","0.0413261138760557","3","4","0.00816635510516275","0.261422878264324","0.00491777252919634","0.0382657472077072","2","4","-0.0169873429188519","-0.0293791120823644","0.0258554130610814","0.0247493421052632","1","4","0.0099332609033057","-0.0818562231759657","0.00221188729576384","0.0252800319999999","5","4","-0.0085964363863707","-0.0127014057352302","-0.00252159960862609","0.0257707035573123","4","4","-0.00939110986681979","-0.0442930325794237","0.0127693152307325","0.0285262132654901","3","4","-0.0135261038557213","-0.0649943203332071","-0.0358572223631689","0.0386162658530567","2","4","-0.0152467308275186","-0.251364183969953","-0.016497558133423","0.0503766313500215","1","4","0.00744190697674413"
"RTX","2020-05-05","60.259998","60.470001","58.869999","59","12776400","55.622711","-0.182221425691115","0.00254880473240542","NONE","0","0.027178563396952","2","5","-0.0209093601363877","-0.268425744881315","0.000690767365730909","0.0477351377095771","2","5","0.000863707045494977","-0.10464968615072","0.0980467461338246","0.0558357168587896","1","5","0.0404312653933058","0.316723598404319","-0.0209803062297172","0.0311653116531167","5","5","-0.0058446642940297","0.200544880986521","0.004382353081306","0.0543711900181656","4","5","0.0225935645564292","0.278905576644477","-0.0461919934962594","0.054719819481008","3","5","-0.0354787306115173","0.0238063946829882","-0.0111575086800965","0.0303243647686113","2","5","-0.0115022653973115","0.0467019740009629","-0.0223281931694757","0.0284040110632341","1","5","-0.00623700612895011","-0.621574489287494","0.0291177401754931","0.0244115440073773","5","5","0.0164587141985669","2.04845785017173","-0.015711353016573","0.049610259560777","4","5","-0.0276309563767532","-0.309500328731098","-0.0183051847293097","0.0283982510822511","3","5","-0.0232715180990138","0.142020701149089","-0.0369823942879051","0.0427305714782004","1","5","-0.0194935354881707","0.0968714420872019","-0.0570899131340608","0.0562935892345799","5","5","-0.0376377795275591","0.207622072250893","-0.0455082587576387","0.0425038659584482","4","4","-0.0391400906956305","-0.0142311730457192","0.0383851200388146","0.0413261138760557","3","4","0.00816635510516275","0.261422878264324","0.00491777252919634","0.0382657472077072","2","4","-0.0169873429188519","-0.0293791120823644","0.0258554130610814","0.0247493421052632","1","4","0.0099332609033057","-0.0818562231759657","0.00221188729576384","0.0252800319999999","5","4","-0.0085964363863707","-0.0127014057352302","-0.00252159960862609","0.0257707035573123","4","4","-0.00939110986681979","-0.0442930325794237","0.0127693152307325","0.0285262132654901","3","4","-0.0135261038557213","-0.0649943203332071","-0.0358572223631689","0.0386162658530567","2","4","-0.0152467308275186"
"RTX","2020-05-06","59.299999","59.389999","57.75","57.919998","8822100","54.604527","-0.309500328731098","-0.0183051847293097","NONE","0","0.0283982510822511","3","5","-0.0232715180990138","-0.283715197717815","-0.00241623463171277","0.023920974586947","3","5","-0.0154999150996409","-0.268425744881315","0.000690767365730909","0.0477351377095771","2","5","0.000863707045494977","-0.10464968615072","0.0980467461338246","0.0558357168587896","1","5","0.0404312653933058","0.316723598404319","-0.0209803062297172","0.0311653116531167","5","5","-0.0058446642940297","0.200544880986521","0.004382353081306","0.0543711900181656","4","5","0.0225935645564292","0.278905576644477","-0.0461919934962594","0.054719819481008","3","5","-0.0354787306115173","0.0238063946829882","-0.0111575086800965","0.0303243647686113","2","5","-0.0115022653973115","0.0467019740009629","-0.0223281931694757","0.0284040110632341","1","5","-0.00623700612895011","-0.621574489287494","0.0291177401754931","0.0244115440073773","5","5","0.0164587141985669","2.04845785017173","-0.015711353016573","0.049610259560777","4","5","-0.0276309563767532","-0.182221425691115","0.00254880473240542","0.027178563396952","2","5","-0.0209093601363877","0.142020701149089","-0.0369823942879051","0.0427305714782004","1","5","-0.0194935354881707","0.0968714420872019","-0.0570899131340608","0.0562935892345799","5","5","-0.0376377795275591","0.207622072250893","-0.0455082587576387","0.0425038659584482","4","4","-0.0391400906956305","-0.0142311730457192","0.0383851200388146","0.0413261138760557","3","4","0.00816635510516275","0.261422878264324","0.00491777252919634","0.0382657472077072","2","4","-0.0169873429188519","-0.0293791120823644","0.0258554130610814","0.0247493421052632","1","4","0.0099332609033057","-0.0818562231759657","0.00221188729576384","0.0252800319999999","5","4","-0.0085964363863707","-0.0127014057352302","-0.00252159960862609","0.0257707035573123","4","4","-0.00939110986681979","-0.0442930325794237","0.0127693152307325","0.0285262132654901","3","4","-0.0135261038557213"
"RTX","2020-05-07","58.630001","59.240002","56.439999","57.009998","26893800","53.746616","2.04845785017173","-0.015711353016573","NONE","0","0.049610259560777","4","5","-0.0276309563767532","-0.0033736756631351","0.0397922446322383","0.0345360475165628","4","5","0.0308747689686924","-0.283715197717815","-0.00241623463171277","0.023920974586947","3","5","-0.0154999150996409","-0.268425744881315","0.000690767365730909","0.0477351377095771","2","5","0.000863707045494977","-0.10464968615072","0.0980467461338246","0.0558357168587896","1","5","0.0404312653933058","0.316723598404319","-0.0209803062297172","0.0311653116531167","5","5","-0.0058446642940297","0.200544880986521","0.004382353081306","0.0543711900181656","4","5","0.0225935645564292","0.278905576644477","-0.0461919934962594","0.054719819481008","3","5","-0.0354787306115173","0.0238063946829882","-0.0111575086800965","0.0303243647686113","2","5","-0.0115022653973115","0.0467019740009629","-0.0223281931694757","0.0284040110632341","1","5","-0.00623700612895011","-0.621574489287494","0.0291177401754931","0.0244115440073773","5","5","0.0164587141985669","-0.309500328731098","-0.0183051847293097","0.0283982510822511","3","5","-0.0232715180990138","-0.182221425691115","0.00254880473240542","0.027178563396952","2","5","-0.0209093601363877","0.142020701149089","-0.0369823942879051","0.0427305714782004","1","5","-0.0194935354881707","0.0968714420872019","-0.0570899131340608","0.0562935892345799","5","5","-0.0376377795275591","0.207622072250893","-0.0455082587576387","0.0425038659584482","4","4","-0.0391400906956305","-0.0142311730457192","0.0383851200388146","0.0413261138760557","3","4","0.00816635510516275","0.261422878264324","0.00491777252919634","0.0382657472077072","2","4","-0.0169873429188519","-0.0293791120823644","0.0258554130610814","0.0247493421052632","1","4","0.0099332609033057","-0.0818562231759657","0.00221188729576384","0.0252800319999999","5","4","-0.0085964363863707","-0.0127014057352302","-0.00252159960862609","0.0257707035573123","4","4","-0.00939110986681979"
"RTX","2020-05-08","57.720001","58.75","57.349998","58.669998","10177300","55.311596","-0.621574489287494","0.0291177401754931","NONE","0","0.0244115440073773","5","5","0.0164587141985669","-0.36850017943918","-0.00166377367079914","0.0242709919342326","5","5","-0.00645800639937091","-0.0033736756631351","0.0397922446322383","0.0345360475165628","4","5","0.0308747689686924","-0.283715197717815","-0.00241623463171277","0.023920974586947","3","5","-0.0154999150996409","-0.268425744881315","0.000690767365730909","0.0477351377095771","2","5","0.000863707045494977","-0.10464968615072","0.0980467461338246","0.0558357168587896","1","5","0.0404312653933058","0.316723598404319","-0.0209803062297172","0.0311653116531167","5","5","-0.0058446642940297","0.200544880986521","0.004382353081306","0.0543711900181656","4","5","0.0225935645564292","0.278905576644477","-0.0461919934962594","0.054719819481008","3","5","-0.0354787306115173","0.0238063946829882","-0.0111575086800965","0.0303243647686113","2","5","-0.0115022653973115","0.0467019740009629","-0.0223281931694757","0.0284040110632341","1","5","-0.00623700612895011","2.04845785017173","-0.015711353016573","0.049610259560777","4","5","-0.0276309563767532","-0.309500328731098","-0.0183051847293097","0.0283982510822511","3","5","-0.0232715180990138","-0.182221425691115","0.00254880473240542","0.027178563396952","2","5","-0.0209093601363877","0.142020701149089","-0.0369823942879051","0.0427305714782004","1","5","-0.0194935354881707","0.0968714420872019","-0.0570899131340608","0.0562935892345799","5","5","-0.0376377795275591","0.207622072250893","-0.0455082587576387","0.0425038659584482","4","4","-0.0391400906956305","-0.0142311730457192","0.0383851200388146","0.0413261138760557","3","4","0.00816635510516275","0.261422878264324","0.00491777252919634","0.0382657472077072","2","4","-0.0169873429188519","-0.0293791120823644","0.0258554130610814","0.0247493421052632","1","4","0.0099332609033057","-0.0818562231759657","0.00221188729576384","0.0252800319999999","5","4","-0.0085964363863707"
"RTX","2020-05-11","57.720001","57.93","56.330002","57.360001","10652600","54.076588","0.0467019740009629","-0.0223281931694757","NONE","0","0.0284040110632341","1","5","-0.00623700612895011","1.44793954567097","0.0744999559023377","0.0511546175247817","2","5","0.0305306900490618","-0.36850017943918","-0.00166377367079914","0.0242709919342326","5","5","-0.00645800639937091","-0.0033736756631351","0.0397922446322383","0.0345360475165628","4","5","0.0308747689686924","-0.283715197717815","-0.00241623463171277","0.023920974586947","3","5","-0.0154999150996409","-0.268425744881315","0.000690767365730909","0.0477351377095771","2","5","0.000863707045494977","-0.10464968615072","0.0980467461338246","0.0558357168587896","1","5","0.0404312653933058","0.316723598404319","-0.0209803062297172","0.0311653116531167","5","5","-0.0058446642940297","0.200544880986521","0.004382353081306","0.0543711900181656","4","5","0.0225935645564292","0.278905576644477","-0.0461919934962594","0.054719819481008","3","5","-0.0354787306115173","0.0238063946829882","-0.0111575086800965","0.0303243647686113","2","5","-0.0115022653973115","-0.621574489287494","0.0291177401754931","0.0244115440073773","5","5","0.0164587141985669","2.04845785017173","-0.015711353016573","0.049610259560777","4","5","-0.0276309563767532","-0.309500328731098","-0.0183051847293097","0.0283982510822511","3","5","-0.0232715180990138","-0.182221425691115","0.00254880473240542","0.027178563396952","2","5","-0.0209093601363877","0.142020701149089","-0.0369823942879051","0.0427305714782004","1","5","-0.0194935354881707","0.0968714420872019","-0.0570899131340608","0.0562935892345799","5","5","-0.0376377795275591","0.207622072250893","-0.0455082587576387","0.0425038659584482","4","4","-0.0391400906956305","-0.0142311730457192","0.0383851200388146","0.0413261138760557","3","4","0.00816635510516275","0.261422878264324","0.00491777252919634","0.0382657472077072","2","4","-0.0169873429188519","-0.0293791120823644","0.0258554130610814","0.0247493421052632","1","4","0.0099332609033057"
"RTX","2020-05-12","57.380001","58.439999","56.720001","56.720001","10906200","53.473228","0.0238063946829882","-0.0111575086800965","NONE","0","0.0303243647686113","2","5","-0.0115022653973115","-0.124621967900212","0.0338141983500106","0.0432714452438681","3","5","-0.00522385074626865","1.44793954567097","0.0744999559023377","0.0511546175247817","2","5","0.0305306900490618","-0.36850017943918","-0.00166377367079914","0.0242709919342326","5","5","-0.00645800639937091","-0.0033736756631351","0.0397922446322383","0.0345360475165628","4","5","0.0308747689686924","-0.283715197717815","-0.00241623463171277","0.023920974586947","3","5","-0.0154999150996409","-0.268425744881315","0.000690767365730909","0.0477351377095771","2","5","0.000863707045494977","-0.10464968615072","0.0980467461338246","0.0558357168587896","1","5","0.0404312653933058","0.316723598404319","-0.0209803062297172","0.0311653116531167","5","5","-0.0058446642940297","0.200544880986521","0.004382353081306","0.0543711900181656","4","5","0.0225935645564292","0.278905576644477","-0.0461919934962594","0.054719819481008","3","5","-0.0354787306115173","0.0467019740009629","-0.0223281931694757","0.0284040110632341","1","5","-0.00623700612895011","-0.621574489287494","0.0291177401754931","0.0244115440073773","5","5","0.0164587141985669","2.04845785017173","-0.015711353016573","0.049610259560777","4","5","-0.0276309563767532","-0.309500328731098","-0.0183051847293097","0.0283982510822511","3","5","-0.0232715180990138","-0.182221425691115","0.00254880473240542","0.027178563396952","2","5","-0.0209093601363877","0.142020701149089","-0.0369823942879051","0.0427305714782004","1","5","-0.0194935354881707","0.0968714420872019","-0.0570899131340608","0.0562935892345799","5","5","-0.0376377795275591","0.207622072250893","-0.0455082587576387","0.0425038659584482","4","4","-0.0391400906956305","-0.0142311730457192","0.0383851200388146","0.0413261138760557","3","4","0.00816635510516275","0.261422878264324","0.00491777252919634","0.0382657472077072","2","4","-0.0169873429188519"
"RTX","2020-05-13","56.09","56.09","53.18","54.099998","13948000","51.003193","0.278905576644477","-0.0461919934962594","DOWN","-0.0111072106645414","0.054719819481008","3","5","-0.0354787306115173","-0.0909143037357722","0.0093022572719184","0.0399153317193126","4","5","-0.0219540858091609","-0.124621967900212","0.0338141983500106","0.0432714452438681","3","5","-0.00522385074626865","1.44793954567097","0.0744999559023377","0.0511546175247817","2","5","0.0305306900490618","-0.36850017943918","-0.00166377367079914","0.0242709919342326","5","5","-0.00645800639937091","-0.0033736756631351","0.0397922446322383","0.0345360475165628","4","5","0.0308747689686924","-0.283715197717815","-0.00241623463171277","0.023920974586947","3","5","-0.0154999150996409","-0.268425744881315","0.000690767365730909","0.0477351377095771","2","5","0.000863707045494977","-0.10464968615072","0.0980467461338246","0.0558357168587896","1","5","0.0404312653933058","0.316723598404319","-0.0209803062297172","0.0311653116531167","5","5","-0.0058446642940297","0.200544880986521","0.004382353081306","0.0543711900181656","4","5","0.0225935645564292","0.0238063946829882","-0.0111575086800965","0.0303243647686113","2","5","-0.0115022653973115","0.0467019740009629","-0.0223281931694757","0.0284040110632341","1","5","-0.00623700612895011","-0.621574489287494","0.0291177401754931","0.0244115440073773","5","5","0.0164587141985669","2.04845785017173","-0.015711353016573","0.049610259560777","4","5","-0.0276309563767532","-0.309500328731098","-0.0183051847293097","0.0283982510822511","3","5","-0.0232715180990138","-0.182221425691115","0.00254880473240542","0.027178563396952","2","5","-0.0209093601363877","0.142020701149089","-0.0369823942879051","0.0427305714782004","1","5","-0.0194935354881707","0.0968714420872019","-0.0570899131340608","0.0562935892345799","5","5","-0.0376377795275591","0.207622072250893","-0.0455082587576387","0.0425038659584482","4","4","-0.0391400906956305","-0.0142311730457192","0.0383851200388146","0.0413261138760557","3","4","0.00816635510516275"
"RTX","2020-05-14","52.669998","53.91","51.130001","53.860001","16745200","51.226707","0.200544880986521","0.004382353081306","NONE","0","0.0543711900181656","4","5","0.0225935645564292","0.0999274631007948","-0.0408800127775291","0.0383535865037977","5","5","-0.0164634303799826","-0.0909143037357722","0.0093022572719184","0.0399153317193126","4","5","-0.0219540858091609","-0.124621967900212","0.0338141983500106","0.0432714452438681","3","5","-0.00522385074626865","1.44793954567097","0.0744999559023377","0.0511546175247817","2","5","0.0305306900490618","-0.36850017943918","-0.00166377367079914","0.0242709919342326","5","5","-0.00645800639937091","-0.0033736756631351","0.0397922446322383","0.0345360475165628","4","5","0.0308747689686924","-0.283715197717815","-0.00241623463171277","0.023920974586947","3","5","-0.0154999150996409","-0.268425744881315","0.000690767365730909","0.0477351377095771","2","5","0.000863707045494977","-0.10464968615072","0.0980467461338246","0.0558357168587896","1","5","0.0404312653933058","0.316723598404319","-0.0209803062297172","0.0311653116531167","5","5","-0.0058446642940297","0.278905576644477","-0.0461919934962594","0.054719819481008","3","5","-0.0354787306115173","0.0238063946829882","-0.0111575086800965","0.0303243647686113","2","5","-0.0115022653973115","0.0467019740009629","-0.0223281931694757","0.0284040110632341","1","5","-0.00623700612895011","-0.621574489287494","0.0291177401754931","0.0244115440073773","5","5","0.0164587141985669","2.04845785017173","-0.015711353016573","0.049610259560777","4","5","-0.0276309563767532","-0.309500328731098","-0.0183051847293097","0.0283982510822511","3","5","-0.0232715180990138","-0.182221425691115","0.00254880473240542","0.027178563396952","2","5","-0.0209093601363877","0.142020701149089","-0.0369823942879051","0.0427305714782004","1","5","-0.0194935354881707","0.0968714420872019","-0.0570899131340608","0.0562935892345799","5","5","-0.0376377795275591","0.207622072250893","-0.0455082587576387","0.0425038659584482","4","4","-0.0391400906956305"
"RTX","2020-05-15","53.040001","53.27","51.66","52.73","22048800","50.151955","0.316723598404319","-0.0209803062297172","NONE","0","0.0311653116531167","5","5","-0.0058446642940297","-0.1889954553926","-0.00619950707175585","0.0307476353987827","1","6","-0.0135384153846154","0.0999274631007948","-0.0408800127775291","0.0383535865037977","5","5","-0.0164634303799826","-0.0909143037357722","0.0093022572719184","0.0399153317193126","4","5","-0.0219540858091609","-0.124621967900212","0.0338141983500106","0.0432714452438681","3","5","-0.00522385074626865","1.44793954567097","0.0744999559023377","0.0511546175247817","2","5","0.0305306900490618","-0.36850017943918","-0.00166377367079914","0.0242709919342326","5","5","-0.00645800639937091","-0.0033736756631351","0.0397922446322383","0.0345360475165628","4","5","0.0308747689686924","-0.283715197717815","-0.00241623463171277","0.023920974586947","3","5","-0.0154999150996409","-0.268425744881315","0.000690767365730909","0.0477351377095771","2","5","0.000863707045494977","-0.10464968615072","0.0980467461338246","0.0558357168587896","1","5","0.0404312653933058","0.200544880986521","0.004382353081306","0.0543711900181656","4","5","0.0225935645564292","0.278905576644477","-0.0461919934962594","0.054719819481008","3","5","-0.0354787306115173","0.0238063946829882","-0.0111575086800965","0.0303243647686113","2","5","-0.0115022653973115","0.0467019740009629","-0.0223281931694757","0.0284040110632341","1","5","-0.00623700612895011","-0.621574489287494","0.0291177401754931","0.0244115440073773","5","5","0.0164587141985669","2.04845785017173","-0.015711353016573","0.049610259560777","4","5","-0.0276309563767532","-0.309500328731098","-0.0183051847293097","0.0283982510822511","3","5","-0.0232715180990138","-0.182221425691115","0.00254880473240542","0.027178563396952","2","5","-0.0209093601363877","0.142020701149089","-0.0369823942879051","0.0427305714782004","1","5","-0.0194935354881707","0.0968714420872019","-0.0570899131340608","0.0562935892345799","5","5","-0.0376377795275591"
"RTX","2020-05-18","55.650002","58.619999","55.52","57.900002","19741400","55.069191","-0.10464968615072","0.0980467461338246","UP","0.0422376572179463","0.0558357168587896","1","5","0.0404312653933058","0.320346473395793","-0.0112290729169727","0.0262147694019378","2","6","-0.00470956036562699","-0.1889954553926","-0.00619950707175585","0.0307476353987827","1","6","-0.0135384153846154","0.0999274631007948","-0.0408800127775291","0.0383535865037977","5","5","-0.0164634303799826","-0.0909143037357722","0.0093022572719184","0.0399153317193126","4","5","-0.0219540858091609","-0.124621967900212","0.0338141983500106","0.0432714452438681","3","5","-0.00522385074626865","1.44793954567097","0.0744999559023377","0.0511546175247817","2","5","0.0305306900490618","-0.36850017943918","-0.00166377367079914","0.0242709919342326","5","5","-0.00645800639937091","-0.0033736756631351","0.0397922446322383","0.0345360475165628","4","5","0.0308747689686924","-0.283715197717815","-0.00241623463171277","0.023920974586947","3","5","-0.0154999150996409","-0.268425744881315","0.000690767365730909","0.0477351377095771","2","5","0.000863707045494977","0.316723598404319","-0.0209803062297172","0.0311653116531167","5","5","-0.0058446642940297","0.200544880986521","0.004382353081306","0.0543711900181656","4","5","0.0225935645564292","0.278905576644477","-0.0461919934962594","0.054719819481008","3","5","-0.0354787306115173","0.0238063946829882","-0.0111575086800965","0.0303243647686113","2","5","-0.0115022653973115","0.0467019740009629","-0.0223281931694757","0.0284040110632341","1","5","-0.00623700612895011","-0.621574489287494","0.0291177401754931","0.0244115440073773","5","5","0.0164587141985669","2.04845785017173","-0.015711353016573","0.049610259560777","4","5","-0.0276309563767532","-0.309500328731098","-0.0183051847293097","0.0283982510822511","3","5","-0.0232715180990138","-0.182221425691115","0.00254880473240542","0.027178563396952","2","5","-0.0209093601363877","0.142020701149089","-0.0369823942879051","0.0427305714782004","1","5","-0.0194935354881707"
