"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TRIP","2012-01-23","30.540001","30.790001","30.23","30.379999","2565400","27.01619","0.961914958702967","-0.000657912842713089","NONE","0","0.0185246774727092","1","1","-0.00523909609564186","-0.342575580424253","-0.00650080397119499","0.0196805185487587","1","2","-0.00565759579392335","0.222934880300678","0.0143348365605149","0.0245223838038209","5","2","0.00883949244368405","-0.321957840503033","-0.00513400458226937","0.0523203043263195","4","2","-0.0113378121127497","1.86265958290381","0.065329707198694","0.0631800445477603","3","2","0.0588945919995594","0.394250967385296","0.0401390299118101","0.0713359597924772","2","1","0.0671206225680933","-0.263136456211813","0.0128041254717978","0.0391645247769101","1","1","0.0219638249988315","-0.347595003986181","0.00611918620179887","0.0365732784184513","5","1","0.027969760709765","-0.199123143063891","-0.0139726816345767","0.0485883797960728","4","1","-0.013659498094028","0.80840581941344","0.0260671073205475","0.0582652392230848","3","1","0.0307692645096322","-0.493607234739222","0.0102041035393961","0.0260260602611298","2","1","0.0182482421449317","-0.518006561244425","0.00230793526866106","0.022468142186452","5","1","-0.000657462195923837","1.25099568536343","0.0447812123411866","0.0644382839421089","4","1","0.0422680412371133","-0.624559982555061","0.00137982407979993","0.0319074333800842","3","1","0.0118508186876675","0.610364201866158","-0.017621134798749","0.0307851608439986","2","1","-0.0199459093982421","-0.00608296769046669","0.0368939144085999","0.0658789831722163","5","1","0.0457122978636534","0.112183219652859","0.0241092844813587","0.0492806132834754","4","1","0.0211696440197473","-0.568330341113106","0.00144148104437441","0.0625000023531627","3","1","0.0412139362602497","1.1256296748588","0.0567402624580786","0.0620534035351635","2","1","0.0381593714927048","0.323612607758621","0.0269848309770425","0.0436647173489279","1","1","0.0202020202020203","-0.0325144979474816","0.00195916924209159","0.0337703615415176","5","1","0.00195924764890285"
"TRIP","2012-01-24","30.139999","30.75","29.969999","30.690001","1299100","27.291866","-0.493607234739222","0.0102041035393961","NONE","0","0.0260260602611298","2","1","0.0182482421449317","0.136128048780488","-0.00881939551036435","0.018954623779437","2","2","-0.012471627337631","-0.342575580424253","-0.00650080397119499","0.0196805185487587","1","2","-0.00565759579392335","0.222934880300678","0.0143348365605149","0.0245223838038209","5","2","0.00883949244368405","-0.321957840503033","-0.00513400458226937","0.0523203043263195","4","2","-0.0113378121127497","1.86265958290381","0.065329707198694","0.0631800445477603","3","2","0.0588945919995594","0.394250967385296","0.0401390299118101","0.0713359597924772","2","1","0.0671206225680933","-0.263136456211813","0.0128041254717978","0.0391645247769101","1","1","0.0219638249988315","-0.347595003986181","0.00611918620179887","0.0365732784184513","5","1","0.027969760709765","-0.199123143063891","-0.0139726816345767","0.0485883797960728","4","1","-0.013659498094028","0.80840581941344","0.0260671073205475","0.0582652392230848","3","1","0.0307692645096322","0.961914958702967","-0.000657912842713089","0.0185246774727092","1","1","-0.00523909609564186","-0.518006561244425","0.00230793526866106","0.022468142186452","5","1","-0.000657462195923837","1.25099568536343","0.0447812123411866","0.0644382839421089","4","1","0.0422680412371133","-0.624559982555061","0.00137982407979993","0.0319074333800842","3","1","0.0118508186876675","0.610364201866158","-0.017621134798749","0.0307851608439986","2","1","-0.0199459093982421","-0.00608296769046669","0.0368939144085999","0.0658789831722163","5","1","0.0457122978636534","0.112183219652859","0.0241092844813587","0.0492806132834754","4","1","0.0211696440197473","-0.568330341113106","0.00144148104437441","0.0625000023531627","3","1","0.0412139362602497","1.1256296748588","0.0567402624580786","0.0620534035351635","2","1","0.0381593714927048","0.323612607758621","0.0269848309770425","0.0436647173489279","1","1","0.0202020202020203"
"TRIP","2012-01-25","30.549999","32.330002","30.549999","31.49","2349300","28.003286","0.80840581941344","0.0260671073205475","NONE","0","0.0582652392230848","3","1","0.0307692645096322","0.440538485621003","-0.0143513594719267","0.0590551483949122","3","2","-0.0126509204327462","0.136128048780488","-0.00881939551036435","0.018954623779437","2","2","-0.012471627337631","-0.342575580424253","-0.00650080397119499","0.0196805185487587","1","2","-0.00565759579392335","0.222934880300678","0.0143348365605149","0.0245223838038209","5","2","0.00883949244368405","-0.321957840503033","-0.00513400458226937","0.0523203043263195","4","2","-0.0113378121127497","1.86265958290381","0.065329707198694","0.0631800445477603","3","2","0.0588945919995594","0.394250967385296","0.0401390299118101","0.0713359597924772","2","1","0.0671206225680933","-0.263136456211813","0.0128041254717978","0.0391645247769101","1","1","0.0219638249988315","-0.347595003986181","0.00611918620179887","0.0365732784184513","5","1","0.027969760709765","-0.199123143063891","-0.0139726816345767","0.0485883797960728","4","1","-0.013659498094028","-0.493607234739222","0.0102041035393961","0.0260260602611298","2","1","0.0182482421449317","0.961914958702967","-0.000657912842713089","0.0185246774727092","1","1","-0.00523909609564186","-0.518006561244425","0.00230793526866106","0.022468142186452","5","1","-0.000657462195923837","1.25099568536343","0.0447812123411866","0.0644382839421089","4","1","0.0422680412371133","-0.624559982555061","0.00137982407979993","0.0319074333800842","3","1","0.0118508186876675","0.610364201866158","-0.017621134798749","0.0307851608439986","2","1","-0.0199459093982421","-0.00608296769046669","0.0368939144085999","0.0658789831722163","5","1","0.0457122978636534","0.112183219652859","0.0241092844813587","0.0492806132834754","4","1","0.0211696440197473","-0.568330341113106","0.00144148104437441","0.0625000023531627","3","1","0.0412139362602497","1.1256296748588","0.0567402624580786","0.0620534035351635","2","1","0.0381593714927048"
"TRIP","2012-01-26","31.48","31.940001","30.459999","31.049999","1881500","27.612005","-0.199123143063891","-0.0139726816345767","NONE","0","0.0485883797960728","4","1","-0.013659498094028","3.01235679468472","-0.145602772859089","0.0664523043944267","4","2","0.0374822829744596","0.440538485621003","-0.0143513594719267","0.0590551483949122","3","2","-0.0126509204327462","0.136128048780488","-0.00881939551036435","0.018954623779437","2","2","-0.012471627337631","-0.342575580424253","-0.00650080397119499","0.0196805185487587","1","2","-0.00565759579392335","0.222934880300678","0.0143348365605149","0.0245223838038209","5","2","0.00883949244368405","-0.321957840503033","-0.00513400458226937","0.0523203043263195","4","2","-0.0113378121127497","1.86265958290381","0.065329707198694","0.0631800445477603","3","2","0.0588945919995594","0.394250967385296","0.0401390299118101","0.0713359597924772","2","1","0.0671206225680933","-0.263136456211813","0.0128041254717978","0.0391645247769101","1","1","0.0219638249988315","-0.347595003986181","0.00611918620179887","0.0365732784184513","5","1","0.027969760709765","0.80840581941344","0.0260671073205475","0.0582652392230848","3","1","0.0307692645096322","-0.493607234739222","0.0102041035393961","0.0260260602611298","2","1","0.0182482421449317","0.961914958702967","-0.000657912842713089","0.0185246774727092","1","1","-0.00523909609564186","-0.518006561244425","0.00230793526866106","0.022468142186452","5","1","-0.000657462195923837","1.25099568536343","0.0447812123411866","0.0644382839421089","4","1","0.0422680412371133","-0.624559982555061","0.00137982407979993","0.0319074333800842","3","1","0.0118508186876675","0.610364201866158","-0.017621134798749","0.0307851608439986","2","1","-0.0199459093982421","-0.00608296769046669","0.0368939144085999","0.0658789831722163","5","1","0.0457122978636534","0.112183219652859","0.0241092844813587","0.0492806132834754","4","1","0.0211696440197473","-0.568330341113106","0.00144148104437441","0.0625000023531627","3","1","0.0412139362602497"
"TRIP","2012-01-27","30.389999","31.459999","30.35","31.24","1227500","27.780968","-0.347595003986181","0.00611918620179887","NONE","0","0.0365732784184513","5","1","0.027969760709765","-0.719609390717613","0.0238582564448096","0.0781849563699826","5","2","0.0351482081323226","3.01235679468472","-0.145602772859089","0.0664523043944267","4","2","0.0374822829744596","0.440538485621003","-0.0143513594719267","0.0590551483949122","3","2","-0.0126509204327462","0.136128048780488","-0.00881939551036435","0.018954623779437","2","2","-0.012471627337631","-0.342575580424253","-0.00650080397119499","0.0196805185487587","1","2","-0.00565759579392335","0.222934880300678","0.0143348365605149","0.0245223838038209","5","2","0.00883949244368405","-0.321957840503033","-0.00513400458226937","0.0523203043263195","4","2","-0.0113378121127497","1.86265958290381","0.065329707198694","0.0631800445477603","3","2","0.0588945919995594","0.394250967385296","0.0401390299118101","0.0713359597924772","2","1","0.0671206225680933","-0.263136456211813","0.0128041254717978","0.0391645247769101","1","1","0.0219638249988315","-0.199123143063891","-0.0139726816345767","0.0485883797960728","4","1","-0.013659498094028","0.80840581941344","0.0260671073205475","0.0582652392230848","3","1","0.0307692645096322","-0.493607234739222","0.0102041035393961","0.0260260602611298","2","1","0.0182482421449317","0.961914958702967","-0.000657912842713089","0.0185246774727092","1","1","-0.00523909609564186","-0.518006561244425","0.00230793526866106","0.022468142186452","5","1","-0.000657462195923837","1.25099568536343","0.0447812123411866","0.0644382839421089","4","1","0.0422680412371133","-0.624559982555061","0.00137982407979993","0.0319074333800842","3","1","0.0118508186876675","0.610364201866158","-0.017621134798749","0.0307851608439986","2","1","-0.0199459093982421","-0.00608296769046669","0.0368939144085999","0.0658789831722163","5","1","0.0457122978636534","0.112183219652859","0.0241092844813587","0.0492806132834754","4","1","0.0211696440197473"
"TRIP","2012-01-30","30.959999","31.84","30.639999","31.639999","904500","28.136679","-0.263136456211813","0.0128041254717978","NONE","0","0.0391645247769101","1","1","0.0219638249988315","-0.338668727232586","-0.0482689889686016","0.0571929473684211","1","2","-0.0492184901895577","-0.719609390717613","0.0238582564448096","0.0781849563699826","5","2","0.0351482081323226","3.01235679468472","-0.145602772859089","0.0664523043944267","4","2","0.0374822829744596","0.440538485621003","-0.0143513594719267","0.0590551483949122","3","2","-0.0126509204327462","0.136128048780488","-0.00881939551036435","0.018954623779437","2","2","-0.012471627337631","-0.342575580424253","-0.00650080397119499","0.0196805185487587","1","2","-0.00565759579392335","0.222934880300678","0.0143348365605149","0.0245223838038209","5","2","0.00883949244368405","-0.321957840503033","-0.00513400458226937","0.0523203043263195","4","2","-0.0113378121127497","1.86265958290381","0.065329707198694","0.0631800445477603","3","2","0.0588945919995594","0.394250967385296","0.0401390299118101","0.0713359597924772","2","1","0.0671206225680933","-0.347595003986181","0.00611918620179887","0.0365732784184513","5","1","0.027969760709765","-0.199123143063891","-0.0139726816345767","0.0485883797960728","4","1","-0.013659498094028","0.80840581941344","0.0260671073205475","0.0582652392230848","3","1","0.0307692645096322","-0.493607234739222","0.0102041035393961","0.0260260602611298","2","1","0.0182482421449317","0.961914958702967","-0.000657912842713089","0.0185246774727092","1","1","-0.00523909609564186","-0.518006561244425","0.00230793526866106","0.022468142186452","5","1","-0.000657462195923837","1.25099568536343","0.0447812123411866","0.0644382839421089","4","1","0.0422680412371133","-0.624559982555061","0.00137982407979993","0.0319074333800842","3","1","0.0118508186876675","0.610364201866158","-0.017621134798749","0.0307851608439986","2","1","-0.0199459093982421","-0.00608296769046669","0.0368939144085999","0.0658789831722163","5","1","0.0457122978636534"
"TRIP","2012-01-31","30.84","33.040001","30.84","32.91","1261100","29.266058","0.394250967385296","0.0401390299118101","NONE","0","0.0713359597924772","2","1","0.0671206225680933","0.699257219162076","-0.0335782307295567","0.069067991088006","2","2","-0.0372822983525331","-0.338668727232586","-0.0482689889686016","0.0571929473684211","1","2","-0.0492184901895577","-0.719609390717613","0.0238582564448096","0.0781849563699826","5","2","0.0351482081323226","3.01235679468472","-0.145602772859089","0.0664523043944267","4","2","0.0374822829744596","0.440538485621003","-0.0143513594719267","0.0590551483949122","3","2","-0.0126509204327462","0.136128048780488","-0.00881939551036435","0.018954623779437","2","2","-0.012471627337631","-0.342575580424253","-0.00650080397119499","0.0196805185487587","1","2","-0.00565759579392335","0.222934880300678","0.0143348365605149","0.0245223838038209","5","2","0.00883949244368405","-0.321957840503033","-0.00513400458226937","0.0523203043263195","4","2","-0.0113378121127497","1.86265958290381","0.065329707198694","0.0631800445477603","3","2","0.0588945919995594","-0.263136456211813","0.0128041254717978","0.0391645247769101","1","1","0.0219638249988315","-0.347595003986181","0.00611918620179887","0.0365732784184513","5","1","0.027969760709765","-0.199123143063891","-0.0139726816345767","0.0485883797960728","4","1","-0.013659498094028","0.80840581941344","0.0260671073205475","0.0582652392230848","3","1","0.0307692645096322","-0.493607234739222","0.0102041035393961","0.0260260602611298","2","1","0.0182482421449317","0.961914958702967","-0.000657912842713089","0.0185246774727092","1","1","-0.00523909609564186","-0.518006561244425","0.00230793526866106","0.022468142186452","5","1","-0.000657462195923837","1.25099568536343","0.0447812123411866","0.0644382839421089","4","1","0.0422680412371133","-0.624559982555061","0.00137982407979993","0.0319074333800842","3","1","0.0118508186876675","0.610364201866158","-0.017621134798749","0.0307851608439986","2","1","-0.0199459093982421"
"TRIP","2012-02-01","33.110001","35.169998","33.080002","35.060001","3610100","31.178001","1.86265958290381","0.065329707198694","UP","0.0012106839827276","0.0631800445477603","3","2","0.0588945919995594","0.208909407922202","0.0597177538776598","0.0937500000000001","3","2","0.0532374839294059","0.699257219162076","-0.0335782307295567","0.069067991088006","2","2","-0.0372822983525331","-0.338668727232586","-0.0482689889686016","0.0571929473684211","1","2","-0.0492184901895577","-0.719609390717613","0.0238582564448096","0.0781849563699826","5","2","0.0351482081323226","3.01235679468472","-0.145602772859089","0.0664523043944267","4","2","0.0374822829744596","0.440538485621003","-0.0143513594719267","0.0590551483949122","3","2","-0.0126509204327462","0.136128048780488","-0.00881939551036435","0.018954623779437","2","2","-0.012471627337631","-0.342575580424253","-0.00650080397119499","0.0196805185487587","1","2","-0.00565759579392335","0.222934880300678","0.0143348365605149","0.0245223838038209","5","2","0.00883949244368405","-0.321957840503033","-0.00513400458226937","0.0523203043263195","4","2","-0.0113378121127497","0.394250967385296","0.0401390299118101","0.0713359597924772","2","1","0.0671206225680933","-0.263136456211813","0.0128041254717978","0.0391645247769101","1","1","0.0219638249988315","-0.347595003986181","0.00611918620179887","0.0365732784184513","5","1","0.027969760709765","-0.199123143063891","-0.0139726816345767","0.0485883797960728","4","1","-0.013659498094028","0.80840581941344","0.0260671073205475","0.0582652392230848","3","1","0.0307692645096322","-0.493607234739222","0.0102041035393961","0.0260260602611298","2","1","0.0182482421449317","0.961914958702967","-0.000657912842713089","0.0185246774727092","1","1","-0.00523909609564186","-0.518006561244425","0.00230793526866106","0.022468142186452","5","1","-0.000657462195923837","1.25099568536343","0.0447812123411866","0.0644382839421089","4","1","0.0422680412371133","-0.624559982555061","0.00137982407979993","0.0319074333800842","3","1","0.0118508186876675"
"TRIP","2012-02-02","35.279999","35.599998","33.830002","34.880001","2447800","31.017933","-0.321957840503033","-0.00513400458226937","NONE","0","0.0523203043263195","4","2","-0.0113378121127497","-0.475237669618916","0.0382513027407762","0.0668290985033066","4","2","0.0386060813119234","0.208909407922202","0.0597177538776598","0.0937500000000001","3","2","0.0532374839294059","0.699257219162076","-0.0335782307295567","0.069067991088006","2","2","-0.0372822983525331","-0.338668727232586","-0.0482689889686016","0.0571929473684211","1","2","-0.0492184901895577","-0.719609390717613","0.0238582564448096","0.0781849563699826","5","2","0.0351482081323226","3.01235679468472","-0.145602772859089","0.0664523043944267","4","2","0.0374822829744596","0.440538485621003","-0.0143513594719267","0.0590551483949122","3","2","-0.0126509204327462","0.136128048780488","-0.00881939551036435","0.018954623779437","2","2","-0.012471627337631","-0.342575580424253","-0.00650080397119499","0.0196805185487587","1","2","-0.00565759579392335","0.222934880300678","0.0143348365605149","0.0245223838038209","5","2","0.00883949244368405","1.86265958290381","0.065329707198694","0.0631800445477603","3","2","0.0588945919995594","0.394250967385296","0.0401390299118101","0.0713359597924772","2","1","0.0671206225680933","-0.263136456211813","0.0128041254717978","0.0391645247769101","1","1","0.0219638249988315","-0.347595003986181","0.00611918620179887","0.0365732784184513","5","1","0.027969760709765","-0.199123143063891","-0.0139726816345767","0.0485883797960728","4","1","-0.013659498094028","0.80840581941344","0.0260671073205475","0.0582652392230848","3","1","0.0307692645096322","-0.493607234739222","0.0102041035393961","0.0260260602611298","2","1","0.0182482421449317","0.961914958702967","-0.000657912842713089","0.0185246774727092","1","1","-0.00523909609564186","-0.518006561244425","0.00230793526866106","0.022468142186452","5","1","-0.000657462195923837","1.25099568536343","0.0447812123411866","0.0644382839421089","4","1","0.0422680412371133"
"TRIP","2012-02-03","35.07","35.93","35.07","35.380001","2993500","31.46257","0.222934880300678","0.0143348365605149","NONE","0","0.0245223838038209","5","2","0.00883949244368405","-0.249061278210041","0.009868470697762","0.0330550907160236","5","2","0.00655740983606558","-0.475237669618916","0.0382513027407762","0.0668290985033066","4","2","0.0386060813119234","0.208909407922202","0.0597177538776598","0.0937500000000001","3","2","0.0532374839294059","0.699257219162076","-0.0335782307295567","0.069067991088006","2","2","-0.0372822983525331","-0.338668727232586","-0.0482689889686016","0.0571929473684211","1","2","-0.0492184901895577","-0.719609390717613","0.0238582564448096","0.0781849563699826","5","2","0.0351482081323226","3.01235679468472","-0.145602772859089","0.0664523043944267","4","2","0.0374822829744596","0.440538485621003","-0.0143513594719267","0.0590551483949122","3","2","-0.0126509204327462","0.136128048780488","-0.00881939551036435","0.018954623779437","2","2","-0.012471627337631","-0.342575580424253","-0.00650080397119499","0.0196805185487587","1","2","-0.00565759579392335","-0.321957840503033","-0.00513400458226937","0.0523203043263195","4","2","-0.0113378121127497","1.86265958290381","0.065329707198694","0.0631800445477603","3","2","0.0588945919995594","0.394250967385296","0.0401390299118101","0.0713359597924772","2","1","0.0671206225680933","-0.263136456211813","0.0128041254717978","0.0391645247769101","1","1","0.0219638249988315","-0.347595003986181","0.00611918620179887","0.0365732784184513","5","1","0.027969760709765","-0.199123143063891","-0.0139726816345767","0.0485883797960728","4","1","-0.013659498094028","0.80840581941344","0.0260671073205475","0.0582652392230848","3","1","0.0307692645096322","-0.493607234739222","0.0102041035393961","0.0260260602611298","2","1","0.0182482421449317","0.961914958702967","-0.000657912842713089","0.0185246774727092","1","1","-0.00523909609564186","-0.518006561244425","0.00230793526866106","0.022468142186452","5","1","-0.000657462195923837"
"TRIP","2012-02-06","35.349998","35.75","35.060001","35.150002","1968000","31.258038","-0.342575580424253","-0.00650080397119499","NONE","0","0.0196805185487587","1","2","-0.00565759579392335","0.269498427754008","-0.000977262171455994","0.0205842954653288","2","2","0.0019601110107772","-0.249061278210041","0.009868470697762","0.0330550907160236","5","2","0.00655740983606558","-0.475237669618916","0.0382513027407762","0.0668290985033066","4","2","0.0386060813119234","0.208909407922202","0.0597177538776598","0.0937500000000001","3","2","0.0532374839294059","0.699257219162076","-0.0335782307295567","0.069067991088006","2","2","-0.0372822983525331","-0.338668727232586","-0.0482689889686016","0.0571929473684211","1","2","-0.0492184901895577","-0.719609390717613","0.0238582564448096","0.0781849563699826","5","2","0.0351482081323226","3.01235679468472","-0.145602772859089","0.0664523043944267","4","2","0.0374822829744596","0.440538485621003","-0.0143513594719267","0.0590551483949122","3","2","-0.0126509204327462","0.136128048780488","-0.00881939551036435","0.018954623779437","2","2","-0.012471627337631","0.222934880300678","0.0143348365605149","0.0245223838038209","5","2","0.00883949244368405","-0.321957840503033","-0.00513400458226937","0.0523203043263195","4","2","-0.0113378121127497","1.86265958290381","0.065329707198694","0.0631800445477603","3","2","0.0588945919995594","0.394250967385296","0.0401390299118101","0.0713359597924772","2","1","0.0671206225680933","-0.263136456211813","0.0128041254717978","0.0391645247769101","1","1","0.0219638249988315","-0.347595003986181","0.00611918620179887","0.0365732784184513","5","1","0.027969760709765","-0.199123143063891","-0.0139726816345767","0.0485883797960728","4","1","-0.013659498094028","0.80840581941344","0.0260671073205475","0.0582652392230848","3","1","0.0307692645096322","-0.493607234739222","0.0102041035393961","0.0260260602611298","2","1","0.0182482421449317","0.961914958702967","-0.000657912842713089","0.0185246774727092","1","1","-0.00523909609564186"
"TRIP","2012-02-07","35.279999","35.48","34.82","34.84","2235900","30.982361","0.136128048780488","-0.00881939551036435","NONE","0","0.018954623779437","2","2","-0.012471627337631","0.33004426036464","-0.0218453931351671","0.0368509547738693","3","2","-0.030694700139105","0.269498427754008","-0.000977262171455994","0.0205842954653288","2","2","0.0019601110107772","-0.249061278210041","0.009868470697762","0.0330550907160236","5","2","0.00655740983606558","-0.475237669618916","0.0382513027407762","0.0668290985033066","4","2","0.0386060813119234","0.208909407922202","0.0597177538776598","0.0937500000000001","3","2","0.0532374839294059","0.699257219162076","-0.0335782307295567","0.069067991088006","2","2","-0.0372822983525331","-0.338668727232586","-0.0482689889686016","0.0571929473684211","1","2","-0.0492184901895577","-0.719609390717613","0.0238582564448096","0.0781849563699826","5","2","0.0351482081323226","3.01235679468472","-0.145602772859089","0.0664523043944267","4","2","0.0374822829744596","0.440538485621003","-0.0143513594719267","0.0590551483949122","3","2","-0.0126509204327462","-0.342575580424253","-0.00650080397119499","0.0196805185487587","1","2","-0.00565759579392335","0.222934880300678","0.0143348365605149","0.0245223838038209","5","2","0.00883949244368405","-0.321957840503033","-0.00513400458226937","0.0523203043263195","4","2","-0.0113378121127497","1.86265958290381","0.065329707198694","0.0631800445477603","3","2","0.0588945919995594","0.394250967385296","0.0401390299118101","0.0713359597924772","2","1","0.0671206225680933","-0.263136456211813","0.0128041254717978","0.0391645247769101","1","1","0.0219638249988315","-0.347595003986181","0.00611918620179887","0.0365732784184513","5","1","0.027969760709765","-0.199123143063891","-0.0139726816345767","0.0485883797960728","4","1","-0.013659498094028","0.80840581941344","0.0260671073205475","0.0582652392230848","3","1","0.0307692645096322","-0.493607234739222","0.0102041035393961","0.0260260602611298","2","1","0.0182482421449317"
