"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CF","2009-04-21","13.278","13.79","13.278","13.424","11027000","10.12298","NONE","0","0.038560024100015","0.0109956318722698","0.0116570201578054","-0.00863076508136294","2","NA"
"CF","2009-04-22","13.302","13.778","13.158","13.24","8003500","9.984228","NONE","0","0.0471196230430157","-0.00466095324011422","0.000282106184651303","-0.274190623016233","3","NA"
"CF","2009-04-23","13.228","13.584","12.968","13.382","9169000","10.091305","NONE","0","0.0475015422578655","0.011641971575446","-0.0029990457114899","0.145623789592053","4","NA"
"CF","2009-04-24","13.678","14.404","13.636","14.218","10626000","10.72173","UP","0.00382803297997641","0.0563215019067176","0.0394794560608275","-0.0250516974099751","0.158905005998473","5","NA"
"CF","2009-04-27","13.774","14.116","13.616","13.966","6679000","10.531699","NONE","0","0.0367215041128085","0.0139393059387251","-0.0200935408393074","-0.371447393186524","1","NA"
"CF","2009-04-28","13.684","14.148","13.68","13.936","3763500","10.509075","NONE","0","0.0342105263157895","0.0184156679333529","-0.0176198704706668","-0.436517442730948","2","NA"
"CF","2009-04-29","14.05","14.582","14.02","14.472","6130000","10.913273","NONE","0","0.0400855920114124","0.030035587188612","-0.010440512822875","0.628802975953235","3","NA"
"CF","2009-04-30","14.6","14.768","14.274","14.41","5924000","10.866517","NONE","0","0.0346083788706741","-0.013013698630137","0.00870150149855812","-0.033605220228385","4","NA"
"CF","2009-05-01","14.408","15.25","14.346","14.972","8427500","11.29032","NONE","0","0.0630140805799526","0.0391449194891727","-0.033667881591551","0.422602970965564","5","NA"
"CF","2009-05-04","15.196","15.3","14.93","15.07","8343500","11.36422","NONE","0","0.0247823174815808","-0.00829165569886809","0.0401725115792849","-0.00996736873331356","1","NA"
"CF","2009-05-05","15.074","15.212","14.718","15.044","5753500","11.344614","NONE","0","0.0335643429813833","-0.00199018176993494","-0.000548156229093965","-0.310421286031042","2","NA"
"CF","2009-05-06","15.202","15.202","14.446","14.782","9620000","11.147037","NONE","0","0.0523328256956943","-0.0276279436916195","0.0448634288325832","0.672025723472669","3","NA"
"CF","2009-05-07","15.002","15.064","14.36","14.444","10630000","10.892158","NONE","0","0.0490250696378831","-0.0371950406612452","0.0239389870556349","0.104989604989605","4","NA"
"CF","2009-05-08","14.686","14.798","14.332","14.762","6883500","11.131955","NONE","0","0.0325146525258163","0.00517499659539701","0.0170464376318324","-0.35244590780809","5","NA"
"CF","2009-05-11","15.342","15.516","14.862","15.184","19351500","11.450186","UP","0.00432490877145561","0.0440048445700444","-0.0102985269195673","-0.00459870939823942","1.81128786227936","1","NA"
"CF","2009-05-12","15.266","15.61","15.104","15.46","16026000","11.673695","NONE","0","0.0335010593220339","0.0127079785143457","-0.015091280311488","-0.171847143632277","2","NA"
"CF","2009-05-13","15.344","15.666","14.858","15.426","13692000","11.64802","NONE","0","0.0543814779916543","0.00534410844629828","-0.0290684738434877","-0.145638337701235","3","NA"
"CF","2009-05-14","15.136","15.568","15.128","15.536","10879500","11.73108","NONE","0","0.0290851401374934","0.0264270613107823","-0.0164410653143786","-0.205411919368975","4","NA"
"CF","2009-05-15","15.5","16.1","15.5","15.95","13710500","12.043686","NONE","0","0.0387096774193549","0.0290322580645161","-0.0400990676094463","0.260214164253872","5","NA"
"CF","2009-05-18","16.096001","16.524","15.974","16.468","12958000","12.434826","NONE","0","0.0344309502942282","0.0231112684448764","0.00356835597897561","-0.0548849421975858","1","NA"
"CF","2009-05-19","16.389999","16.705999","16.26","16.312","10851000","12.317031","NONE","0","0.0274292127921277","-0.00475893866741532","0.00306604121143757","-0.162602253434172","2","NA"
"CF","2009-05-20","16.610001","16.922001","16.256001","16.280001","10395000","12.292866","NONE","0","0.0409694856687078","-0.0198675484727546","0.014199586037039","-0.0420237766104506","3","NA"
"CF","2009-05-21","16.006001","16.046","15.656","15.984","11342000","12.06936","DOWN","-0.0129183678076793","0.0249105774144097","-0.00137454695898128","-0.012052482902927","0.0911014911014911","4","NA"
"CF","2009-05-22","16.205999","16.468","15.984","16.152","6560000","12.196217","NONE","0","0.0302802802802803","-0.00333203772257406","0.00144160133013469","-0.421618762123082","5","NA"
"CF","2009-05-26","15.902","16.638","15.902","16.612","6723500","12.543554","NONE","0","0.0462834863539179","0.0446484718903282","-0.0183463106727408","0.0249237804878049","2","NA"
"CF","2009-05-27","16.450001","16.643999","15.844","15.844","11947000","11.963646","NONE","0","0.0504922368088867","-0.0368389643258989","0.0182774897643709","0.776901911206961","3","NA"
"CF","2009-05-28","16.106001","16.247999","15.624","15.678","11438000","11.838303","NONE","0","0.039938492063492","-0.0265740080358866","0.0421066126971063","-0.0426048380346531","4","NA"
"CF","2009-05-29","15.868","15.934","15.402","15.528","15377000","11.725039","NONE","0","0.0345409687053629","-0.0214267708595916","0.0347892046898834","0.34437838783004","5","NA"
"CF","2009-06-01","15.888","16.198","15.844","16.062","9941000","12.128259","NONE","0","0.0223428427164858","0.01095166163142","0.0102882759675236","-0.35351498992001","1","NA"
"CF","2009-06-02","16.021999","16.261999","15.784","15.982","6034000","12.067851","NONE","0","0.0302837683730359","-0.00249650496170931","0.00447980595751628","-0.39301881098481","2","NA"
"CF","2009-06-03","15.59","15.6","14.828","15.572","18507000","11.758262","DOWN","-0.011657374556513","0.0520636633396278","-0.00115458627325213","-0.0102511281339615","2.06711965528671","3","NA"
"CF","2009-06-04","15.686","16.068001","15.58","15.892","8432000","11.999895","NONE","0","0.031322272143774","0.0131327298227719","-0.00244089172593617","-0.544388609715243","4","NA"
"CF","2009-06-05","16.028","16.040001","15.488","15.67","5448500","11.832259","NONE","0","0.0356405604338843","-0.0223359121537309","0.0164353801496395","-0.35383064516129","5","NA"
"CF","2009-06-08","15.57","15.744","15.23","15.698","4076500","11.853406","NONE","0","0.0337491792514773","0.00822093770070649","-0.00713363543080878","-0.251812425438194","1","NA"
"CF","2009-06-09","15.76","16.091999","15.586","16.034","5118500","12.107113","NONE","0","0.0324649685615296","0.0173857868020304","-0.0151738263053142","0.255611431374954","2","NA"
"CF","2009-06-10","16.167999","16.375999","15.8","16.066","6388000","12.131279","NONE","0","0.0364556329113924","-0.00630869658020138","0.0025112613909652","0.248021881410569","3","NA"
"CF","2009-06-11","16.219999","16.848","16.068001","16.568001","7471500","12.510334","NONE","0","0.0485436240637526","0.021455118462091","-0.0152253123440815","0.169614902943018","4","NA"
"CF","2009-06-12","16.426001","16.742001","16.195999","16.5","5543000","12.458986","NONE","0","0.0337121532299426","0.00450499181145798","-0.00156890685202467","-0.258114167168574","5","NA"
"CF","2009-06-15","16.232","16.243999","15.912","16.002001","3238500","12.082952","NONE","0","0.0208646933132226","-0.0141694800394283","-0.00570429656571225","-0.415749594082627","1","NA"
"CF","2009-06-16","16.148001","16.243999","15.6","15.74","7717000","11.885118","NONE","0","0.0412819871794871","-0.0252663472091685","0.0105407580200867","1.38289331480624","2","NA"
"CF","2009-06-17","15.314","15.388","14.8","14.896","11179000","11.247821","DOWN","-0.0135897435897436","0.0397297297297297","-0.0272952853598014","0.0260012773318706","0.448619930024621","3","NA"
"CF","2009-06-18","15.054","15.1","14.622","14.866","13037500","11.225171","NONE","0","0.0326904664204623","-0.0124883751826757","0.0207333416140422","0.166249217282405","4","NA"
"CF","2009-06-19","15.014","15.202","14.86","14.998","5507500","11.324842","NONE","0","0.0230148048452221","-0.00106567203942987","0.00244612115638071","-0.577564717162033","5","NA"
"CF","2009-06-22","14.756","15.002","13.864","13.864","10497500","10.46857","NONE","0","0.0820830929024812","-0.0604499864461913","0.0331226723802492","0.906037221970041","1","NA"
"CF","2009-06-23","14.354","14.6","14.144","14.576","17110500","11.006192","NONE","0","0.0322398190045249","0.0154660721750036","-0.0136305630759742","0.62995951417004","2","NA"
"CF","2009-06-24","14.828","14.904","14.63","14.792","9575500","11.169292","UP","0.00205479452054802","0.0187286397812713","-0.00242783922309142","0.00759346719815736","-0.440372870459659","3","NA"
"CF","2009-06-25","14.698","15.2","14.586","15.2","6279000","11.47737","NONE","0","0.0420951597422185","0.0341543067083956","-0.0110179481310832","-0.344264007101457","4","NA"
"CF","2009-06-26","14.916","15.284","14.898","15.238","8285500","11.506063","NONE","0","0.025909518056115","0.021587556985787","-0.0215222605269508","0.319557254339863","5","NA"
"CF","2009-06-29","14.982","15.224","14.88","15.13","9296000","11.424515","NONE","0","0.0231182795698924","0.00987852089173685","-0.0018664374005739","0.121960050690966","1","NA"
"CF","2009-06-30","14.99","15.066","14.8","14.828","4914500","11.196476","NONE","0","0.017972972972973","-0.0108072048032022","0.00236195128725125","-0.471331755593804","2","NA"
"CF","2009-07-01","14.978","15.066","14.77","14.802","2552500","11.176847","NONE","0","0.0200406228842249","-0.0117505674989985","0.0144764096624171","-0.480618577678299","3","NA"
"CF","2009-07-02","14.514","15.1","14.514","14.858","3723000","11.219129","NONE","0","0.0403748105277663","0.0237012539616922","-0.0506432096620738","0.458570029382958","4","NA"
"CF","2009-07-06","14.66","14.732","14.462","14.682","2456000","11.086232","NONE","0","0.0186696169271193","0.00150068212824013","0.00347538874574482","-0.340316948697287","1","NA"
"CF","2009-07-07","14.584","14.728","14.318","14.34","3985500","10.827992","NONE","0","0.0286352842575779","-0.0167306637410861","-0.00282191523650329","0.622760586319218","2","NA"
"CF","2009-07-08","14.148","14.43","13.968","14.146","3990000","10.681507","NONE","0","0.0330756013745704","-0.000141362736782506","-0.00251202873199931","0.0011290929619872","3","NA"
"CF","2009-07-09","14.342","14.49","14.194","14.386","2261500","10.862725","NONE","0","0.0208538819219388","0.00306791242504523","-0.00147935492466875","-0.433208020050125","4","NA"
"CF","2009-07-10","14.266","14.59","13.7","13.924","6984500","10.513876","NONE","0","0.0649635036496351","-0.023973082854339","0.0229503632080302","2.0884368781782","5","NA"
"CF","2009-07-13","13.892","14.17","13.588","14.138","3376500","10.675463","NONE","0","0.0428319105092729","0.0177080334005183","0.00671296871307458","-0.516572410337175","1","NA"
"CF","2009-07-14","14.186","14.348","13.838","13.946","4922000","10.530487","NONE","0","0.036855036855037","-0.0169180882560271","0.0225466137258245","0.457722493706501","2","NA"
"CF","2009-07-15","14.226","14.266","13.914","14.244","4459500","10.755503","NONE","0","0.0252982607445738","0.00126528890763383","0.0234888377812646","-0.093965867533523","3","NA"
"CF","2009-07-16","14.4","14.754","14.4","14.654","5657000","11.06509","UP","0.00939296228795741","0.0245833333333333","0.0176388888888889","-0.00627536695937066","0.268527861867922","4","NA"
"CF","2009-07-17","14.68","14.906","14.406","14.596","6421000","11.021296","NONE","0","0.0347077606552825","-0.00572207084468662","0.00553070293579968","0.135053915502917","5","NA"
"CF","2009-07-20","14.61","14.798","14.434","14.732","4024500","11.123987","NONE","0","0.0252182347235694","0.0083504449007529","0.00126667265174333","-0.373228469085812","1","NA"
"CF","2009-07-21","15.032","15.032","14.538","14.78","3580000","11.160232","NONE","0","0.033979914706287","-0.0167642362959021","0.0195059677365045","-0.110448502919617","2","NA"
"CF","2009-07-22","14.582","14.892","14.582","14.746","4004000","11.134558","NONE","0","0.0212590865450555","0.0112467425593197","-0.0105440123483542","0.118435754189944","3","NA"
"CF","2009-07-23","14.68","15.416","14.642","15.358","9347500","11.596674","NONE","0","0.0528616309247371","0.0461852861035423","-0.0228956209458785","1.33454045954046","4","NA"
"CF","2009-07-24","15.21","15.644","15.21","15.614","4369500","11.789977","NONE","0","0.02853385930309","0.0265614727153189","-0.0192581098972738","-0.532548809842204","5","NA"
"CF","2009-07-27","15.654","15.972","15.52","15.762","6226000","11.901732","NONE","0","0.0291237113402062","0.00689919509390575","-0.00327168726984309","0.424876988213754","1","NA"
"CF","2009-07-28","16.044001","16.132","15.366","15.87","14511500","11.983279","NONE","0","0.049850318885852","-0.0108452374192698","0.00895015546354827","1.33079023450048","2","NA"
"CF","2009-07-29","15.824","15.824","15.434","15.58","5270000","11.764305","NONE","0","0.0252688868731373","-0.0154196157735086","0.0128523131638926","-0.636839747786239","3","NA"
"CF","2009-07-30","15.908","16.046","15.77","15.814","3116500","11.940991","NONE","0","0.0175015852885225","-0.00590897661553931","0.0169129518718997","-0.408633776091082","4","NA"
"CF","2009-07-31","15.792","15.978","15.67","15.788","3219500","11.921363","NONE","0","0.0196553924696873","-0.000253292806484268","0.000942380775950245","0.0330498957163485","5","NA"
"CF","2009-08-03","16","16.362","15.958","16.309999","3718500","12.315514","NONE","0","0.0253164556962024","0.0193749375000001","-0.00684233427703398","0.154993011337164","1","NA"
"CF","2009-08-04","16.104","16.304001","15.866","16.002001","3027500","12.082952","NONE","0","0.0276062649691163","-0.00633376800794829","0.0105678490679738","-0.18582761866344","2","NA"
"CF","2009-08-05","16.18","16.780001","15.91","16.548","9848000","12.495232","NONE","0","0.0546826524198616","0.02274412855377","-0.025419656022404","2.25284888521883","3","NA"
"CF","2009-08-06","16.646","16.709999","16.464001","16.628","4120500","12.555634","NONE","0","0.0149415685774072","-0.00108134086266975","-0.00587041601829699","-0.581590170593014","4","NA"
"CF","2009-08-07","16.917999","16.917999","16.393999","16.672001","3228500","12.588863","NONE","0","0.0319629152106205","-0.0145406084963119","0.0251923821167472","-0.216478582696275","5","NA"
"CF","2009-08-10","16.591999","16.695999","16.302","16.406","4448000","12.388011","NONE","0","0.0241687523003313","-0.0112101621992626","0.00943589644840174","0.377729595787517","1","NA"
"CF","2009-08-11","16.362","16.538","16.152","16.309999","3842500","12.315514","NONE","0","0.0238979692917285","-0.00317815670455917","-0.00817637144095073","-0.136128597122302","2","NA"
"CF","2009-08-12","16.212","16.614","16.212","16.486","1768500","12.463698","NONE","0","0.0247964470762399","0.0169010609425118","-0.00501977522822608","-0.539752765126871","3","NA"
"CF","2009-08-13","16.691999","16.799999","16.514","16.629999","3805500","12.572567","NONE","0","0.017318578176093","-0.00371435440416679","0.0105443258738042","1.1518235793045","4","NA"
"CF","2009-08-14","16.674","16.688","16.370001","16.573999","2805500","12.53023","NONE","0","0.0194257165897547","-0.00599742113470067","-0.00204418320505618","-0.262777558796479","5","NA"
"CF","2009-08-17","16.106001","16.172001","15.7","15.884","3161500","12.008578","DOWN","-0.0120952955348015","0.0300637579617836","-0.0137837443323143","-0.00469990904622018","0.126893601853502","1","NA"
"CF","2009-08-18","15.998","16.396","15.934","16.296","3020500","12.320057","NONE","0","0.0289946027362873","0.018627328416052","-0.00939848539210369","-0.0445990827139016","2","NA"
"CF","2009-08-19","16.040001","16.587999","16.040001","16.42","2259500","12.413802","NONE","0","0.034164461710445","0.0236907092462152","-0.0139833314987048","-0.251945042211554","3","NA"
"CF","2009-08-20","16.360001","16.568001","16.274","16.374001","2247500","12.379025","NONE","0","0.0180656875998524","0.000855745668964161","0.0101437648708605","-0.00531090949325072","4","NA"
