"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"SLR","1999-02-19","1.15","1.15","1.15","1.15","10000","1.15","-0.435028248587571","0.0952380952380951","NONE","0","0","5","2","0","0","0","0","5","3","0","-0.5","0.0416666666666667","0","4","3","0","0.408450704225352","0","0","3","3","0","0.577777777777778","-0.0322580645161291","0.0166666666666667","2","3","-0.0163934426229508","-0.579439252336449","0.0333333333333334","0.0333333333333334","1","3","0.0333333333333334","0.07","0","0","5","2","0","-0.682539682539683","0","0","4","2","0","Inf","0.0434782608695653","0.0909090909090908","3","2","0.0810810810810809","-1","0","0","2","2","0","-0.55","0","0","1","2","0","0.282608695652174","-0.125","0.142857142857143","4","2","0","1.46428571428571","-0.04","0","3","2","0","Inf","-0.0740740740740741","0.04","2","2","0","-1","0","0","5","2","0","-0.571428571428571","0.0384615384615385","0","4","2","0","Inf","0.04","0.04","3","2","0.04","-1","0","0","2","2","0","-0.666666666666667","-0.0740740740740741","0","1","2","0","2","0","0","5","2","0","-0.781659388646288","0.0384615384615385","0","4","2","0"
"SLR","1999-02-22","1.15","1.15","1.15","1.15","4500","1.15","-0.55","0","NONE","0","0","1","2","0","-0.2","0","0","1","3","0","0","0","0","5","3","0","-0.5","0.0416666666666667","0","4","3","0","0.408450704225352","0","0","3","3","0","0.577777777777778","-0.0322580645161291","0.0166666666666667","2","3","-0.0163934426229508","-0.579439252336449","0.0333333333333334","0.0333333333333334","1","3","0.0333333333333334","0.07","0","0","5","2","0","-0.682539682539683","0","0","4","2","0","Inf","0.0434782608695653","0.0909090909090908","3","2","0.0810810810810809","-1","0","0","2","2","0","-0.435028248587571","0.0952380952380951","0","5","2","0","0.282608695652174","-0.125","0.142857142857143","4","2","0","1.46428571428571","-0.04","0","3","2","0","Inf","-0.0740740740740741","0.04","2","2","0","-1","0","0","5","2","0","-0.571428571428571","0.0384615384615385","0","4","2","0","Inf","0.04","0.04","3","2","0.04","-1","0","0","2","2","0","-0.666666666666667","-0.0740740740740741","0","1","2","0","2","0","0","5","2","0"
"SLR","1999-02-23","1.15","1.15","1.15","1.15","0","1.15","-1","0","NONE","0","0","2","2","0","1.5","-0.12","0","2","3","0","-0.2","0","0","1","3","0","0","0","0","5","3","0","-0.5","0.0416666666666667","0","4","3","0","0.408450704225352","0","0","3","3","0","0.577777777777778","-0.0322580645161291","0.0166666666666667","2","3","-0.0163934426229508","-0.579439252336449","0.0333333333333334","0.0333333333333334","1","3","0.0333333333333334","0.07","0","0","5","2","0","-0.682539682539683","0","0","4","2","0","Inf","0.0434782608695653","0.0909090909090908","3","2","0.0810810810810809","-0.55","0","0","1","2","0","-0.435028248587571","0.0952380952380951","0","5","2","0","0.282608695652174","-0.125","0.142857142857143","4","2","0","1.46428571428571","-0.04","0","3","2","0","Inf","-0.0740740740740741","0.04","2","2","0","-1","0","0","5","2","0","-0.571428571428571","0.0384615384615385","0","4","2","0","Inf","0.04","0.04","3","2","0.04","-1","0","0","2","2","0","-0.666666666666667","-0.0740740740740741","0","1","2","0"
"SLR","1999-02-24","1.11","1.2","1.1","1.2","31500","1.2","Inf","0.0434782608695653","NONE","0","0.0909090909090908","3","2","0.0810810810810809","-0.5","0.136363636363636","0","3","3","0","1.5","-0.12","0","2","3","0","-0.2","0","0","1","3","0","0","0","0","5","3","0","-0.5","0.0416666666666667","0","4","3","0","0.408450704225352","0","0","3","3","0","0.577777777777778","-0.0322580645161291","0.0166666666666667","2","3","-0.0163934426229508","-0.579439252336449","0.0333333333333334","0.0333333333333334","1","3","0.0333333333333334","0.07","0","0","5","2","0","-0.682539682539683","0","0","4","2","0","-1","0","0","2","2","0","-0.55","0","0","1","2","0","-0.435028248587571","0.0952380952380951","0","5","2","0","0.282608695652174","-0.125","0.142857142857143","4","2","0","1.46428571428571","-0.04","0","3","2","0","Inf","-0.0740740740740741","0.04","2","2","0","-1","0","0","5","2","0","-0.571428571428571","0.0384615384615385","0","4","2","0","Inf","0.04","0.04","3","2","0.04","-1","0","0","2","2","0"
"SLR","1999-02-25","1.2","1.2","1.2","1.2","10000","1.2","-0.682539682539683","0","NONE","0","0","4","2","0","-0.2","-0.04","0","4","3","0","-0.5","0.136363636363636","0","3","3","0","1.5","-0.12","0","2","3","0","-0.2","0","0","1","3","0","0","0","0","5","3","0","-0.5","0.0416666666666667","0","4","3","0","0.408450704225352","0","0","3","3","0","0.577777777777778","-0.0322580645161291","0.0166666666666667","2","3","-0.0163934426229508","-0.579439252336449","0.0333333333333334","0.0333333333333334","1","3","0.0333333333333334","0.07","0","0","5","2","0","Inf","0.0434782608695653","0.0909090909090908","3","2","0.0810810810810809","-1","0","0","2","2","0","-0.55","0","0","1","2","0","-0.435028248587571","0.0952380952380951","0","5","2","0","0.282608695652174","-0.125","0.142857142857143","4","2","0","1.46428571428571","-0.04","0","3","2","0","Inf","-0.0740740740740741","0.04","2","2","0","-1","0","0","5","2","0","-0.571428571428571","0.0384615384615385","0","4","2","0","Inf","0.04","0.04","3","2","0.04"
"SLR","1999-02-26","1.2","1.2","1.2","1.2","10700","1.2","0.07","0","NONE","0","0","5","2","0","0","0","0.0169491525423729","5","3","0.0169491525423729","-0.2","-0.04","0","4","3","0","-0.5","0.136363636363636","0","3","3","0","1.5","-0.12","0","2","3","0","-0.2","0","0","1","3","0","0","0","0","5","3","0","-0.5","0.0416666666666667","0","4","3","0","0.408450704225352","0","0","3","3","0","0.577777777777778","-0.0322580645161291","0.0166666666666667","2","3","-0.0163934426229508","-0.579439252336449","0.0333333333333334","0.0333333333333334","1","3","0.0333333333333334","-0.682539682539683","0","0","4","2","0","Inf","0.0434782608695653","0.0909090909090908","3","2","0.0810810810810809","-1","0","0","2","2","0","-0.55","0","0","1","2","0","-0.435028248587571","0.0952380952380951","0","5","2","0","0.282608695652174","-0.125","0.142857142857143","4","2","0","1.46428571428571","-0.04","0","3","2","0","Inf","-0.0740740740740741","0.04","2","2","0","-1","0","0","5","2","0","-0.571428571428571","0.0384615384615385","0","4","2","0"
"SLR","1999-03-01","1.2","1.24","1.2","1.24","4500","1.24","-0.579439252336449","0.0333333333333334","NONE","0","0.0333333333333334","1","3","0.0333333333333334","0.25","-0.0416666666666667","0.0849056603773583","1","3","0.0849056603773583","0","0","0.0169491525423729","5","3","0.0169491525423729","-0.2","-0.04","0","4","3","0","-0.5","0.136363636363636","0","3","3","0","1.5","-0.12","0","2","3","0","-0.2","0","0","1","3","0","0","0","0","5","3","0","-0.5","0.0416666666666667","0","4","3","0","0.408450704225352","0","0","3","3","0","0.577777777777778","-0.0322580645161291","0.0166666666666667","2","3","-0.0163934426229508","0.07","0","0","5","2","0","-0.682539682539683","0","0","4","2","0","Inf","0.0434782608695653","0.0909090909090908","3","2","0.0810810810810809","-1","0","0","2","2","0","-0.55","0","0","1","2","0","-0.435028248587571","0.0952380952380951","0","5","2","0","0.282608695652174","-0.125","0.142857142857143","4","2","0","1.46428571428571","-0.04","0","3","2","0","Inf","-0.0740740740740741","0.04","2","2","0","-1","0","0","5","2","0"
"SLR","1999-03-02","1.22","1.22","1.2","1.2","7100","1.2","0.577777777777778","-0.0322580645161291","NONE","0","0.0166666666666667","2","3","-0.0163934426229508","-1","0","0","2","3","0","0.25","-0.0416666666666667","0.0849056603773583","1","3","0.0849056603773583","0","0","0.0169491525423729","5","3","0.0169491525423729","-0.2","-0.04","0","4","3","0","-0.5","0.136363636363636","0","3","3","0","1.5","-0.12","0","2","3","0","-0.2","0","0","1","3","0","0","0","0","5","3","0","-0.5","0.0416666666666667","0","4","3","0","0.408450704225352","0","0","3","3","0","-0.579439252336449","0.0333333333333334","0.0333333333333334","1","3","0.0333333333333334","0.07","0","0","5","2","0","-0.682539682539683","0","0","4","2","0","Inf","0.0434782608695653","0.0909090909090908","3","2","0.0810810810810809","-1","0","0","2","2","0","-0.55","0","0","1","2","0","-0.435028248587571","0.0952380952380951","0","5","2","0","0.282608695652174","-0.125","0.142857142857143","4","2","0","1.46428571428571","-0.04","0","3","2","0","Inf","-0.0740740740740741","0.04","2","2","0"
"SLR","1999-03-03","1.2","1.2","1.2","1.2","10000","1.2","0.408450704225352","0","NONE","0","0","3","3","0","Inf","0.0869565217391305","0","3","3","0","-1","0","0","2","3","0","0.25","-0.0416666666666667","0.0849056603773583","1","3","0.0849056603773583","0","0","0.0169491525423729","5","3","0.0169491525423729","-0.2","-0.04","0","4","3","0","-0.5","0.136363636363636","0","3","3","0","1.5","-0.12","0","2","3","0","-0.2","0","0","1","3","0","0","0","0","5","3","0","-0.5","0.0416666666666667","0","4","3","0","0.577777777777778","-0.0322580645161291","0.0166666666666667","2","3","-0.0163934426229508","-0.579439252336449","0.0333333333333334","0.0333333333333334","1","3","0.0333333333333334","0.07","0","0","5","2","0","-0.682539682539683","0","0","4","2","0","Inf","0.0434782608695653","0.0909090909090908","3","2","0.0810810810810809","-1","0","0","2","2","0","-0.55","0","0","1","2","0","-0.435028248587571","0.0952380952380951","0","5","2","0","0.282608695652174","-0.125","0.142857142857143","4","2","0","1.46428571428571","-0.04","0","3","2","0"
"SLR","1999-03-04","1.25","1.25","1.25","1.25","5000","1.25","-0.5","0.0416666666666667","UP","0.0416666666666667","0","4","3","0","-0.8","-0.04","0","4","3","0","Inf","0.0869565217391305","0","3","3","0","-1","0","0","2","3","0","0.25","-0.0416666666666667","0.0849056603773583","1","3","0.0849056603773583","0","0","0.0169491525423729","5","3","0.0169491525423729","-0.2","-0.04","0","4","3","0","-0.5","0.136363636363636","0","3","3","0","1.5","-0.12","0","2","3","0","-0.2","0","0","1","3","0","0","0","0","5","3","0","0.408450704225352","0","0","3","3","0","0.577777777777778","-0.0322580645161291","0.0166666666666667","2","3","-0.0163934426229508","-0.579439252336449","0.0333333333333334","0.0333333333333334","1","3","0.0333333333333334","0.07","0","0","5","2","0","-0.682539682539683","0","0","4","2","0","Inf","0.0434782608695653","0.0909090909090908","3","2","0.0810810810810809","-1","0","0","2","2","0","-0.55","0","0","1","2","0","-0.435028248587571","0.0952380952380951","0","5","2","0","0.282608695652174","-0.125","0.142857142857143","4","2","0"
"SLR","1999-03-05","1.25","1.25","1.25","1.25","5000","1.25","0","0","NONE","0","0","5","3","0","4.5","0.0416666666666667","0","5","3","0","-0.8","-0.04","0","4","3","0","Inf","0.0869565217391305","0","3","3","0","-1","0","0","2","3","0","0.25","-0.0416666666666667","0.0849056603773583","1","3","0.0849056603773583","0","0","0.0169491525423729","5","3","0.0169491525423729","-0.2","-0.04","0","4","3","0","-0.5","0.136363636363636","0","3","3","0","1.5","-0.12","0","2","3","0","-0.2","0","0","1","3","0","-0.5","0.0416666666666667","0","4","3","0","0.408450704225352","0","0","3","3","0","0.577777777777778","-0.0322580645161291","0.0166666666666667","2","3","-0.0163934426229508","-0.579439252336449","0.0333333333333334","0.0333333333333334","1","3","0.0333333333333334","0.07","0","0","5","2","0","-0.682539682539683","0","0","4","2","0","Inf","0.0434782608695653","0.0909090909090908","3","2","0.0810810810810809","-1","0","0","2","2","0","-0.55","0","0","1","2","0","-0.435028248587571","0.0952380952380951","0","5","2","0"
"SLR","1999-03-08","1.25","1.25","1.25","1.25","4000","1.25","-0.2","0","NONE","0","0","1","3","0","-1","0","0","1","3","0","4.5","0.0416666666666667","0","5","3","0","-0.8","-0.04","0","4","3","0","Inf","0.0869565217391305","0","3","3","0","-1","0","0","2","3","0","0.25","-0.0416666666666667","0.0849056603773583","1","3","0.0849056603773583","0","0","0.0169491525423729","5","3","0.0169491525423729","-0.2","-0.04","0","4","3","0","-0.5","0.136363636363636","0","3","3","0","1.5","-0.12","0","2","3","0","0","0","0","5","3","0","-0.5","0.0416666666666667","0","4","3","0","0.408450704225352","0","0","3","3","0","0.577777777777778","-0.0322580645161291","0.0166666666666667","2","3","-0.0163934426229508","-0.579439252336449","0.0333333333333334","0.0333333333333334","1","3","0.0333333333333334","0.07","0","0","5","2","0","-0.682539682539683","0","0","4","2","0","Inf","0.0434782608695653","0.0909090909090908","3","2","0.0810810810810809","-1","0","0","2","2","0","-0.55","0","0","1","2","0"
"SLR","1999-03-09","1.1","1.1","1.1","1.1","10000","1.1","1.5","-0.12","DOWN","-0.12","0","2","3","0","Inf","0","0.0416666666666667","2","3","0.0416666666666667","-1","0","0","1","3","0","4.5","0.0416666666666667","0","5","3","0","-0.8","-0.04","0","4","3","0","Inf","0.0869565217391305","0","3","3","0","-1","0","0","2","3","0","0.25","-0.0416666666666667","0.0849056603773583","1","3","0.0849056603773583","0","0","0.0169491525423729","5","3","0.0169491525423729","-0.2","-0.04","0","4","3","0","-0.5","0.136363636363636","0","3","3","0","-0.2","0","0","1","3","0","0","0","0","5","3","0","-0.5","0.0416666666666667","0","4","3","0","0.408450704225352","0","0","3","3","0","0.577777777777778","-0.0322580645161291","0.0166666666666667","2","3","-0.0163934426229508","-0.579439252336449","0.0333333333333334","0.0333333333333334","1","3","0.0333333333333334","0.07","0","0","5","2","0","-0.682539682539683","0","0","4","2","0","Inf","0.0434782608695653","0.0909090909090908","3","2","0.0810810810810809","-1","0","0","2","2","0"
"SLR","1999-03-10","1.25","1.25","1.25","1.25","5000","1.25","-0.5","0.136363636363636","UP","0.136363636363636","0","3","3","0","-0.724409448818898","0","0","3","3","0","Inf","0","0.0416666666666667","2","3","0.0416666666666667","-1","0","0","1","3","0","4.5","0.0416666666666667","0","5","3","0","-0.8","-0.04","0","4","3","0","Inf","0.0869565217391305","0","3","3","0","-1","0","0","2","3","0","0.25","-0.0416666666666667","0.0849056603773583","1","3","0.0849056603773583","0","0","0.0169491525423729","5","3","0.0169491525423729","-0.2","-0.04","0","4","3","0","1.5","-0.12","0","2","3","0","-0.2","0","0","1","3","0","0","0","0","5","3","0","-0.5","0.0416666666666667","0","4","3","0","0.408450704225352","0","0","3","3","0","0.577777777777778","-0.0322580645161291","0.0166666666666667","2","3","-0.0163934426229508","-0.579439252336449","0.0333333333333334","0.0333333333333334","1","3","0.0333333333333334","0.07","0","0","5","2","0","-0.682539682539683","0","0","4","2","0","Inf","0.0434782608695653","0.0909090909090908","3","2","0.0810810810810809"
"SLR","1999-03-11","1.2","1.2","1.2","1.2","4000","1.2","-0.2","-0.04","DOWN","-0.04","0","4","3","0","0.857142857142857","-0.04","0.0416666666666667","4","3","-0.04","-0.724409448818898","0","0","3","3","0","Inf","0","0.0416666666666667","2","3","0.0416666666666667","-1","0","0","1","3","0","4.5","0.0416666666666667","0","5","3","0","-0.8","-0.04","0","4","3","0","Inf","0.0869565217391305","0","3","3","0","-1","0","0","2","3","0","0.25","-0.0416666666666667","0.0849056603773583","1","3","0.0849056603773583","0","0","0.0169491525423729","5","3","0.0169491525423729","-0.5","0.136363636363636","0","3","3","0","1.5","-0.12","0","2","3","0","-0.2","0","0","1","3","0","0","0","0","5","3","0","-0.5","0.0416666666666667","0","4","3","0","0.408450704225352","0","0","3","3","0","0.577777777777778","-0.0322580645161291","0.0166666666666667","2","3","-0.0163934426229508","-0.579439252336449","0.0333333333333334","0.0333333333333334","1","3","0.0333333333333334","0.07","0","0","5","2","0","-0.682539682539683","0","0","4","2","0"
"SLR","1999-03-12","1.18","1.2","1.18","1.2","4000","1.2","0","0","NONE","0","0.0169491525423729","5","3","0.0169491525423729","1.04615384615385","0","0","5","3","0","0.857142857142857","-0.04","0.0416666666666667","4","3","-0.04","-0.724409448818898","0","0","3","3","0","Inf","0","0.0416666666666667","2","3","0.0416666666666667","-1","0","0","1","3","0","4.5","0.0416666666666667","0","5","3","0","-0.8","-0.04","0","4","3","0","Inf","0.0869565217391305","0","3","3","0","-1","0","0","2","3","0","0.25","-0.0416666666666667","0.0849056603773583","1","3","0.0849056603773583","-0.2","-0.04","0","4","3","0","-0.5","0.136363636363636","0","3","3","0","1.5","-0.12","0","2","3","0","-0.2","0","0","1","3","0","0","0","0","5","3","0","-0.5","0.0416666666666667","0","4","3","0","0.408450704225352","0","0","3","3","0","0.577777777777778","-0.0322580645161291","0.0166666666666667","2","3","-0.0163934426229508","-0.579439252336449","0.0333333333333334","0.0333333333333334","1","3","0.0333333333333334","0.07","0","0","5","2","0"
"SLR","1999-03-15","1.06","1.15","1.06","1.15","5000","1.15","0.25","-0.0416666666666667","DOWN","-0.0254237288135593","0.0849056603773583","1","3","0.0849056603773583","-0.225563909774436","0.0416666666666667","0.0416666666666667","1","3","0.0416666666666667","1.04615384615385","0","0","5","3","0","0.857142857142857","-0.04","0.0416666666666667","4","3","-0.04","-0.724409448818898","0","0","3","3","0","Inf","0","0.0416666666666667","2","3","0.0416666666666667","-1","0","0","1","3","0","4.5","0.0416666666666667","0","5","3","0","-0.8","-0.04","0","4","3","0","Inf","0.0869565217391305","0","3","3","0","-1","0","0","2","3","0","0","0","0.0169491525423729","5","3","0.0169491525423729","-0.2","-0.04","0","4","3","0","-0.5","0.136363636363636","0","3","3","0","1.5","-0.12","0","2","3","0","-0.2","0","0","1","3","0","0","0","0","5","3","0","-0.5","0.0416666666666667","0","4","3","0","0.408450704225352","0","0","3","3","0","0.577777777777778","-0.0322580645161291","0.0166666666666667","2","3","-0.0163934426229508","-0.579439252336449","0.0333333333333334","0.0333333333333334","1","3","0.0333333333333334"
"SLR","1999-03-16","1.15","1.15","1.15","1.15","0","1.15","-1","0","NONE","0","0","2","3","0","-0.961165048543689","-0.04","0","2","3","0","-0.225563909774436","0.0416666666666667","0.0416666666666667","1","3","0.0416666666666667","1.04615384615385","0","0","5","3","0","0.857142857142857","-0.04","0.0416666666666667","4","3","-0.04","-0.724409448818898","0","0","3","3","0","Inf","0","0.0416666666666667","2","3","0.0416666666666667","-1","0","0","1","3","0","4.5","0.0416666666666667","0","5","3","0","-0.8","-0.04","0","4","3","0","Inf","0.0869565217391305","0","3","3","0","0.25","-0.0416666666666667","0.0849056603773583","1","3","0.0849056603773583","0","0","0.0169491525423729","5","3","0.0169491525423729","-0.2","-0.04","0","4","3","0","-0.5","0.136363636363636","0","3","3","0","1.5","-0.12","0","2","3","0","-0.2","0","0","1","3","0","0","0","0","5","3","0","-0.5","0.0416666666666667","0","4","3","0","0.408450704225352","0","0","3","3","0","0.577777777777778","-0.0322580645161291","0.0166666666666667","2","3","-0.0163934426229508"
