"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"EOG","2001-06-20","9.9975","10.12","9.745","9.7775","4713600","7.682552","NONE","0","0.0384812724474089","-0.0220055013753439","0.0307142541035639","-0.322408142142487","3","NA"
"EOG","2001-06-21","9.84","9.85","9","9.2375","7860400","7.258252","NONE","0","0.0944444444444444","-0.0612296747967479","0.072593888075307","0.667600135777325","4","NA"
"EOG","2001-06-22","9.275","9.525","9.0875","9.505","7061600","7.468437","NONE","0","0.0481430536451169","0.0247978436657682","-0.0342478716611838","-0.101623327057147","5","NA"
"EOG","2001-06-25","9.35","9.575","9.35","9.3825","6090800","7.372185","NONE","0","0.0240641711229946","0.00347593582887707","-0.00898456612406386","-0.13747592613572","1","NA"
"EOG","2001-06-26","9.375","9.525","9.25","9.49","4338000","7.456652","NONE","0","0.0297297297297298","0.0122666666666667","-0.0137765682227455","-0.287778288566362","2","NA"
"EOG","2001-06-27","9.365","9.365","9.1","9.1775","4978800","7.211107","NONE","0","0.0291208791208792","-0.0200213561131874","0.0153449499581233","0.147717842323651","3","NA"
"EOG","2001-06-28","9.2025","9.2025","8.7275","8.785","7068000","6.902703","NONE","0","0.0544256659982815","-0.0453681064928009","0.057861195806075","0.419619185345866","4","NA"
"EOG","2001-06-29","8.975","9.0475","8.8","8.8875","6892800","6.983243","NONE","0","0.0281249999999999","-0.00974930362116996","0.00826508728392753","-0.0247877758913413","5","NA"
"EOG","2001-07-02","9.0125","9.025","8.625","8.715","4527600","6.847704","NONE","0","0.0463768115942029","-0.033009708737864","0.0430552213544477","-0.343140668523677","1","NA"
"EOG","2001-07-03","8.715","8.8975","8.7","8.845","3196000","6.949852","NONE","0","0.0227011494252875","0.0149168100975331","-0.0167442474686791","-0.294107253290927","2","NA"
"EOG","2001-07-05","8.85","9.2","8.85","9.0125","3009200","7.081463","NONE","0","0.03954802259887","0.0183615819209039","-0.0306828274988869","-0.0584480600750939","4","NA"
"EOG","2001-07-06","9.1225","9.2475","8.885","9.2","2991600","7.228787","NONE","0","0.0407990996060777","0.00849547821320897","-0.0319937428985726","-0.00584873055961717","5","NA"
"EOG","2001-07-09","9.15","9.15","8.825","8.85","6753200","6.953778","NONE","0","0.0368271954674222","-0.0327868852459017","0.0396658807303975","1.25738735125017","1","NA"
"EOG","2001-07-10","8.925","9","8.6875","8.74","10427200","6.86735","NONE","0","0.0359712230215827","-0.0207282913165267","0.00633031288640717","0.544038381804182","2","NA"
"EOG","2001-07-11","8.5625","8.5625","8.15","8.4375","6388000","6.629662","DOWN","-0.0143884892086331","0.0506134969325153","-0.0145985401459854","0.0134644366375235","-0.387371489949363","3","NA"
"EOG","2001-07-12","8.4625","8.625","8.18","8.315","5466400","6.533409","NONE","0","0.0544009779951101","-0.0174298375184639","0.0411211047155623","-0.144270507201002","4","NA"
"EOG","2001-07-13","8.275","8.6525","8.2125","8.4975","3511600","6.684846","NONE","0","0.0535768645357686","0.0268882175226586","-0.0206471867593493","-0.357602809893166","5","NA"
"EOG","2001-07-16","8.3725","8.575","8.085","8.1525","3558800","6.413441","NONE","0","0.0606060606060604","-0.026276500447895","0.0153936181003001","0.0134411664198656","1","NA"
"EOG","2001-07-17","7.875","8.1","7.875","7.955","8650800","6.258069","NONE","0","0.0285714285714285","0.0101587301587302","-0.000187429490433138","1.4308193773182","2","NA"
"EOG","2001-07-18","7.9575","7.9725","7.7","7.8325","5303600","6.161701","NONE","0","0.0353896103896104","-0.0157084511467169","0.0101668185201925","-0.386923752716512","3","NA"
"EOG","2001-07-19","7.85","7.985","7.75","7.8675","3556000","6.189233","NONE","0","0.0303225806451613","0.00222929936305733","0.00382352725596557","-0.329512029564824","4","NA"
"EOG","2001-07-20","7.905","8.0875","7.8875","8.03","5237200","6.317071","NONE","0","0.0253565768621236","0.0158127767235926","-0.0192448551514031","0.472778402699663","5","NA"
"EOG","2001-07-23","8.125","8.24","8","8.025","4372000","6.313138","NONE","0","0.03","-0.0123076923076923","-0.00406093088497973","-0.16520278011151","1","NA"
"EOG","2001-07-24","8.03","8.03","7.7","7.72","3461600","6.073199","NONE","0","0.0428571428571428","-0.0386052303860523","0.0223335961466775","-0.208234217749314","2","NA"
"EOG","2001-07-25","7.855","8.47","7.6875","8.4675","7194000","6.661247","NONE","0","0.101788617886179","0.0779758115849776","-0.0618959535948923","1.07822972036053","3","NA"
"EOG","2001-07-26","8.5","8.6875","8.44","8.625","5642800","6.785149","NONE","0","0.0293246445497631","0.0147058823529412","-0.00425634971974378","-0.215624131220462","4","NA"
"EOG","2001-07-27","8.75","9.125","8.485","9.0975","6578400","7.156856","NONE","0","0.075427224513848","0.0397142857142857","-0.0373119082939273","0.165804210675551","5","NA"
"EOG","2001-07-30","8.95","9.2225","8.8475","8.85","5908000","6.962152","NONE","0","0.0423848544786663","-0.0111731843575419","0.0100951411519104","-0.101909278852","1","NA"
"EOG","2001-07-31","9.125","9.125","8.625","8.8375","4961200","6.952316","NONE","0","0.0579710144927536","-0.0315068493150685","0.0370774997721693","-0.160257278266757","2","NA"
"EOG","2001-08-01","8.925","9.0725","8.6","8.65","6032400","6.804813","NONE","0","0.0549418604651163","-0.030812324929972","0.0346927391185309","0.215915504313473","3","NA"
"EOG","2001-08-02","8.6875","8.825","8.525","8.8","4145200","6.922819","NONE","0","0.035190615835777","0.0129496402877699","-0.00898564089146901","-0.31284397586367","4","NA"
"EOG","2001-08-03","8.75","8.7725","8.525","8.5925","2132800","6.759581","NONE","0","0.0290322580645162","-0.0180000000000001","0.0127573016588164","-0.485477178423237","5","NA"
"EOG","2001-08-06","8.5675","8.705","8.41","8.48","2708400","6.671079","NONE","0","0.035077288941736","-0.0102130142982201","-0.00120873089395834","0.269879969992498","1","NA"
"EOG","2001-08-07","8.5","8.6175","8.4025","8.4025","2272000","6.610111","NONE","0","0.0255876227313299","-0.0114705882352941","0.014744350257618","-0.16112834145621","2","NA"
"EOG","2001-08-08","8.4375","8.5125","8.0275","8.0425","2886000","6.326906","NONE","0","0.0604173154780442","-0.0468148148148148","0.02948668912225","0.270246478873239","3","NA"
"EOG","2001-08-09","8.0425","8.155","7.94","8.0375","3616000","6.322971","NONE","0","0.0270780856423172","-0.000621697233447408","0.000537225359012116","0.252945252945253","4","NA"
"EOG","2001-08-10","8.0625","8.2375","8.0125","8.1275","1857600","6.393774","NONE","0","0.02808112324493","0.00806201550387591","-0.00237517328007679","-0.486283185840708","5","NA"
"EOG","2001-08-13","8","8.3225","8","8.18","5830000","6.435073","NONE","0","0.0403125","0.0225","-0.0215505436515103","2.13845822566753","1","NA"
"EOG","2001-08-14","8.375","8.375","8.2775","8.375","3488400","6.588479","NONE","0","0.011778918755663","0","-0.00382783272814716","-0.401646655231561","2","NA"
"EOG","2001-08-15","8.325","9.0525","8.325","9.05","8561200","7.119488","NONE","0","0.0873873873873875","0.0870870870870873","-0.0944265494304926","1.4541910331384","3","NA"
"EOG","2001-08-16","9.0375","9.04","8.77","9.02","7024800","7.09589","NONE","0","0.0307867730900798","-0.00193637621023514","0.00502631860357415","-0.179460823249077","4","NA"
"EOG","2001-08-17","9.02","9.02","8.625","8.815","2636400","6.934617","NONE","0","0.0457971014492753","-0.0227272727272727","0.00606422038272673","-0.624701059104886","5","NA"
"EOG","2001-08-20","8.8125","8.815","8.525","8.5375","2693200","6.716315","NONE","0","0.0340175953079178","-0.0312056737588653","0.0393298621936799","0.0215445304202701","1","NA"
"EOG","2001-08-21","8.625","8.6475","8.4625","8.525","1725600","6.706483","NONE","0","0.0218611521418021","-0.0115942028985507","-0.000485277035287817","-0.359275211644141","2","NA"
"EOG","2001-08-22","8.6125","8.925","8.375","8.4275","4884400","6.629777","NONE","0","0.0656716417910449","-0.0214804063860668","0.0284365345944544","1.83055169216504","3","NA"
"EOG","2001-08-23","8.4775","8.4775","8.2875","8.3175","5970800","6.54324","NONE","0","0.0229260935143287","-0.0188734886464168","0.0161101957570006","0.222422406027352","4","NA"
"EOG","2001-08-24","8.255","8.3","8.1","8.185","3474000","6.439007","NONE","0","0.0246913580246915","-0.00847970926711088","0.0281340292150038","-0.418168419642259","5","NA"
"EOG","2001-08-27","8.1875","8.2275","8.0375","8.13","4073600","6.395738","NONE","0","0.0236391912908242","-0.00702290076335868","0.00219553312196041","0.172596430627519","1","NA"
"EOG","2001-08-28","8.0675","8.14","8.025","8.035","3018000","6.321005","NONE","0","0.0143302180685359","-0.00402850945150302","-0.0109814985923487","-0.259131971720346","2","NA"
"EOG","2001-08-29","8.12","8.195","7.875","8.05","4306000","6.332805","NONE","0","0.0406349206349207","-0.00862068965517223","-0.00252854787916467","0.426772697150431","3","NA"
"EOG","2001-08-30","8.1","8.11","7.7525","7.895","6051200","6.210868","NONE","0","0.0461141567236374","-0.0253086419753087","0.00827055438266185","0.405294937296795","4","NA"
"EOG","2001-08-31","7.895","7.9875","7.8125","7.905","3770800","6.218738","NONE","0","0.0224","0.00126662444585189","0.0027633188533799","-0.376850872554204","5","NA"
"EOG","2001-09-04","8.125","8.1375","8","8.125","3626800","6.391806","UP","0.00156494522691708","0.0171874999999999","0","-0.000564596256851906","-0.0381881828789647","2","NA"
"EOG","2001-09-05","8.0625","8.065","7.815","7.9375","6250800","6.244303","NONE","0","0.0319897632757516","-0.0155038759689922","0.0144447280331","0.723502812396603","3","NA"
"EOG","2001-09-06","7.95","8.225","7.8875","8.145","3097600","6.407541","NONE","0","0.0427892234548335","0.0245283018867924","-0.0469185737017876","-0.504447430728867","4","NA"
"EOG","2001-09-07","8.075","8.275","8.025","8.1675","3075600","6.42524","NONE","0","0.0311526479750779","0.0114551083591333","-0.0300921244046066","-0.00710227272727273","5","NA"
"EOG","2001-09-10","8.08","8.27","8.055","8.1825","4176800","6.437042","NONE","0","0.026691495965239","0.0126856435643563","-0.00645969556434945","0.358043958902328","1","NA"
"EOG","2001-09-17","8.2","8.2975","7.675","7.6925","4968800","6.051565","NONE","0","0.0811074918566775","-0.061890243902439","0.0126746389080301","0.189618846964183","1","NA"
"EOG","2001-09-18","7.4925","7.66","7.1575","7.2475","6273600","5.70149","DOWN","-0.00195439739413677","0.0702060775410409","-0.0326993660326994","0.0268943948803745","0.262598615359845","2","NA"
"EOG","2001-09-19","7.2475","7.3","6.755","7.0225","7279200","5.524487","NONE","0","0.080680977054034","-0.0310451879958606","0.0149326967965994","0.160290742157613","3","NA"
"EOG","2001-09-20","6.9875","7.245","6.9025","6.9725","4937600","5.485151","NONE","0","0.0496197030061572","-0.0021466905187835","-0.0289132432922965","-0.32168370150566","4","NA"
"EOG","2001-09-21","6.6875","7.145","6.6625","7.0975","4749600","5.583489","NONE","0","0.0724202626641651","0.0613084112149533","-0.0803426712945374","-0.0380751782242385","5","NA"
"EOG","2001-09-24","7.475","7.475","6.775","6.7875","9009200","5.339617","NONE","0","0.103321033210332","-0.0919732441471572","0.130956495822244","0.896833417550952","1","NA"
"EOG","2001-09-25","6.7525","6.825","6.575","6.6675","5164000","5.245214","NONE","0","0.0380228136882129","-0.0125879303961496","0.021377613882645","-0.426808151667185","2","NA"
"EOG","2001-09-26","6.7475","6.75","6.545","6.66","5196800","5.239313","NONE","0","0.0313216195569137","-0.0129677658391996","0.007801118702895","0.00635166537567777","3","NA"
"EOG","2001-09-27","6.45","6.925","6.45","6.825","6070400","5.369116","NONE","0","0.0736434108527131","0.0581395348837209","-0.0466504110626604","0.168103448275862","4","NA"
"EOG","2001-09-28","7.0375","7.3525","6.985","7.2325","4646800","5.68969","UP","0.00866425992779791","0.0526127415891195","0.027708703374778","-0.00578671524504252","-0.234515023721666","5","NA"
"EOG","2001-10-01","7.1525","7.1875","6.9125","7.06","5650400","5.553987","NONE","0","0.0397830018083183","-0.0129325410695561","0.0106366430010237","0.215976586037703","1","NA"
"EOG","2001-10-02","6.975","7.25","6.975","7.225","2577200","5.683791","NONE","0","0.0394265232974911","0.03584229390681","-0.0235367656250429","-0.543890698003681","2","NA"
"EOG","2001-10-03","7.05","7.45","7.0025","7.385","4257600","5.80966","NONE","0","0.0639057479471617","0.0475177304964539","-0.027590520318111","0.652025453981065","3","NA"
"EOG","2001-10-04","7.4425","7.9","7.4425","7.78","4872000","6.120399","NONE","0","0.0614712798118912","0.0453476654350017","-0.0478190571688116","0.144306651634724","4","NA"
"EOG","2001-10-05","7.875","7.9325","7.675","7.8675","5476800","6.189233","NONE","0","0.0335504885993486","-0.000952380952380988","0.00259783448562386","0.124137931034483","5","NA"
"EOG","2001-10-08","7.855","8.15","7.775","8.005","3940800","6.297404","NONE","0","0.0482315112540193","0.0190961171228517","-0.0274312898845268","-0.28045574057844","1","NA"
"EOG","2001-10-09","8.0025","8.1325","7.8275","8.0375","3540400","6.322971","NONE","0","0.0389651868412648","0.00437363323961264","-0.00972917455580652","-0.101603735282176","2","NA"
"EOG","2001-10-10","8.05","8.5","8.05","8.5","5016000","6.686812","NONE","0","0.0559006211180123","0.0559006211180123","-0.0329623765000799","0.416789063382669","3","NA"
"EOG","2001-10-11","8.5","8.6625","8.3475","8.495","3843200","6.682878","NONE","0","0.0377358490566037","-0.000588235294117739","0.015796575937494","-0.233811802232855","4","NA"
"EOG","2001-10-12","8.5","8.625","8.275","8.5025","4282800","6.68878","NONE","0","0.0422960725075528","0.000294117647058765","-0.00556099545756922","0.114383846794338","5","NA"
"EOG","2001-10-15","8.5","8.5","8.0625","8.225","3646800","6.478093","NONE","0","0.0542635658914729","-0.0323529411764706","0.03082310655614","-0.148500980666853","1","NA"
"EOG","2001-10-16","8.25","8.6225","8.25","8.5225","3622000","6.712406","NONE","0","0.0451515151515152","0.0330303030303031","-0.0260943416927381","-0.00680048261489525","2","NA"
"EOG","2001-10-17","8.6475","8.8","8.475","8.4975","6595200","6.692718","NONE","0","0.0383480825958703","-0.0173460537727667","-0.00128659038901946","0.820872446162341","3","NA"
"EOG","2001-10-18","8.3","8.3625","8.1625","8.2925","4246800","6.531258","DOWN","-0.0132743362831857","0.0245022970903524","-0.000903614457831359","-0.00696943353972092","-0.356077147016012","4","NA"
"EOG","2001-10-19","8.125","8.5525","8.015","8.5","4238800","6.694686","NONE","0","0.0670617592014971","0.0461538461538462","-0.0415965286401042","-0.00188377131016295","5","NA"
"EOG","2001-10-22","8.375","8.6225","8.3475","8.5975","4129600","6.771477","NONE","0","0.0329439952081462","0.0265671641791045","-0.0112710764029729","-0.0257620081155044","1","NA"
"EOG","2001-10-23","8.5475","8.9425","8.4125","8.575","7611600","6.753759","NONE","0","0.0630014858841012","0.00321731500438723","-0.00791498899948388","0.843180937621077","2","NA"
"EOG","2001-10-24","8.575","8.825","8.43","8.7225","27489200","6.869927","NONE","0","0.0468564650059312","0.0172011661807581","-0.016814062815307","2.61148772925535","3","NA"
"EOG","2001-10-25","8.7225","9.225","8.7","9.2225","14452000","7.263736","NONE","0","0.0603448275862069","0.057323015190599","-0.0436020276562013","-0.474266257293774","4","NA"
"EOG","2001-10-26","9.025","9.625","9.025","9.425","14991200","7.423225","NONE","0","0.0664819944598338","0.0443213296398892","-0.0402125575033383","0.0373097149183504","5","NA"
"EOG","2001-10-29","9.85","9.85","9.4725","9.4775","13771200","7.464576","NONE","0","0.0398522037476906","-0.0378172588832488","0.0139989552672444","-0.0813810768984471","1","NA"
"EOG","2001-10-30","9.275","9.2775","8.7475","8.895","12000400","7.005792","DOWN","-0.0205859065716548","0.060588739639897","-0.0409703504043128","0.0238044326088292","-0.128587196467991","2","NA"
"EOG","2001-10-31","8.8475","9.115","8.5125","8.8425","5996800","6.964441","NONE","0","0.0707782672540383","-0.000565131393048972","0.000555686125937941","-0.500283323889204","3","NA"
"EOG","2001-11-01","8.775","9.025","8.6625","8.9925","4149600","7.082585","NONE","0","0.0418470418470419","0.0247863247863247","-0.00183821637278151","-0.308030949839915","4","NA"
