"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TT","2020-03-31","82.849998","84.300003","80.57","82.589996","2048100","79.667793","0.194575678040245","-0.0202847141083437","NONE","0","0.0462951843117787","2","3","-0.00313822578486966","0.0916350180153861","-0.058721352706263","0.0469256257602504","3","4","-0.0305197997938446","-0.0237665177298222","0.0258324203851866","0.020143115468203","2","4","0.00545672832445907","-0.179229088639201","-0.019541438681499","0.0405374288317013","1","4","-0.00959419938244391","-0.263829053937618","0.0424489516910528","0.056931467322712","4","4","0.0211817286905818","0.140003929015782","-0.0034024076229094","0.0311994103166234","3","4","-0.000909539542110493","-0.246583452563027","0.0129824613642035","0.0559041744231792","2","4","-0.0214206442046757","0.225083106678755","0.0875921230471417","0.0604018281746863","1","4","0.0361904880952381","0.178502742360567","-0.0341539585392628","0.0707648848160877","5","4","-0.0199608733793351","-0.261532796801852","0.0243540948777506","0.0371292789152933","4","4","0.0271476763889345","-0.0717738391680094","-0.0205835625445279","0.0632467922077922","3","4","0.0314970806298668","0.0647745621661905","0.0197169313448191","0.0527480744436721","1","3","0.0320764324191968","-0.322705476571044","-0.048457568670501","0.0559006211180124","5","3","-0.0204976772393915","0.130426513242357","0.0206764500715712","0.0973640097677037","4","3","0.0276791574677176","-0.0669476486246673","0.108189272029617","0.14482478768891","3","3","0.107468148484672","0.0671843189242934","0.0778836916240956","0.0761579815760768","2","3","0.025911512251442","-0.209129034673856","-0.0584037988178701","0.0777143142857144","1","3","-0.0350710368333388","0.204329199549042","-0.0740242989207495","0.145600698599855","5","3","-0.0783095959285153","-0.264144682263149","-0.0154199135808057","0.101093260450161","4","3","0.00826554424538727","-0.15892154400067","-0.109430080398694","0.281956511248215","3","3","-0.0658338840216758","0.304058234758872","0.0110638424869444","0.068426432596344","2","3","0.00441806020200228"
"TT","2020-04-01","78.419998","81.870003","77","80.889999","1901100","78.027946","-0.0717738391680094","-0.0205835625445279","NONE","0","0.0632467922077922","3","4","0.0314970806298668","0.704549509366637","-0.0109550101085836","0.0303602946164135","4","4","-0.01209402211472","0.0916350180153861","-0.058721352706263","0.0469256257602504","3","4","-0.0305197997938446","-0.0237665177298222","0.0258324203851866","0.020143115468203","2","4","0.00545672832445907","-0.179229088639201","-0.019541438681499","0.0405374288317013","1","4","-0.00959419938244391","-0.263829053937618","0.0424489516910528","0.056931467322712","4","4","0.0211817286905818","0.140003929015782","-0.0034024076229094","0.0311994103166234","3","4","-0.000909539542110493","-0.246583452563027","0.0129824613642035","0.0559041744231792","2","4","-0.0214206442046757","0.225083106678755","0.0875921230471417","0.0604018281746863","1","4","0.0361904880952381","0.178502742360567","-0.0341539585392628","0.0707648848160877","5","4","-0.0199608733793351","-0.261532796801852","0.0243540948777506","0.0371292789152933","4","4","0.0271476763889345","0.194575678040245","-0.0202847141083437","0.0462951843117787","2","3","-0.00313822578486966","0.0647745621661905","0.0197169313448191","0.0527480744436721","1","3","0.0320764324191968","-0.322705476571044","-0.048457568670501","0.0559006211180124","5","3","-0.0204976772393915","0.130426513242357","0.0206764500715712","0.0973640097677037","4","3","0.0276791574677176","-0.0669476486246673","0.108189272029617","0.14482478768891","3","3","0.107468148484672","0.0671843189242934","0.0778836916240956","0.0761579815760768","2","3","0.025911512251442","-0.209129034673856","-0.0584037988178701","0.0777143142857144","1","3","-0.0350710368333388","0.204329199549042","-0.0740242989207495","0.145600698599855","5","3","-0.0783095959285153","-0.264144682263149","-0.0154199135808057","0.101093260450161","4","3","0.00826554424538727","-0.15892154400067","-0.109430080398694","0.281956511248215","3","3","-0.0658338840216758"
"TT","2020-04-02","80.669998","83.239998","80.260002","82.860001","1403900","79.928246","-0.261532796801852","0.0243540948777506","NONE","0","0.0371292789152933","4","4","0.0271476763889345","0.340642662759054","0.0482687825718837","0.057073640364108","5","4","0.0163916461269687","0.704549509366637","-0.0109550101085836","0.0303602946164135","4","4","-0.01209402211472","0.0916350180153861","-0.058721352706263","0.0469256257602504","3","4","-0.0305197997938446","-0.0237665177298222","0.0258324203851866","0.020143115468203","2","4","0.00545672832445907","-0.179229088639201","-0.019541438681499","0.0405374288317013","1","4","-0.00959419938244391","-0.263829053937618","0.0424489516910528","0.056931467322712","4","4","0.0211817286905818","0.140003929015782","-0.0034024076229094","0.0311994103166234","3","4","-0.000909539542110493","-0.246583452563027","0.0129824613642035","0.0559041744231792","2","4","-0.0214206442046757","0.225083106678755","0.0875921230471417","0.0604018281746863","1","4","0.0361904880952381","0.178502742360567","-0.0341539585392628","0.0707648848160877","5","4","-0.0199608733793351","-0.0717738391680094","-0.0205835625445279","0.0632467922077922","3","4","0.0314970806298668","0.194575678040245","-0.0202847141083437","0.0462951843117787","2","3","-0.00313822578486966","0.0647745621661905","0.0197169313448191","0.0527480744436721","1","3","0.0320764324191968","-0.322705476571044","-0.048457568670501","0.0559006211180124","5","3","-0.0204976772393915","0.130426513242357","0.0206764500715712","0.0973640097677037","4","3","0.0276791574677176","-0.0669476486246673","0.108189272029617","0.14482478768891","3","3","0.107468148484672","0.0671843189242934","0.0778836916240956","0.0761579815760768","2","3","0.025911512251442","-0.209129034673856","-0.0584037988178701","0.0777143142857144","1","3","-0.0350710368333388","0.204329199549042","-0.0740242989207495","0.145600698599855","5","3","-0.0783095959285153","-0.264144682263149","-0.0154199135808057","0.101093260450161","4","3","0.00826554424538727"
"TT","2020-04-03","81.660004","84.129997","78.57","80.029999","1654500","77.19838","0.178502742360567","-0.0341539585392628","NONE","0","0.0707648848160877","5","4","-0.0199608733793351","-0.453097552406605","-0.0543876967474913","0.0446428571428571","1","4","-0.0121994074590448","0.340642662759054","0.0482687825718837","0.057073640364108","5","4","0.0163916461269687","0.704549509366637","-0.0109550101085836","0.0303602946164135","4","4","-0.01209402211472","0.0916350180153861","-0.058721352706263","0.0469256257602504","3","4","-0.0305197997938446","-0.0237665177298222","0.0258324203851866","0.020143115468203","2","4","0.00545672832445907","-0.179229088639201","-0.019541438681499","0.0405374288317013","1","4","-0.00959419938244391","-0.263829053937618","0.0424489516910528","0.056931467322712","4","4","0.0211817286905818","0.140003929015782","-0.0034024076229094","0.0311994103166234","3","4","-0.000909539542110493","-0.246583452563027","0.0129824613642035","0.0559041744231792","2","4","-0.0214206442046757","0.225083106678755","0.0875921230471417","0.0604018281746863","1","4","0.0361904880952381","-0.261532796801852","0.0243540948777506","0.0371292789152933","4","4","0.0271476763889345","-0.0717738391680094","-0.0205835625445279","0.0632467922077922","3","4","0.0314970806298668","0.194575678040245","-0.0202847141083437","0.0462951843117787","2","3","-0.00313822578486966","0.0647745621661905","0.0197169313448191","0.0527480744436721","1","3","0.0320764324191968","-0.322705476571044","-0.048457568670501","0.0559006211180124","5","3","-0.0204976772393915","0.130426513242357","0.0206764500715712","0.0973640097677037","4","3","0.0276791574677176","-0.0669476486246673","0.108189272029617","0.14482478768891","3","3","0.107468148484672","0.0671843189242934","0.0778836916240956","0.0761579815760768","2","3","0.025911512251442","-0.209129034673856","-0.0584037988178701","0.0777143142857144","1","3","-0.0350710368333388","0.204329199549042","-0.0740242989207495","0.145600698599855","5","3","-0.0783095959285153"
"TT","2020-04-06","84","88.129997","83.110001","87.040001","2026900","83.96035","0.225083106678755","0.0875921230471417","NONE","0","0.0604018281746863","1","4","0.0361904880952381","0.379443254817987","-0.0531640034450642","0.0520129512873362","2","4","-0.0430337954219997","-0.453097552406605","-0.0543876967474913","0.0446428571428571","1","4","-0.0121994074590448","0.340642662759054","0.0482687825718837","0.057073640364108","5","4","0.0163916461269687","0.704549509366637","-0.0109550101085836","0.0303602946164135","4","4","-0.01209402211472","0.0916350180153861","-0.058721352706263","0.0469256257602504","3","4","-0.0305197997938446","-0.0237665177298222","0.0258324203851866","0.020143115468203","2","4","0.00545672832445907","-0.179229088639201","-0.019541438681499","0.0405374288317013","1","4","-0.00959419938244391","-0.263829053937618","0.0424489516910528","0.056931467322712","4","4","0.0211817286905818","0.140003929015782","-0.0034024076229094","0.0311994103166234","3","4","-0.000909539542110493","-0.246583452563027","0.0129824613642035","0.0559041744231792","2","4","-0.0214206442046757","0.178502742360567","-0.0341539585392628","0.0707648848160877","5","4","-0.0199608733793351","-0.261532796801852","0.0243540948777506","0.0371292789152933","4","4","0.0271476763889345","-0.0717738391680094","-0.0205835625445279","0.0632467922077922","3","4","0.0314970806298668","0.194575678040245","-0.0202847141083437","0.0462951843117787","2","3","-0.00313822578486966","0.0647745621661905","0.0197169313448191","0.0527480744436721","1","3","0.0320764324191968","-0.322705476571044","-0.048457568670501","0.0559006211180124","5","3","-0.0204976772393915","0.130426513242357","0.0206764500715712","0.0973640097677037","4","3","0.0276791574677176","-0.0669476486246673","0.108189272029617","0.14482478768891","3","3","0.107468148484672","0.0671843189242934","0.0778836916240956","0.0761579815760768","2","3","0.025911512251442","-0.209129034673856","-0.0584037988178701","0.0777143142857144","1","3","-0.0350710368333388"
"TT","2020-04-07","90.099998","92.550003","87.650002","88.169998","1527100","85.050362","-0.246583452563027","0.0129824613642035","NONE","0","0.0559041744231792","2","4","-0.0214206442046757","-0.195487943702784","0.0166459483095482","0.0216852548334048","3","4","-0.000366520079399505","0.379443254817987","-0.0531640034450642","0.0520129512873362","2","4","-0.0430337954219997","-0.453097552406605","-0.0543876967474913","0.0446428571428571","1","4","-0.0121994074590448","0.340642662759054","0.0482687825718837","0.057073640364108","5","4","0.0163916461269687","0.704549509366637","-0.0109550101085836","0.0303602946164135","4","4","-0.01209402211472","0.0916350180153861","-0.058721352706263","0.0469256257602504","3","4","-0.0305197997938446","-0.0237665177298222","0.0258324203851866","0.020143115468203","2","4","0.00545672832445907","-0.179229088639201","-0.019541438681499","0.0405374288317013","1","4","-0.00959419938244391","-0.263829053937618","0.0424489516910528","0.056931467322712","4","4","0.0211817286905818","0.140003929015782","-0.0034024076229094","0.0311994103166234","3","4","-0.000909539542110493","0.225083106678755","0.0875921230471417","0.0604018281746863","1","4","0.0361904880952381","0.178502742360567","-0.0341539585392628","0.0707648848160877","5","4","-0.0199608733793351","-0.261532796801852","0.0243540948777506","0.0371292789152933","4","4","0.0271476763889345","-0.0717738391680094","-0.0205835625445279","0.0632467922077922","3","4","0.0314970806298668","0.194575678040245","-0.0202847141083437","0.0462951843117787","2","3","-0.00313822578486966","0.0647745621661905","0.0197169313448191","0.0527480744436721","1","3","0.0320764324191968","-0.322705476571044","-0.048457568670501","0.0559006211180124","5","3","-0.0204976772393915","0.130426513242357","0.0206764500715712","0.0973640097677037","4","3","0.0276791574677176","-0.0669476486246673","0.108189272029617","0.14482478768891","3","3","0.107468148484672","0.0671843189242934","0.0778836916240956","0.0761579815760768","2","3","0.025911512251442"
"TT","2020-04-08","87.949997","89.239998","86.540001","87.870003","1740900","84.760986","0.140003929015782","-0.0034024076229094","NONE","0","0.0311994103166234","3","4","-0.000909539542110493","0.208001029071263","0.0226049276036724","0.030262494290988","4","4","0.00492318689869344","-0.195487943702784","0.0166459483095482","0.0216852548334048","3","4","-0.000366520079399505","0.379443254817987","-0.0531640034450642","0.0520129512873362","2","4","-0.0430337954219997","-0.453097552406605","-0.0543876967474913","0.0446428571428571","1","4","-0.0121994074590448","0.340642662759054","0.0482687825718837","0.057073640364108","5","4","0.0163916461269687","0.704549509366637","-0.0109550101085836","0.0303602946164135","4","4","-0.01209402211472","0.0916350180153861","-0.058721352706263","0.0469256257602504","3","4","-0.0305197997938446","-0.0237665177298222","0.0258324203851866","0.020143115468203","2","4","0.00545672832445907","-0.179229088639201","-0.019541438681499","0.0405374288317013","1","4","-0.00959419938244391","-0.263829053937618","0.0424489516910528","0.056931467322712","4","4","0.0211817286905818","-0.246583452563027","0.0129824613642035","0.0559041744231792","2","4","-0.0214206442046757","0.225083106678755","0.0875921230471417","0.0604018281746863","1","4","0.0361904880952381","0.178502742360567","-0.0341539585392628","0.0707648848160877","5","4","-0.0199608733793351","-0.261532796801852","0.0243540948777506","0.0371292789152933","4","4","0.0271476763889345","-0.0717738391680094","-0.0205835625445279","0.0632467922077922","3","4","0.0314970806298668","0.194575678040245","-0.0202847141083437","0.0462951843117787","2","3","-0.00313822578486966","0.0647745621661905","0.0197169313448191","0.0527480744436721","1","3","0.0320764324191968","-0.322705476571044","-0.048457568670501","0.0559006211180124","5","3","-0.0204976772393915","0.130426513242357","0.0206764500715712","0.0973640097677037","4","3","0.0276791574677176","-0.0669476486246673","0.108189272029617","0.14482478768891","3","3","0.107468148484672"
"TT","2020-04-09","89.699997","94.309998","89.230003","91.599998","1281600","88.359001","-0.263829053937618","0.0424489516910528","NONE","0","0.056931467322712","4","4","0.0211817286905818","-0.352997550846555","0.00406263598373061","0.0226063222605619","5","4","-0.00201897869426281","0.208001029071263","0.0226049276036724","0.030262494290988","4","4","0.00492318689869344","-0.195487943702784","0.0166459483095482","0.0216852548334048","3","4","-0.000366520079399505","0.379443254817987","-0.0531640034450642","0.0520129512873362","2","4","-0.0430337954219997","-0.453097552406605","-0.0543876967474913","0.0446428571428571","1","4","-0.0121994074590448","0.340642662759054","0.0482687825718837","0.057073640364108","5","4","0.0163916461269687","0.704549509366637","-0.0109550101085836","0.0303602946164135","4","4","-0.01209402211472","0.0916350180153861","-0.058721352706263","0.0469256257602504","3","4","-0.0305197997938446","-0.0237665177298222","0.0258324203851866","0.020143115468203","2","4","0.00545672832445907","-0.179229088639201","-0.019541438681499","0.0405374288317013","1","4","-0.00959419938244391","0.140003929015782","-0.0034024076229094","0.0311994103166234","3","4","-0.000909539542110493","-0.246583452563027","0.0129824613642035","0.0559041744231792","2","4","-0.0214206442046757","0.225083106678755","0.0875921230471417","0.0604018281746863","1","4","0.0361904880952381","0.178502742360567","-0.0341539585392628","0.0707648848160877","5","4","-0.0199608733793351","-0.261532796801852","0.0243540948777506","0.0371292789152933","4","4","0.0271476763889345","-0.0717738391680094","-0.0205835625445279","0.0632467922077922","3","4","0.0314970806298668","0.194575678040245","-0.0202847141083437","0.0462951843117787","2","3","-0.00313822578486966","0.0647745621661905","0.0197169313448191","0.0527480744436721","1","3","0.0320764324191968","-0.322705476571044","-0.048457568670501","0.0559006211180124","5","3","-0.0204976772393915","0.130426513242357","0.0206764500715712","0.0973640097677037","4","3","0.0276791574677176"
"TT","2020-04-13","90.68","91.379997","87.82","89.809998","1051900","86.632339","-0.179229088639201","-0.019541438681499","NONE","0","0.0405374288317013","1","4","-0.00959419938244391","0.273782093482554","0.0278472492617187","0.0260725892180346","1","4","0.0229776501243633","-0.352997550846555","0.00406263598373061","0.0226063222605619","5","4","-0.00201897869426281","0.208001029071263","0.0226049276036724","0.030262494290988","4","4","0.00492318689869344","-0.195487943702784","0.0166459483095482","0.0216852548334048","3","4","-0.000366520079399505","0.379443254817987","-0.0531640034450642","0.0520129512873362","2","4","-0.0430337954219997","-0.453097552406605","-0.0543876967474913","0.0446428571428571","1","4","-0.0121994074590448","0.340642662759054","0.0482687825718837","0.057073640364108","5","4","0.0163916461269687","0.704549509366637","-0.0109550101085836","0.0303602946164135","4","4","-0.01209402211472","0.0916350180153861","-0.058721352706263","0.0469256257602504","3","4","-0.0305197997938446","-0.0237665177298222","0.0258324203851866","0.020143115468203","2","4","0.00545672832445907","-0.263829053937618","0.0424489516910528","0.056931467322712","4","4","0.0211817286905818","0.140003929015782","-0.0034024076229094","0.0311994103166234","3","4","-0.000909539542110493","-0.246583452563027","0.0129824613642035","0.0559041744231792","2","4","-0.0214206442046757","0.225083106678755","0.0875921230471417","0.0604018281746863","1","4","0.0361904880952381","0.178502742360567","-0.0341539585392628","0.0707648848160877","5","4","-0.0199608733793351","-0.261532796801852","0.0243540948777506","0.0371292789152933","4","4","0.0271476763889345","-0.0717738391680094","-0.0205835625445279","0.0632467922077922","3","4","0.0314970806298668","0.194575678040245","-0.0202847141083437","0.0462951843117787","2","3","-0.00313822578486966","0.0647745621661905","0.0197169313448191","0.0527480744436721","1","3","0.0320764324191968","-0.322705476571044","-0.048457568670501","0.0559006211180124","5","3","-0.0204976772393915"
"TT","2020-04-14","91.629997","92.68","90.849998","92.129997","1026900","88.870262","-0.0237665177298222","0.0258324203851866","NONE","0","0.020143115468203","2","4","0.00545672832445907","0.258931455520382","0.0147042067298879","0.0308471580633226","2","4","-0.00170864561215805","0.273782093482554","0.0278472492617187","0.0260725892180346","1","4","0.0229776501243633","-0.352997550846555","0.00406263598373061","0.0226063222605619","5","4","-0.00201897869426281","0.208001029071263","0.0226049276036724","0.030262494290988","4","4","0.00492318689869344","-0.195487943702784","0.0166459483095482","0.0216852548334048","3","4","-0.000366520079399505","0.379443254817987","-0.0531640034450642","0.0520129512873362","2","4","-0.0430337954219997","-0.453097552406605","-0.0543876967474913","0.0446428571428571","1","4","-0.0121994074590448","0.340642662759054","0.0482687825718837","0.057073640364108","5","4","0.0163916461269687","0.704549509366637","-0.0109550101085836","0.0303602946164135","4","4","-0.01209402211472","0.0916350180153861","-0.058721352706263","0.0469256257602504","3","4","-0.0305197997938446","-0.179229088639201","-0.019541438681499","0.0405374288317013","1","4","-0.00959419938244391","-0.263829053937618","0.0424489516910528","0.056931467322712","4","4","0.0211817286905818","0.140003929015782","-0.0034024076229094","0.0311994103166234","3","4","-0.000909539542110493","-0.246583452563027","0.0129824613642035","0.0559041744231792","2","4","-0.0214206442046757","0.225083106678755","0.0875921230471417","0.0604018281746863","1","4","0.0361904880952381","0.178502742360567","-0.0341539585392628","0.0707648848160877","5","4","-0.0199608733793351","-0.261532796801852","0.0243540948777506","0.0371292789152933","4","4","0.0271476763889345","-0.0717738391680094","-0.0205835625445279","0.0632467922077922","3","4","0.0314970806298668","0.194575678040245","-0.0202847141083437","0.0462951843117787","2","3","-0.00313822578486966","0.0647745621661905","0.0197169313448191","0.0527480744436721","1","3","0.0320764324191968"
"TT","2020-04-15","89.449997","90.580002","86.519997","86.720001","1121000","83.65168","0.0916350180153861","-0.058721352706263","DOWN","-0.00297188779244669","0.0469256257602504","3","4","-0.0305197997938446","-0.422640734848874","0.0308078570398109","0.0242915435063324","3","4","0.00388929889741746","0.258931455520382","0.0147042067298879","0.0308471580633226","2","4","-0.00170864561215805","0.273782093482554","0.0278472492617187","0.0260725892180346","1","4","0.0229776501243633","-0.352997550846555","0.00406263598373061","0.0226063222605619","5","4","-0.00201897869426281","0.208001029071263","0.0226049276036724","0.030262494290988","4","4","0.00492318689869344","-0.195487943702784","0.0166459483095482","0.0216852548334048","3","4","-0.000366520079399505","0.379443254817987","-0.0531640034450642","0.0520129512873362","2","4","-0.0430337954219997","-0.453097552406605","-0.0543876967474913","0.0446428571428571","1","4","-0.0121994074590448","0.340642662759054","0.0482687825718837","0.057073640364108","5","4","0.0163916461269687","0.704549509366637","-0.0109550101085836","0.0303602946164135","4","4","-0.01209402211472","-0.0237665177298222","0.0258324203851866","0.020143115468203","2","4","0.00545672832445907","-0.179229088639201","-0.019541438681499","0.0405374288317013","1","4","-0.00959419938244391","-0.263829053937618","0.0424489516910528","0.056931467322712","4","4","0.0211817286905818","0.140003929015782","-0.0034024076229094","0.0311994103166234","3","4","-0.000909539542110493","-0.246583452563027","0.0129824613642035","0.0559041744231792","2","4","-0.0214206442046757","0.225083106678755","0.0875921230471417","0.0604018281746863","1","4","0.0361904880952381","0.178502742360567","-0.0341539585392628","0.0707648848160877","5","4","-0.0199608733793351","-0.261532796801852","0.0243540948777506","0.0371292789152933","4","4","0.0271476763889345","-0.0717738391680094","-0.0205835625445279","0.0632467922077922","3","4","0.0314970806298668","0.194575678040245","-0.0202847141083437","0.0462951843117787","2","3","-0.00313822578486966"
"TT","2020-04-16","86.82","87.220001","84.650002","85.769997","1910800","82.735275","0.704549509366637","-0.0109550101085836","NONE","0","0.0303602946164135","4","4","-0.01209402211472","0.0803484134743578","-0.0323222988817823","0.0254733327487473","4","4","-0.0146528740458422","-0.422640734848874","0.0308078570398109","0.0242915435063324","3","4","0.00388929889741746","0.258931455520382","0.0147042067298879","0.0308471580633226","2","4","-0.00170864561215805","0.273782093482554","0.0278472492617187","0.0260725892180346","1","4","0.0229776501243633","-0.352997550846555","0.00406263598373061","0.0226063222605619","5","4","-0.00201897869426281","0.208001029071263","0.0226049276036724","0.030262494290988","4","4","0.00492318689869344","-0.195487943702784","0.0166459483095482","0.0216852548334048","3","4","-0.000366520079399505","0.379443254817987","-0.0531640034450642","0.0520129512873362","2","4","-0.0430337954219997","-0.453097552406605","-0.0543876967474913","0.0446428571428571","1","4","-0.0121994074590448","0.340642662759054","0.0482687825718837","0.057073640364108","5","4","0.0163916461269687","0.0916350180153861","-0.058721352706263","0.0469256257602504","3","4","-0.0305197997938446","-0.0237665177298222","0.0258324203851866","0.020143115468203","2","4","0.00545672832445907","-0.179229088639201","-0.019541438681499","0.0405374288317013","1","4","-0.00959419938244391","-0.263829053937618","0.0424489516910528","0.056931467322712","4","4","0.0211817286905818","0.140003929015782","-0.0034024076229094","0.0311994103166234","3","4","-0.000909539542110493","-0.246583452563027","0.0129824613642035","0.0559041744231792","2","4","-0.0214206442046757","0.225083106678755","0.0875921230471417","0.0604018281746863","1","4","0.0361904880952381","0.178502742360567","-0.0341539585392628","0.0707648848160877","5","4","-0.0199608733793351","-0.261532796801852","0.0243540948777506","0.0371292789152933","4","4","0.0271476763889345","-0.0717738391680094","-0.0205835625445279","0.0632467922077922","3","4","0.0314970806298668"
