"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"EXC","1996-09-30","8.559201","8.692939","8.470043","8.470043","1792317","3.203749","NONE","0","0.0263158050083099","-0.0104166265052076","3.07913069799516"
"EXC","1996-10-01","8.514622","8.737518","8.514622","8.60378","1301617","3.254334","NONE","0","0.0261780264584852","0.0104711636053839","-0.273779694105451"
"EXC","1996-10-02","8.648359","8.782097","8.60378","8.737518","1488083","3.304921","NONE","0","0.0207254253363056","0.0103093546417303","0.14325719470474"
"EXC","1996-10-03","8.782097","8.826676","8.692939","8.737518","912702","3.304921","NONE","0","0.0153845552119945","-0.00507612247963107","-0.386659211885359"
"EXC","1996-10-04","8.782097","8.915835","8.782097","8.871255","863632","3.355506","NONE","0","0.0152284813069133","0.0101522449592619","-0.0537634408602151"
"EXC","1996-10-07","8.871255","8.915835","8.782097","8.782097","1138985","3.321781","NONE","0","0.0152284813069133","-0.0100502127376566","0.318831400411286"
"EXC","1996-10-08","8.826676","8.960414","8.782097","8.826676","842602","3.338643","NONE","0","0.0203046037865444","0","-0.260216771950465"
"EXC","1996-10-09","8.782097","8.826676","8.737518","8.782097","1388260","3.321781","NONE","0","0.0102040419258651","0","0.647586879689343"
"EXC","1996-10-10","8.692939","8.737518","8.60378","8.648359","755958","3.271196","NONE","0","0.015544098059225","-0.00512830010655793","-0.455463673951565"
"EXC","1996-10-11","8.692939","8.782097","8.648359","8.737518","904570","3.304921","NONE","0","0.0154639741481593","0.00512818507066469","0.196587641112337"
"EXC","1996-10-14","8.782097","8.826676","8.737518","8.737518","375736","3.304921","NONE","0","0.0102040419258651","-0.00507612247963107","-0.584624738826183"
"EXC","1996-10-15","8.782097","8.826676","8.60378","8.60378","1224507","3.254334","NONE","0","0.0259067526133863","-0.0203046037865444","2.25895575616923"
"EXC","1996-10-16","8.692939","8.692939","8.60378","8.692939","467146","3.288057","NONE","0","0.0103627707821446","0","-0.618502793369087"
"EXC","1996-10-17","8.692939","8.782097","8.692939","8.737518","964576","3.304921","NONE","0","0.0102563701413296","0.00512818507066469","1.06482769840692"
"EXC","1996-10-18","8.737518","8.782097","8.648359","8.692939","720348","3.288057","NONE","0","0.0154639741481593","-0.00510202096293236","-0.253197259728627"
"EXC","1996-10-21","8.648359","8.737518","8.648359","8.737518","571175","3.304921","NONE","0","0.0103093546417303","0.0103093546417303","-0.207084631317086"
"EXC","1996-10-22","8.737518","8.737518","8.60378","8.60378","994298","3.254334","NONE","0","0.015544098059225","-0.0153061773377748","0.740793977327439"
"EXC","1996-10-23","8.648359","8.648359","8.514622","8.648359","817646","3.271196","NONE","0","0.0157067454080757","0","-0.177665046092821"
"EXC","1996-10-24","8.648359","8.648359","8.60378","8.60378","770539","3.254334","NONE","0","0.0051813272770804","-0.00515461950642877","-0.0576129523045426"
"EXC","1996-10-25","8.60378","8.648359","8.559201","8.559201","598093","3.237472","NONE","0","0.0104166265052076","-0.00518132727708061","-0.223799184726536"
"EXC","1996-10-28","8.559201","8.737518","8.559201","8.648359","1417142","3.271196","NONE","0","0.0208333698437506","0.0104166265052076","1.36943418498461"
"EXC","1996-10-29","8.692939","9.004993","8.692939","8.871255","1080101","3.355506","NONE","0","0.0358974105305467","0.0205127402826592","-0.237831494656146"
"EXC","1996-10-30","8.960414","9.004993","8.871255","8.871255","785400","3.355506","NONE","0","0.0150754318301076","-0.00995032149184183","-0.272845780163151"
"EXC","1996-10-31","8.871255","9.049572","8.871255","9.004993","1283952","3.40609","NONE","0","0.0201005381989358","0.0150754318301076","0.634774637127578"
"EXC","1996-11-01","9.004993","9.049572","8.960414","9.049572","660342","3.422953","NONE","0","0.00995020988985547","0.00495047580825424","-0.485695726943063"
"EXC","1996-11-04","9.049572","9.227889","9.049572","9.227889","942985","3.490399","NONE","0","0.0197044677914049","0.0197044677914049","0.428025174833647"
"EXC","1996-11-05","9.272468","9.495364","9.272468","9.495364","2315824","3.591572","UP","0.00483089902793592","0.0240384760562129","0.0240384760562129","1.45584394237448"
"EXC","1996-11-06","9.495364","9.629101","9.406205","9.495364","2852790","3.591572","NONE","0","0.0236966980838713","0","0.231868224873738"
"EXC","1996-11-07","9.584522","9.762839","9.584522","9.71826","2177026","3.675879","NONE","0","0.0186046836764525","0.0139535388410607","-0.236878284065774"
"EXC","1996-11-08","9.71826","9.71826","9.584522","9.67368","646042","3.659018","NONE","0","0.0139535388410607","-0.00458724092584492","-0.70324562040141"
"EXC","1996-11-11","9.67368","9.762839","9.629101","9.67368","2164408","3.659018","NONE","0","0.0138889393724294","0","2.35025896149167"
"EXC","1996-11-12","9.67368","9.67368","9.584522","9.629101","8084773","3.642156","NONE","0","0.00930228967078373","-0.0046082773050172","2.73532762769312"
"EXC","1996-11-13","9.495364","9.495364","9.272468","9.361626","2419852","3.601002","DOWN","-0.00930228967078373","0.0240384760562129","-0.014084557474574","-0.700690173985095"
"EXC","1996-11-14","9.361626","9.406205","9.272468","9.317047","1977942","3.583853","NONE","0","0.0144230209260361","-0.00476188645006742","-0.18261860642717"
"EXC","1996-11-15","9.317047","9.450785","9.317047","9.406205","1057108","3.61815","NONE","0","0.0143541188533233","0.00956934101545258","-0.465551568246187"
"EXC","1996-11-18","9.406205","9.406205","9.272468","9.406205","1084587","3.61815","NONE","0","0.0144230209260361","0","0.0259945057647847"
"EXC","1996-11-19","9.406205","9.406205","9.361626","9.406205","652491","3.61815","NONE","0","0.00476188645006761","0","-0.398396809107983"
"EXC","1996-11-20","9.450785","9.495364","9.406205","9.495364","1558463","3.652446","NONE","0","0.00947874302122912","0.0047169626650062","1.38848198672472"
"EXC","1996-11-21","9.495364","9.539943","9.317047","9.406205","1993924","3.61815","NONE","0","0.0239234598687759","-0.00938974008789978","0.279416964021603"
"EXC","1996-11-22","9.406205","9.406205","9.18331","9.272468","1754182","3.566706","NONE","0","0.0242717495107972","-0.0142179550626422","-0.120236277811993"
"EXC","1996-11-25","9.272468","9.361626","9.227889","9.317047","761566","3.583853","NONE","0","0.0144926970838076","0.00480767364201209","-0.565856906523952"
"EXC","1996-11-26","9.361626","9.495364","9.004993","9.13873","3676605","3.515263","NONE","0","0.0544554559898047","-0.023809539069388","3.82769057442165"
"EXC","1996-11-27","9.18331","9.18331","9.004993","9.094151","1718291","3.498116","NONE","0","0.0198020142825208","-0.00970880869751761","-0.532641934610871"
"EXC","1996-11-29","9.094151","9.13873","9.049572","9.094151","907655","3.498116","NONE","0","0.00985217864447083","0","-0.471768751625889"
"EXC","1996-12-02","9.094151","9.094151","8.871255","8.960414","1193663","3.446673","NONE","0","0.0251256445677641","-0.0147058257554773","0.315106510733704"
"EXC","1996-12-03","8.960414","9.049572","8.871255","8.871255","2224974","3.412378","NONE","0","0.0201005381989358","-0.00995032149184183","0.863988412139775"
"EXC","1996-12-04","8.871255","9.049572","8.782097","9.004993","2159080","3.46382","NONE","0","0.0304568487458063","0.0150754318301076","-0.0296156269691241"
"EXC","1996-12-05","8.960414","9.094151","8.871255","8.960414","3024955","3.446673","NONE","0","0.0251256445677641","0","0.401038868406914"
"EXC","1996-12-06","8.826676","8.960414","8.737518","8.960414","2043836","3.446673","NONE","0","0.0255102192636399","0.0151515700814213","-0.324341684421752"
"EXC","1996-12-09","9.004993","9.094151","8.915835","9.094151","2040471","3.498116","NONE","0","0.0199999214880043","0.00990095161650869","-0.0016464139001368"
"EXC","1996-12-10","9.049572","9.049572","8.915835","8.915835","1658286","3.429525","NONE","0","0.0149999411160032","-0.014778267966706","-0.187302343429532"
"EXC","1996-12-11","8.871255","8.960414","8.737518","8.960414","1634452","3.446673","NONE","0","0.0255102192636399","0.0100503254612792","-0.0143726715415797"
"EXC","1996-12-12","9.004993","9.049572","8.915835","8.960414","1504066","3.446673","NONE","0","0.0149999411160032","-0.00495047580825444","-0.0797735265397821"
"EXC","1996-12-13","8.960414","9.049572","8.871255","9.004993","2729974","3.46382","NONE","0","0.0201005381989358","0.00497510494492783","0.815062636878967"
"EXC","1996-12-16","9.004993","9.049572","8.915835","8.915835","1299654","3.429525","NONE","0","0.0149999411160032","-0.00990095161650888","-0.523931729752738"
"EXC","1996-12-17","8.871255","8.915835","8.782097","8.826676","7011122","3.395231","NONE","0","0.0152284813069133","-0.00502510636882818","4.3946065645164"
"EXC","1996-12-18","8.826676","8.871255","8.648359","8.826676","4660528","3.395231","NONE","0","0.0257732131610171","0","-0.335266452359551"
"EXC","1996-12-19","8.871255","8.871255","8.692939","8.826676","2097953","3.395231","NONE","0","0.0205127402826592","-0.00502510636882818","-0.549846498079188"
"EXC","1996-12-20","8.915835","8.915835","8.826676","8.915835","5540143","3.429525","NONE","0","0.0101010844852579","0","1.64073742357431"
"EXC","1996-12-23","8.871255","8.960414","8.826676","8.960414","2224974","3.446673","NONE","0","0.0151515700814213","0.0100503254612792","-0.598390510858655"
"EXC","1996-12-24","8.915835","8.960414","8.871255","8.960414","581550","3.446673","NONE","0","0.0100503254612792","0.00499998037200112","-0.738626159227029"
"EXC","1996-12-26","8.960414","9.004993","8.915835","8.915835","738574","3.429525","NONE","0","0.00999996074400224","-0.00497510494492783","0.270009457484309"
"EXC","1996-12-27","9.004993","9.049572","8.915835","8.960414","695112","3.446673","NONE","0","0.0149999411160032","-0.00495047580825444","-0.0588458299371492"
"EXC","1996-12-30","9.004993","9.004993","8.915835","8.960414","924479","3.446673","NONE","0","0.00999996074400224","-0.00495047580825444","0.32997128520296"
"EXC","1996-12-31","8.960414","9.004993","8.960414","9.004993","837835","3.46382","NONE","0","0.00497510494492783","0.00497510494492783","-0.0937219774597368"
"EXC","1997-01-02","9.004993","9.004993","8.826676","8.915835","1321806","3.429525","NONE","0","0.0202020556775846","-0.00990095161650888","0.577644762990326"
"EXC","1997-01-03","8.960414","9.004993","8.915835","8.960414","1994205","3.446673","NONE","0","0.00999996074400224","0","0.508697191569716"
"EXC","1997-01-06","8.960414","9.004993","8.960414","8.960414","1346481","3.446673","NONE","0","0.00497510494492783","0","-0.324803117031599"
"EXC","1997-01-07","8.960414","9.13873","8.915835","9.094151","1539396","3.498116","NONE","0","0.0249999018600054","0.0149253148347833","0.143273466168479"
"EXC","1997-01-08","9.13873","9.18331","9.049572","9.094151","859146","3.498116","NONE","0","0.0147783784691697","-0.00487803009827411","-0.441894093527591"
"EXC","1997-01-09","9.094151","9.227889","9.094151","9.18331","570053","3.532411","NONE","0","0.0147059357162641","0.00980399379777182","-0.336488792358924"
"EXC","1997-01-10","9.049572","9.18331","9.004993","9.18331","2087017","3.532411","NONE","0","0.0198020142825208","0.0147783784691697","2.66109291592185"
"EXC","1997-01-13","9.227889","9.250178","9.094151","9.227889","935134","3.549558","NONE","0","0.017156851695117","0","-0.551927943088149"
"EXC","1997-01-14","9.317047","9.317047","9.18331","9.227889","3404897","3.549558","NONE","0","0.0145630497064784","-0.00956934101545277","2.64107924639677"
"EXC","1997-01-15","9.227889","9.272468","9.13873","9.272468","670156","3.566706","NONE","0","0.0146341997192169","0.00483089902793592","-0.803178774570861"
"EXC","1997-01-16","9.272468","9.272468","9.094151","9.094151","2201420","3.498116","NONE","0","0.0196078776347567","-0.0192308024142008","2.28493664161777"
"EXC","1997-01-17","9.094151","9.13873","9.049572","9.094151","4408449","3.498116","NONE","0","0.00985217864447083","0","1.00254790090033"
"EXC","1997-01-20","9.094151","9.094151","8.648359","9.004993","423965","3.46382","NONE","0","0.0515464263220341","-0.00980388383698483","-0.903828988381174"
"EXC","1997-01-21","9.004993","9.094151","8.960414","9.094151","719506","3.498116","NONE","0","0.0149253148347833","0.00990095161650869","0.697088203035628"
"EXC","1997-01-22","9.094151","9.227889","9.049572","9.227889","5572389","3.549558","NONE","0","0.0197044677914049","0.0147059357162641","6.74474292083735"
"EXC","1997-01-23","9.272468","9.406205","9.227889","9.272468","3227404","3.566706","NONE","0","0.0193235961117435","0","-0.420822200316597"
"EXC","1997-01-24","9.18331","9.272468","9.094151","9.094151","2646976","3.498116","NONE","0","0.0196078776347567","-0.00970880869751761","-0.17984361424848"
"EXC","1997-01-27","9.094151","9.227889","8.559201","8.559201","4509954","3.292345","NONE","0","0.0781250492890633","-0.0588235229434831","0.703813710437873"
"EXC","1997-01-28","8.202568","8.247147","7.935093","8.06883","10555097","3.103721","DOWN","-0.0364583096015621","0.039325815084965","-0.0163044061323233","1.34040014598819"
"EXC","1997-01-29","8.113409","8.291726","8.113409","8.202568","15353022","3.155163","NONE","0","0.021978061256372","0.0109890922545626","0.454560010201706"
"EXC","1997-01-30","8.247147","8.291726","8.113409","8.202568","3057762","3.155163","NONE","0","0.021978061256372","-0.00540538443173143","-0.800836473757414"
"EXC","1997-01-31","8.247147","8.336305","8.202568","8.202568","4560145","3.155163","NONE","0","0.0163042842192835","-0.00540538443173143","0.491334184936565"
"EXC","1997-02-03","8.247147","8.291726","8.024251","8.113409","4029068","3.120867","NONE","0","0.0333333291792594","-0.0162162745492471","-0.116460551144755"
"EXC","1997-02-04","8.113409","8.157989","8.06883","8.06883","2852229","3.103721","NONE","0","0.011049805238182","-0.00549448450090469","-0.292087152661608"
"EXC","1997-02-05","8.113409","8.202568","8.06883","8.113409","2187120","3.120867","NONE","0","0.0165746458904202","0","-0.233189200446388"
"EXC","1997-02-06","8.113409","8.157989","8.06883","8.157989","1442658","3.138017","NONE","0","0.011049805238182","0.00549460775365815","-0.340384615384615"
"EXC","1997-02-07","8.157989","8.247147","8.157989","8.157989","1800729","3.138017","NONE","0","0.0109289188793953","0","0.248202276631052"
"EXC","1997-02-10","8.157989","8.247147","8.157989","8.247147","1186372","3.17231","NONE","0","0.0109289188793953","0.0109289188793953","-0.341171270080062"
"EXC","1997-02-11","8.247147","8.247147","8.157989","8.247147","1873352","3.17231","NONE","0","0.0109289188793953","0","0.579059519273887"
"EXC","1997-02-12","8.247147","8.336305","8.247147","8.336305","2235910","3.206605","NONE","0","0.0108107688634627","0.0108107688634627","0.193534370476024"
"EXC","1997-02-13","8.336305","8.380884","8.247147","8.336305","1048976","3.206605","NONE","0","0.0162161532951941","0","-0.53085052618397"
"EXC","1997-02-14","8.336305","8.425464","8.291726","8.336305","6524347","3.206605","NONE","0","0.0161290906139445","0","5.21972952670033"
"EXC","1997-02-18","8.202568","8.202568","8.113409","8.157989","2790821","3.199614","DOWN","-0.0107526466745285","0.0109890922545626","-0.0054347614064277","-0.572245161086619"
"EXC","1997-02-19","8.157989","8.157989","8.113409","8.157989","2672773","3.199614","NONE","0","0.00549460775365815","0","-0.0422986640848697"
"EXC","1997-02-20","8.06883","8.157989","7.890514","7.935093","1908122","3.112192","NONE","0","0.033898298640621","-0.0165745219567149","-0.286089016912398"
"EXC","1997-02-21","7.935093","7.979672","7.756776","7.801355","3405458","3.059737","NONE","0","0.0287356499659136","-0.0168539927635379","0.784717119764879"
