"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"HSIC","2015-12-04","61.423531","62.129414","61.313725","62.098038","1236495","62.098038","NONE","0","0.0133035303270189","0.0109812475612971","0.0131633932302549"
"HSIC","2015-12-07","62.070587","62.513725","62.066666","62.431374","855780","62.431374","NONE","0","0.00720288407307077","0.00581252759861921","-0.307898535780573"
"HSIC","2015-12-08","62.094116","62.196079","61.431374","61.866669","947325","61.866669","NONE","0","0.0124481181228341","-0.00366293965759973","0.106972586412396"
"HSIC","2015-12-09","61.521568","62.047058","60.529411","60.843136","1367565","60.843136","NONE","0","0.0250728856423202","-0.0110275472822799","0.443606998654105"
"HSIC","2015-12-10","60.807842","61.200001","60.505882","60.701962","1283160","60.701962","NONE","0","0.0114719259856422","-0.00174122278504801","-0.0617191870221891"
"HSIC","2015-12-11","59.980392","60.38039","59.768627","60.070587","1083240","60.070587","DOWN","-0.00207404628859061","0.0102355203842979","0.00150374142269696","-0.155802861685215"
"HSIC","2015-12-14","60.30196","60.596077","59.756863","60.313725","1388985","60.313725","NONE","0","0.0140438094951537","0.000195101452755382","0.282250470809793"
"HSIC","2015-12-15","60.772549","60.968628","59.890198","60.168629","1130670","60.168629","NONE","0","0.0180067863525849","-0.00993738143186976","-0.185973930604002"
"HSIC","2015-12-16","60.768627","61.258823","59.843136","60.745098","1061310","60.745098","NONE","0","0.0236566312300211","-0.000387189922852847","-0.0613441587731168"
"HSIC","2015-12-17","60.847057","61.30196","60.745098","60.862743","855525","60.862743","NONE","0","0.00916719238810023","0.000257793897903761","-0.193897164824604"
"HSIC","2015-12-18","60.505882","60.882355","59.64706","59.662746","1680195","59.662746","NONE","0","0.0207100735560142","-0.0139347774485793","0.963934426229508"
"HSIC","2015-12-21","60.105881","60.690197","59.964706","60.349018","912900","60.349018","NONE","0","0.012098633486171","0.00404514493348836","-0.456670207922295"
"HSIC","2015-12-22","60.764706","61.003922","59.866669","60.686275","940185","60.686275","NONE","0","0.0189964302172884","-0.00129073281453867","0.0298882681564246"
"HSIC","2015-12-23","60.917648","61.77647","60.678432","61.741177","641070","61.741177","NONE","0","0.0180960180381722","0.013518726133353","-0.318144833197722"
"HSIC","2015-12-24","61.729412","61.866669","61.30196","61.603924","271830","61.603924","NONE","0","0.00921192405593558","-0.00203287210965179","-0.575974542561655"
"HSIC","2015-12-28","61.317646","62.294117","61.317646","62.152943","626025","62.152943","NONE","0","0.0159247959388395","0.0136224570656218","1.30300187617261"
"HSIC","2015-12-29","62.658825","63.168629","62.61961","62.941177","705585","62.941177","UP","0.00522510014870267","0.00876752506123882","0.00450618089311447","0.127087576374745"
"HSIC","2015-12-30","62.941177","63.38039","62.650982","62.709805","764490","62.709805","NONE","0","0.0116424033066233","-0.00367600370739811","0.0834839176002891"
"HSIC","2015-12-31","62.403923","62.929413","62.011765","62.035294","902955","62.035294","NONE","0","0.0147979661601311","-0.00590714465178733","0.181120747164777"
"HSIC","2016-01-04","61.152943","61.278431","60.392159","60.886276","1861500","60.886276","DOWN","-0.0118257237154917","0.0146752825975306","-0.00436065685342402","1.06156452979384"
"HSIC","2016-01-05","61.07843","61.572548","60.745098","61.094116","1172745","61.094116","NONE","0","0.0136216752831644","0.000256817341244729","-0.37"
"HSIC","2016-01-06","60.341175","60.823528","59.905884","60.47451","1395615","60.47451","NONE","0","0.0153180946299032","0.00220968517765858","0.190041313328985"
"HSIC","2016-01-07","59.400002","60.407845","59.274509","59.478432","1376235","59.478432","NONE","0","0.0191201246390755","0.00132037032591341","-0.0138863511785127"
"HSIC","2016-01-08","59.733334","59.733334","58.831371","58.933334","1655205","58.933334","NONE","0","0.0153313272267614","-0.0133928569933832","0.202705206596257"
"HSIC","2016-01-11","59.023529","59.568626","57.207844","57.403923","2369205","57.403923","NONE","0","0.0412667535591798","-0.0274400061710984","0.431366507471884"
"HSIC","2016-01-12","57.843136","58.392159","57.039215","57.431374","1921935","57.431374","NONE","0","0.0237195410210327","-0.00711859744257301","-0.188784845549456"
"HSIC","2016-01-13","57.521568","57.811764","56.498039","56.733334","1515210","56.733334","NONE","0","0.0232525769611225","-0.0137032773515493","-0.21162266153642"
"HSIC","2016-01-14","56.988235","57.760784","56.717648","57.494118","1469310","57.494118","NONE","0","0.0183917358491312","0.00887697258916682","-0.0302928306967351"
"HSIC","2016-01-15","55.937256","57.803921","55.937256","57.537254","2159340","57.537254","NONE","0","0.0333706930493695","0.0286034409696464","0.469628601180146"
"HSIC","2016-01-19","58.305882","63.160786","57.368626","58.176472","1418055","58.176472","NONE","0","0.100963896189531","-0.00221950162764024","-0.343292394898441"
"HSIC","2016-01-20","57.513725","57.858826","55.968628","57.423531","1735275","57.423531","NONE","0","0.0337724555263352","-0.00156821697777363","0.223700773242223"
"HSIC","2016-01-21","57.454903","57.486275","56.376472","56.52549","1982115","56.52549","NONE","0","0.019685570249944","-0.0161763914212857","0.142248346803821"
"HSIC","2016-01-22","57.121571","57.894119","56.737255","57.478432","1344870","57.478432","NONE","0","0.0203898479050494","0.00624739470138164","-0.321497491316094"
"HSIC","2016-01-25","57.400002","57.639217","56.690197","56.745098","1139850","56.745098","NONE","0","0.0167404604362198","-0.0114094769543737","-0.152445961319681"
"HSIC","2016-01-26","56.835293","58.415688","56.454903","58.376472","1575900","58.376472","NONE","0","0.0347318814806927","0.0271165840563187","0.38255033557047"
"HSIC","2016-01-27","58.419609","59.062744","57.435295","57.839214","992205","57.839214","NONE","0","0.0283353467584697","-0.00993493468948077","-0.370388349514563"
"HSIC","2016-01-28","58.094116","58.482353","57.113724","57.450981","949110","57.450981","NONE","0","0.023963224670834","-0.0110705703827217","-0.0434335646363403"
"HSIC","2016-01-29","57.756863","59.478432","57.650982","59.388233","1347675","59.388233","NONE","0","0.0316985060202444","0.0282454744815347","0.41993551853842"
"HSIC","2016-02-01","58.976471","60.498039","58.878429","60.321568","1732725","60.321568","NONE","0","0.0275076972587024","0.0228073497310479","0.285714285714286"
"HSIC","2016-02-02","59.866669","60.38039","58.992157","59.160786","931260","59.160786","NONE","0","0.0235325011085796","-0.0117909182486836","-0.462545989698308"
"HSIC","2016-02-03","59.615685","60.356861","58.058823","59.086273","1160250","59.086273","NONE","0","0.0395812019819969","-0.00888041460900769","0.245892661555312"
"HSIC","2016-02-04","59.117645","59.533333","58.419609","58.866669","1035300","58.866669","NONE","0","0.0190642152363601","-0.00424536532197792","-0.107692307692308"
"HSIC","2016-02-05","58.82745","58.882355","57.77647","57.988235","1202070","57.988235","NONE","0","0.0191407505512191","-0.0142657041908156","0.161083743842365"
"HSIC","2016-02-08","57.666668","57.937256","56.329411","57.38039","1613385","57.38039","NONE","0","0.02854361463144","-0.00496435826672009","0.34217225286381"
"HSIC","2016-02-09","57.023529","58.482353","56.807842","57.890198","1748790","57.890198","NONE","0","0.0294767578039666","0.0151984455399103","0.0839260312944523"
"HSIC","2016-02-10","59.031372","62.454903","58.329411","61.470589","3362430","61.470589","NONE","0","0.0707274757154671","0.0413206896156843","0.922717993584135"
"HSIC","2016-02-11","60.564705","62.062744","60.490196","61.925491","1994865","61.925491","NONE","0","0.0259967416868678","0.0224683006381358","-0.406719247686941"
"HSIC","2016-02-12","62.321568","62.509804","61.411766","62.349018","1257405","62.349018","NONE","0","0.0178799287419939","0.000440457467308938","-0.369679151220759"
"HSIC","2016-02-16","62.745098","63.725491","62.521568","63.47451","1358895","63.47451","UP","0.000188194479061228","0.0192561229430458","0.0116250037572657","0.0807138511458122"
"HSIC","2016-02-17","63.709805","64.513725","63.137257","64.31765","1410150","64.31765","NONE","0","0.0218012005177861","0.0095408391220158","0.0377181459936198"
"HSIC","2016-02-18","64.094116","64.866669","63.823528","64.113724","1837530","64.113724","NONE","0","0.0163441450619903","0.000305925117993751","0.303074141048825"
"HSIC","2016-02-19","64.066666","65.262749","63.725491","65.192154","1917600","65.192154","NONE","0","0.0241231252341391","0.0175674507551244","0.0435747987787954"
"HSIC","2016-02-22","65.701958","66.043137","65.231377","65.470589","1180905","65.470589","NONE","0","0.0124443180158531","-0.00352149322551393","-0.384175531914894"
"HSIC","2016-02-23","65.05098","65.631371","64.84314","65.325493","1220940","65.325493","NONE","0","0.0121559659202191","0.0042199671703639","0.0339019650183546"
"HSIC","2016-02-24","64.850983","65.925491","64.427452","65.764709","1709520","65.764709","NONE","0","0.0232515636347064","0.0140896245165628","0.400167084377611"
"HSIC","2016-02-25","66.101959","66.450981","65.360786","66.411766","1424430","66.411766","NONE","0","0.0166796494766754","0.00468680512176661","-0.166766109785203"
"HSIC","2016-02-26","66.670586","66.674507","65.509804","65.698036","1256385","65.698036","NONE","0","0.017779064031393","-0.0145873924072004","-0.11797350519155"
"HSIC","2016-02-29","65.796082","66.219604","64.854904","64.882355","1431060","64.882355","NONE","0","0.0210423563343799","-0.0138872554751816","0.139029835599756"
"HSIC","2016-03-01","65.082352","66.76078","64.556862","66.729408","1584060","66.729408","NONE","0","0.0341391748564235","0.0253072599465982","0.106913756236636"
"HSIC","2016-03-02","66.44706","66.752937","65.694115","66.247063","1165605","66.247063","NONE","0","0.0161174558786583","-0.00300986981214814","-0.264166130070831"
"HSIC","2016-03-03","65.901962","66.199997","65.372551","65.764709","1120470","65.764709","NONE","0","0.0126573919380933","-0.00208268457925427","-0.0387223802231459"
"HSIC","2016-03-04","65.94902","66.090195","65.199997","65.87059","883065","65.87059","NONE","0","0.0136533441865035","-0.00118925194036238","-0.211879836140191"
"HSIC","2016-03-07","65.749023","66.12941","65.066666","65.537254","931005","65.537254","NONE","0","0.0163331559050528","-0.00322086915268672","0.0542881894311291"
"HSIC","2016-03-08","65.419609","65.976471","64.811768","65.690193","1338495","65.690193","NONE","0","0.0179705481881007","0.00413612988729418","0.437688304574089"
"HSIC","2016-03-09","65.886276","66.011765","65.498039","65.623528","598485","65.623528","NONE","0","0.00784337986057859","-0.00398790182040342","-0.552867212802439"
"HSIC","2016-03-10","65.678429","66.458824","65.454903","65.945099","893010","65.945099","NONE","0","0.0153375981628146","0.00406023718989997","0.492117596932254"
"HSIC","2016-03-11","66.286278","66.592155","65.850983","66.568626","946305","66.568626","NONE","0","0.0112552913598876","0.00425952412051253","0.0596801827527127"
"HSIC","2016-03-14","66.556862","66.647057","65.541176","66.007843","1080180","66.007843","NONE","0","0.0168730722805464","-0.00824887146873002","0.141471301535974"
"HSIC","2016-03-15","65.607841","66.258827","65.223526","65.717644","911625","65.717644","NONE","0","0.0158731222228002","0.00167362617526179","-0.15604343720491"
"HSIC","2016-03-16","65.415688","65.917648","64.905884","65.650978","1113075","65.650978","NONE","0","0.0155881707119188","0.00359684361953041","0.220979020979021"
"HSIC","2016-03-17","65.533333","65.584312","64.490196","64.968628","1174275","64.968628","NONE","0","0.016965617533555","-0.00861706515064637","0.0549828178694158"
"HSIC","2016-03-18","65.243134","66.043137","64.952942","65.73333","2325090","65.73333","NONE","0","0.0167843821454617","0.00751337297806689","0.980021715526602"
"HSIC","2016-03-21","65.439217","65.847061","65.039215","65.55294","838185","65.55294","NONE","0","0.0124209063716405","0.00173784169819769","-0.639504277253784"
"HSIC","2016-03-22","65.517647","66.498039","64.94902","66.3451","1011840","66.3451","NONE","0","0.0238497670942533","0.0126294675997751","0.207179799209005"
"HSIC","2016-03-23","66.137253","66.647057","65.984314","66.105881","870570","66.105881","NONE","0","0.0100439477176349","-0.000474346885861809","-0.139616935483871"
"HSIC","2016-03-24","66.003922","66.454903","65.427452","65.874512","865470","65.874512","NONE","0","0.0157036682400531","-0.00196064106614766","-0.00585823081429408"
"HSIC","2016-03-28","66.039215","66.388237","65.580391","66.211761","1365015","66.211761","NONE","0","0.0123184077996729","0.00261278090601163","0.577195050088391"
"HSIC","2016-03-29","66.196075","67.415688","65.690193","67.368629","833085","67.368629","NONE","0","0.0262671628929452","0.0177133462973448","-0.389688025406314"
"HSIC","2016-03-30","67.639214","68.066666","67.466667","67.79216","1140615","67.79216","UP","0.000756188974886648","0.00889326576633757","0.00226120309440615","0.369146005509642"
"HSIC","2016-03-31","67.647057","67.968628","67.215683","67.698036","1483335","67.698036","NONE","0","0.0112019244080284","0.00075360262901013","0.300469483568075"
"HSIC","2016-04-01","67.431374","67.980392","67.074509","67.803925","1056465","67.803925","NONE","0","0.013505622530908","0.00552489112857171","-0.287777204744714"
"HSIC","2016-04-04","67.721565","67.898041","67.356865","67.545097","847110","67.545097","NONE","0","0.00803445944225592","-0.00260578738840427","-0.198165580497224"
"HSIC","2016-04-05","67.313728","67.556862","66.415688","66.44706","1015920","66.44706","NONE","0","0.0171822958455236","-0.0128750557390018","0.199277543648405"
"HSIC","2016-04-06","66.329414","67.262749","66.274513","67.223526","1118175","67.223526","NONE","0","0.0149112525353449","0.01347987184087","0.100652610441767"
"HSIC","2016-04-07","67.007843","67.180389","65.819611","66.117645","1087320","66.117645","NONE","0","0.0206743549426327","-0.0132849821773848","-0.027594070695553"
"HSIC","2016-04-08","66.262749","66.52549","65.862747","65.878433","908820","65.878433","NONE","0","0.0100624864614287","-0.00579988011061839","-0.164165103189493"
"HSIC","2016-04-11","66.258827","66.3451","65.141174","65.333336","1147500","65.333336","NONE","0","0.0184817977029397","-0.0139678144317284","0.262626262626263"
"HSIC","2016-04-12","65.470589","66.188232","64.964706","66.035294","863940","66.035294","NONE","0","0.018833703334238","0.00862532334938959","-0.247111111111111"
"HSIC","2016-04-13","66.458824","66.619606","65.945099","66.431374","815490","66.431374","NONE","0","0.01022831128057","-0.000413037702863983","-0.0560802833530106"
"HSIC","2016-04-14","66.462746","66.717644","66.07843","66.509804","758370","66.509804","NONE","0","0.00967356518609794","0.000708035746822843","-0.0700437773608505"
"HSIC","2016-04-15","66.576469","66.694115","66.192154","66.658821","704820","66.658821","NONE","0","0.00758339122790889","0.00123695355486636","-0.0706119704102219"
