"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"EW","2011-11-15","11.678333","11.775","11.461667","11.461667","7759800","11.461667","NONE","0","0.0273374719401637","-0.0185528191395125","0.0234342669618268","0.158040830945559","2","NA"
"EW","2011-11-16","11.381667","11.396667","10.865","10.891667","18659400","10.891667","DOWN","-0.00567107733979704","0.0489339162448229","-0.0430516900555956","0.0264354888649197","1.4046238305111","3","NA"
"EW","2011-11-17","10.856667","10.873333","10.521667","10.613333","8560200","10.613333","NONE","0","0.0334230307801986","-0.0224133244576811","0.00589164089584778","-0.54123926814367","4","NA"
"EW","2011-11-18","10.665","10.763333","10.483333","10.503333","8812200","10.503333","NONE","0","0.0267090628524344","-0.0151586497890295","0.0147147084425354","0.0294385645195206","5","NA"
"EW","2011-11-21","10.343333","10.87","10.333333","10.686667","11222400","10.686667","NONE","0","0.0519355178043715","0.0331937490555511","-0.0518180025995214","0.273507183223259","1","NA"
"EW","2011-11-22","10.643333","10.803333","10.411667","10.51","5418000","10.51","NONE","0","0.0376179914321118","-0.0125273727694135","0.00838653127767275","-0.517215568862275","2","NA"
"EW","2011-11-23","10.401667","10.561667","10.265","10.491667","5981400","10.491667","NONE","0","0.0289008280565026","0.00865245926446211","-0.0302864585172327","0.103986710963455","3","NA"
"EW","2011-11-25","10.435","10.57","10.38","10.416667","2130600","10.416667","NONE","0","0.0183044315992292","-0.0017568758984188","-0.000602316737934842","-0.64379576687732","5","NA"
"EW","2011-11-28","10.661667","10.76","10.556667","10.643333","4366800","10.643333","NONE","0","0.0192610982235208","-0.00171961851744192","0.0309600439305632","1.04956350323852","1","NA"
"EW","2011-11-29","10.651667","10.715","10.588333","10.588333","2849400","10.588333","NONE","0","0.0119628840536088","-0.00594592376949067","0.00815116448684743","-0.347485572959604","2","NA"
"EW","2011-11-30","10.87","11.005","10.841667","11.005","6060000","11.005","UP","0.0118214652356509","0.0150653031494143","0.0124195032198714","0.0295619053113313","1.12676352916403","3","NA"
"EW","2011-12-01","10.955","11.235","10.905","11.138333","4112400","11.138333","NONE","0","0.0302613480055021","0.0167350981287083","-0.0186037798591177","-0.321386138613861","4","NA"
"EW","2011-12-02","11.198333","11.198333","10.755","10.831667","6245400","10.831667","NONE","0","0.0412211064621106","-0.0327429091454952","0.0313384486114224","0.518675226145317","5","NA"
"EW","2011-12-05","10.995","11.063333","10.826667","10.873333","5565000","10.873333","NONE","0","0.0218595436619598","-0.0110656662119144","0.0213121445985522","-0.108944182918628","1","NA"
"EW","2011-12-06","10.898333","10.928333","10.765","10.863333","3333000","10.863333","NONE","0","0.0151725963771481","-0.00321150032761876","0.00422966787593825","-0.401078167115903","2","NA"
"EW","2011-12-07","10.82","10.87","10.69","10.801667","3405000","10.801667","NONE","0","0.0168381665107577","-0.00169436229205177","0.00397550347330576","0.0216021602160216","3","NA"
"EW","2011-12-08","10.708333","10.718333","10.626667","10.636667","5364600","10.636667","NONE","0","0.00862603486116579","-0.00669254495541","-0.0143405663924416","0.575506607929515","4","NA"
"EW","2011-12-09","10.763333","10.921667","10.448333","10.755","9744600","10.755","NONE","0","0.0453023463168717","-0.000774202563462321","0.0175504657151742","0.816463482831898","5","NA"
"EW","2011-12-12","10.855","11.398333","10.673333","11.308333","14998200","11.308333","NONE","0","0.0679262981863303","0.0417625978811606","-0.0565668505201724","0.539129363955421","1","NA"
"EW","2011-12-13","11.308333","11.436667","11.105","11.188333","9940200","11.188333","NONE","0","0.0298664565511031","-0.010611643643674","0.00163710680766618","-0.337240468856263","2","NA"
"EW","2011-12-14","11.138333","11.15","10.926667","10.98","6245400","10.98","NONE","0","0.0204392611214381","-0.0142151433253072","0.0028667760446113","-0.371702782640188","3","NA"
"EW","2011-12-15","11.018333","11.085","10.871667","11.05","5717400","11.05","NONE","0","0.0196228416488475","0.00287402822187354","0.000120728910236949","-0.0845422230761841","4","NA"
"EW","2011-12-16","11.138333","11.285","11.09","11.231667","8354400","11.231667","UP","0.00045105999097871","0.0175834084761046","0.0083795304019013","-0.00544383641558977","0.46122363311995","5","NA"
"EW","2011-12-19","11.236667","11.33","11.165","11.266667","5623800","11.266667","NONE","0","0.0147783251231528","0.00266983083150897","-0.0144674386151155","-0.326845733984487","1","NA"
"EW","2011-12-20","11.4","11.766667","11.383333","11.743333","7495200","11.743333","UP","0.00470723742277143","0.0336750229480241","0.0301169298245614","-0.000607525604864653","0.332764323055585","2","NA"
"EW","2011-12-21","11.698333","11.718333","11.496667","11.671667","3663600","11.671667","NONE","0","0.0192808924534388","-0.00227947007492439","0.00426937621792539","-0.511207172590458","3","NA"
"EW","2011-12-22","11.755","11.97","11.695","11.735","4027800","11.735","NONE","0","0.0235143223599829","-0.00170140365801798","0.0099669531705296","0.0994104159842778","4","NA"
"EW","2011-12-23","11.736667","11.836667","11.693333","11.83","1972200","11.83","NONE","0","0.0122577540552381","0.00795225765543143","0.00108279497614755","-0.51035304632802","5","NA"
"EW","2011-12-27","11.768333","11.845","11.728333","11.785","1385400","11.785","NONE","0","0.00994744947981963","0.00141625836046618","-0.00109212594080692","-0.297535746881655","2","NA"
"EW","2011-12-28","11.811667","11.83","11.633333","11.686667","2309400","11.686667","NONE","0","0.0169054732637671","-0.0105827568623464","-0.00185618633084884","0.666955391944565","3","NA"
"EW","2011-12-29","11.723333","11.931667","11.635","11.903333","2251800","11.903333","NONE","0","0.0254978083369144","0.0153539953185668","-0.0047358556906413","-0.0249415432579891","4","NA"
"EW","2011-12-30","11.86","11.95","11.783333","11.783333","2632200","11.783333","NONE","0","0.0141443002586788","-0.00646433389544677","0.00233075173550827","0.168931521449507","5","NA"
"EW","2012-01-03","12.013333","12.181667","11.975","12","5939400","12","UP","0.00209205020920505","0.0172582045929018","-0.00110985019727659","0.0155674342152481","1.25643948028265","2","NA"
"EW","2012-01-04","11.965","12.06","11.795","11.806667","4015200","11.806667","NONE","0","0.0224671470962273","-0.0132330129544505","0.0134444566902031","-0.323972118395798","3","NA"
"EW","2012-01-05","11.696667","12.021667","11.673333","11.991667","4635000","11.991667","NONE","0","0.029840149338668","0.0252208599253103","-0.0222771428222352","0.15436341900777","4","NA"
"EW","2012-01-06","11.926667","12.161667","11.92","12.146667","4887600","12.146667","NONE","0","0.020274077181208","0.0184460587354372","-0.0208817850190521","0.0544983818770227","5","NA"
"EW","2012-01-09","12.135","12.151667","11.98","12.105","3301800","12.105","NONE","0","0.0143294657762938","-0.0024721878862793","0.00471817921440873","-0.32445371961699","1","NA"
"EW","2012-01-10","12.185","12.398333","12.173333","12.398333","5918400","12.398333","UP","0.00178296525077586","0.0184830235072021","0.0175078375051291","-0.00867726228601205","0.792476830819553","2","NA"
"EW","2012-01-11","12.416667","12.436667","12.328333","12.381667","6427200","12.381667","NONE","0","0.00878740053501145","-0.00281879187063647","0.00317479254622982","0.0859691808596918","3","NA"
"EW","2012-01-12","12.408333","12.428333","12.231667","12.358333","2715000","12.358333","NONE","0","0.0160784298656921","-0.00402955014182813","0.00636615886825493","-0.577576549663928","4","NA"
"EW","2012-01-13","12.286667","12.383333","12.128333","12.201667","3072600","12.201667","NONE","0","0.0210251483035633","-0.00691806817910822","0.002492757912842","0.13171270718232","5","NA"
"EW","2012-01-17","12.31","12.393333","12.021667","12.041667","5877600","12.041667","NONE","0","0.030916344630075","-0.021797969130788","0.0244719883504145","0.912907635227495","2","NA"
"EW","2012-01-18","12.185","13.015","12.031667","12.946667","17151000","12.946667","NONE","0","0.0817287413290278","0.062508576118178","-0.0513849996229636","1.91802776643528","3","NA"
"EW","2012-01-19","12.968333","13.166667","12.885","12.981667","9214200","12.981667","NONE","0","0.0218600698486613","0.00102819691628835","0.00388748364013958","-0.462760188910268","4","NA"
"EW","2012-01-20","12.981667","13.161667","12.735","12.853333","6047400","12.853333","NONE","0","0.0335034943070279","-0.00988578739540928","0.0105628674848514","-0.343686918017842","5","NA"
"EW","2012-01-23","12.876667","13.23","12.751667","13.218333","9090000","13.218333","NONE","0","0.0375114092926047","0.0265337295745863","-0.0259939543319031","0.5031253100506","1","NA"
"EW","2012-01-24","13.11","13.333333","13.03","13.09","5153400","13.09","NONE","0","0.0232795855717575","-0.00152555301296717","0.000530129870302122","-0.433069306930693","2","NA"
"EW","2012-01-25","13.13","13.205","12.926667","13.166667","4895400","13.166667","NONE","0","0.0215316910383783","0.00279261233815686","0.00607838186991984","-0.0500640353941087","3","NA"
"EW","2012-01-26","13.166667","13.181667","13","13.045","4631400","13.045","NONE","0","0.0139743846153845","-0.00924053141163215","0.00332173988318029","-0.0539281774727295","4","NA"
"EW","2012-01-27","13.048333","13.25","13","13.196667","4877400","13.196667","NONE","0","0.0192307692307692","0.0113680421859252","-0.0128245519526614","0.0531156885606944","5","NA"
"EW","2012-01-30","13.063333","13.153333","12.963333","13.045","4593600","13.045","NONE","0","0.0146567244704737","-0.0014033937586985","-0.00098995045372729","-0.0581867388362652","1","NA"
"EW","2012-01-31","13.34","13.993333","13.34","13.778333","17877600","13.778333","UP","0.0141916121183885","0.0489754872563718","0.0328585457271364","-0.0337112060967305","2.89184952978056","2","NA"
"EW","2012-02-01","13.745","13.895","13.588333","13.615","12187800","13.615","NONE","0","0.0225684048219895","-0.00945798472171692","0.0183269057736252","-0.318264196536448","3","NA"
"EW","2012-02-02","13.513333","13.558333","13.328333","13.445","7403400","13.445","DOWN","-0.00220777633282914","0.0172564716082648","-0.00505670954752607","0.00603844171829365","-0.392556490917147","4","NA"
"EW","2012-02-03","12.045","12.5","11.833333","11.923333","40098600","11.923333","DOWN","-0.0621482821595169","0.0563380579250157","-0.0101010377750104","0.0241938764277281","4.41624118648189","5","NA"
"EW","2012-02-06","11.888333","12.165","11.696667","12.086667","11296800","12.086667","NONE","0","0.0400398677674588","0.0166830791163068","-0.0166756329722324","-0.718274453472191","1","NA"
"EW","2012-02-07","12.088333","12.328333","12.001667","12.271667","7602000","12.271667","NONE","0","0.02721838557927","0.0151661937175292","-0.0131428117435877","-0.327066071807946","2","NA"
"EW","2012-02-08","12.326667","12.373333","12.225","12.333333","5935800","12.333333","NONE","0","0.0121335787321064","0.000540778784727386","0.00162687912852046","-0.219179163378058","3","NA"
"EW","2012-02-09","12.281667","12.351667","12.191667","12.218333","5848200","12.218333","NONE","0","0.0131237180280597","-0.00515679182638652","0.00662347630273334","-0.0147579096330739","4","NA"
"EW","2012-02-10","12.146667","12.336667","12.09","12.311667","6327000","12.311667","NONE","0","0.0204025641025641","0.0135839732825473","-0.0199263969231025","0.0818713450292398","5","NA"
"EW","2012-02-13","12.355","12.411667","12.275","12.355","4983000","12.355","NONE","0","0.0111337678207739","0","0.00648516121199016","-0.212422949265055","1","NA"
"EW","2012-02-14","12.31","12.483333","12.266667","12.321667","6606000","12.321667","NONE","0","0.0176629886504623","0.00094776604386671","-0.00153982478063062","0.325707405177604","2","NA"
"EW","2012-02-15","12.421667","12.673333","12.313333","12.641667","13630800","12.641667","NONE","0","0.0292366006831781","0.0177109883882735","-0.0231089387274324","1.06339691189827","3","NA"
"EW","2012-02-16","12.61","12.716667","12.556667","12.71","7145400","12.71","NONE","0","0.0127422348621653","0.00793021411578124","0.00356236688122356","-0.475790122369927","4","NA"
"EW","2012-02-17","12.76","12.76","12.516667","12.601667","7026600","12.601667","NONE","0","0.0194407185235494","-0.0124085423197491","0.0147426960848884","-0.016626081115123","5","NA"
"EW","2012-02-21","12.541667","12.671667","12.396667","12.44","5319000","12.44","NONE","0","0.0221833820332512","-0.0081063386549811","0.00883362007979942","-0.243019383485612","2","NA"
"EW","2012-02-22","12.4","12.56","12.333333","12.395","5561400","12.395","NONE","0","0.0183784059021191","-0.000403225806451676","-0.00286372844027169","0.0455724760293288","3","NA"
"EW","2012-02-23","12.415","12.448333","12.193333","12.281667","6910200","12.281667","NONE","0","0.0209130678215709","-0.0107396697543293","0.0151078471598547","0.242528859639659","4","NA"
"EW","2012-02-24","12.33","12.475","12.291667","12.376667","4243800","12.376667","NONE","0","0.0149152267141633","0.00378483373884828","-0.0021125961482939","-0.385864374403056","5","NA"
"EW","2012-02-27","12.246667","12.296667","12.038333","12.261667","5476800","12.261667","NONE","0","0.0214592834406557","0.00122482304777282","0.000525847246530432","0.29054149582921","1","NA"
"EW","2012-02-28","12.261667","12.29","12.138333","12.221667","4383000","12.221667","NONE","0","0.0124948788272656","-0.00326219917732223","0.00664047493903049","-0.199715162138475","2","NA"
"EW","2012-02-29","12.21","12.29","12.11","12.188333","5061000","12.188333","NONE","0","0.0148637489677952","-0.00177452907452914","-0.00297688998451448","0.154688569472964","3","NA"
"EW","2012-03-01","12.196667","12.245","11.97","12.05","11977200","12.05","NONE","0","0.0229741019214702","-0.0120251704830507","0.0180211744775568","1.36656787196206","4","NA"
"EW","2012-03-02","12.078333","12.175","11.846667","11.87","6364200","11.87","NONE","0","0.0277152215049179","-0.0172484895059609","0.0140027333252481","-0.468640416791905","5","NA"
"EW","2012-03-05","11.82","11.945","11.751667","11.8","4821000","11.8","NONE","0","0.0164515383221802","-0.00169204737732653","-0.00214852544415978","-0.242481380220609","1","NA"
"EW","2012-03-06","11.723333","11.776667","11.418333","11.468333","8239800","11.468333","NONE","0","0.0313823392609061","-0.0217514933679697","0.00688674272030414","0.70914747977598","2","NA"
"EW","2012-03-07","11.46","11.576667","11.393333","11.405","5110200","11.405","NONE","0","0.0160913404356741","-0.0047993019197209","0.0116774161656423","-0.379815044054467","3","NA"
"EW","2012-03-08","11.58","11.58","11.325","11.421667","13777200","11.421667","NONE","0","0.0225165562913908","-0.0136729706390329","0.0234759571948517","1.69601972525537","4","NA"
"EW","2012-03-09","11.421667","11.538333","11.383333","11.486667","8466000","11.486667","NONE","0","0.0136163986417686","0.00569093810912201","-0.00210372601513079","-0.385506488981796","5","NA"
"EW","2012-03-12","11.456667","11.711667","11.403333","11.54","8305800","11.54","NONE","0","0.0270389367740116","0.0072737559710865","-0.00704765331898841","-0.0189227498228207","1","NA"
