"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"LSI","1996-08-23","17.5","17.916668","17.5","17.833332","14250","4.056914","NONE","0","0.0238096000000001","0.0190475428571428","-0.0244897269659506","-0.480874316939891","5","NA"
"LSI","1996-08-26","17.916668","17.916668","17.583332","17.583332","21150","4.000043","NONE","0","0.0189574990678674","-0.018604798615457","0.0138823365627028","0.484210526315789","1","NA"
"LSI","1996-08-27","17.666668","17.75","17.583332","17.583332","19800","4.000043","NONE","0","0.00947874953393369","-0.00471713171946191","0.00851302703340505","-0.0638297872340425","2","NA"
"LSI","1996-08-28","17.666668","17.833332","17.666668","17.75","28650","4.03796","NONE","0","0.00943381060876886","0.00471690530438443","-0.00710289861581336","0.446969696969697","3","NA"
"LSI","1996-08-29","17.833332","17.833332","17.666668","17.75","13350","4.03796","NONE","0","0.00943381060876886","-0.00467282277927639","-0.00647317987154401","-0.534031413612565","4","NA"
"LSI","1996-08-30","17.833332","18","17.666668","18","18000","4.094831","NONE","0","0.0188678476326152","0.00934586985763521","-0.017575309776244","0.348314606741573","5","NA"
"LSI","1996-09-03","17.833332","17.916668","17.75","17.833332","14850","4.056914","NONE","0","0.00938974647887332","0","0.00418715170765114","-0.175","2","NA"
"LSI","1996-09-04","17.916668","18","17.75","17.833332","13950","4.056914","NONE","0","0.0140845070422535","-0.00465131128176303","0.00601069245145713","-0.0606060606060606","3","NA"
"LSI","1996-09-05","17.916668","17.916668","17.583332","17.583332","48750","4.000043","NONE","0","0.0189574990678674","-0.018604798615457","0.00919374152181008","2.49462365591398","4","NA"
"LSI","1996-09-06","17.583332","17.583332","17","17","46650","3.86734","NONE","0","0.0343136470588234","-0.0331752821365142","0.0427835461497924","-0.0430769230769231","5","NA"
"LSI","1996-09-09","17","17.25","17","17.166668","92250","3.905257","NONE","0","0.0147058823529412","0.00980400000000008","0.00251911049027222","0.977491961414791","1","NA"
"LSI","1996-09-10","17.25","17.25","17.166668","17.25","23550","3.924212","NONE","0","0.00485429088510354","0","7.5310352005064e-05","-0.744715447154472","2","NA"
"LSI","1996-09-11","17.25","17.25","17","17.083332","16200","3.886297","NONE","0","0.0147058823529412","-0.00966191304347834","0.0148893591657949","-0.312101910828025","3","NA"
"LSI","1996-09-12","17.083332","17.083332","17","17.083332","12900","3.886297","NONE","0","0.0049018823529411","0","0.00579965656367638","-0.203703703703704","4","NA"
"LSI","1996-09-13","17.083332","17.166668","17","17.166668","20550","3.905257","NONE","0","0.00980400000000008","0.00487820525878691","0.00911263682453239","0.593023255813954","5","NA"
"LSI","1996-09-16","17.083332","17.083332","16.916668","16.916668","13650","3.848384","NONE","0","0.00985205833678342","-0.00975594222485387","0.0148107547431567","-0.335766423357664","1","NA"
"LSI","1996-09-17","17","17","16.916668","17","17700","3.86734","NONE","0","0.00492602916839171","0","-0.00152048017545763","0.296703296703297","2","NA"
"LSI","1996-09-18","16.916668","17.083332","16.75","17","51900","3.86734","NONE","0","0.0199004179104477","0.00492602916839171","-0.00707853304237047","1.93220338983051","3","NA"
"LSI","1996-09-19","17.083332","17.75","17.083332","17.416668","27450","3.962128","NONE","0","0.0390244713384954","0.0195123527424277","-0.0172671635703284","-0.471098265895954","4","NA"
"LSI","1996-09-20","17.333332","17.75","17.333332","17.583332","27150","4.000043","NONE","0","0.024038540310657","0.0144230780325445","-0.00852259633415499","-0.0109289617486339","5","NA"
"LSI","1996-09-23","17.666668","17.666668","17.416668","17.416668","15300","3.962128","NONE","0","0.0143540658867701","-0.0141509423282308","0.0133503237573065","-0.43646408839779","1","NA"
"LSI","1996-09-24","17.5","17.583332","17.25","17.25","15150","3.924212","NONE","0","0.0193235942028985","-0.0142857142857143","0.0130183867228626","-0.00980392156862745","2","NA"
"LSI","1996-09-25","17.5","17.75","17.333332","17.333332","41100","3.943171","NONE","0","0.024038540310657","-0.00952388571428579","0.00984481452922997","1.71287128712871","3","NA"
"LSI","1996-09-26","17.333332","17.583332","17.333332","17.333332","954900","3.943171","NONE","0","0.0144230780325445","0","4.36959585571092e-05","22.2335766423358","4","NA"
"LSI","1996-09-27","17.333332","17.5","17.333332","17.333332","187350","3.943171","NONE","0","0.00961546227811256","0","0.000481172553024796","-0.803801445177506","5","NA"
"LSI","1996-09-30","17.333332","17.5","17.333332","17.5","88800","3.981085","NONE","0","0.00961546227811256","0.00961546227811256","-0.00795409298290684","-0.526020816653323","1","NA"
"LSI","1996-10-01","17.416668","17.583332","17.416668","17.583332","43350","4.000043","NONE","0","0.00956922414781043","0.00956922414781043","-0.00699393933433381","-0.511824324324324","2","NA"
"LSI","1996-10-02","17.583332","17.583332","17.5","17.583332","46950","4.000043","NONE","0","0.00476182857142849","0","0.00715445649035556","0.0830449826989619","3","NA"
"LSI","1996-10-03","17.583332","17.583332","17.416668","17.416668","235200","3.962128","NONE","0","0.00956922414781043","-0.00947852204576455","0.0077062406920706","4.00958466453674","4","NA"
"LSI","1996-10-04","17.166668","17.25","17.083332","17.25","91800","4.003911","DOWN","-0.00956945381286486","0.00975617637121385","0.00485429088510354","0.00767492854480586","-0.60969387755102","5","NA"
"LSI","1996-10-07","17.166668","17.5","17.083332","17.5","71700","4.061937","NONE","0","0.0243903238548546","0.019417396550105","-0.0167372651940233","-0.218954248366013","1","NA"
"LSI","1996-10-08","17.416668","17.666668","17.416668","17.583332","57150","4.081276","NONE","0","0.0143540658867701","0.00956922414781043","-0.0134080672341574","-0.202928870292887","2","NA"
"LSI","1996-10-09","17.583332","17.666668","17.5","17.5","37650","4.061937","NONE","0","0.00952388571428579","-0.00473926102288227","-0.000827113886492425","-0.341207349081365","3","NA"
"LSI","1996-10-10","17.25","17.416668","17.25","17.25","59850","4.003911","DOWN","-0.00476182857142849","0.00966191304347834","0","-0.00305710168868014","0.589641434262948","4","NA"
"LSI","1996-10-11","17.25","17.416668","17.25","17.333332","109200","4.023252","NONE","0","0.00966191304347834","0.00483084057971007","0.00387906588672229","0.824561403508772","5","NA"
"LSI","1996-10-14","17.416668","17.416668","17.333332","17.416668","65550","4.042594","NONE","0","0.00480784652368066","0","0.00411041747920711","-0.399725274725275","1","NA"
"LSI","1996-10-15","17.5","17.5","17.333332","17.333332","84750","4.023252","NONE","0","0.00961546227811256","-0.00952388571428579","0.00814518509977716","0.292906178489703","2","NA"
"LSI","1996-10-16","17.416668","17.5","17.416668","17.416668","41250","4.042594","NONE","0","0.00478461207390522","0","0.00261890769840393","-0.513274336283186","3","NA"
"LSI","1996-10-17","17.416668","17.5","17.333332","17.333332","58200","4.023252","NONE","0","0.00961546227811256","-0.00478484173895964","0.00760752259002352","0.410909090909091","4","NA"
"LSI","1996-10-18","17.416668","17.5","17.416668","17.5","19950","4.061937","NONE","0","0.00478461207390522","0.00478461207390522","0.000632744683861603","-0.657216494845361","5","NA"
"LSI","1996-10-21","17.5","17.583332","17.416668","17.583332","97350","4.081276","NONE","0","0.00956922414781043","0.00476182857142849","-0.00612649331137307","3.8796992481203","1","NA"
"LSI","1996-10-22","17.583332","17.666668","17.5","17.5","86250","4.061937","NONE","0","0.00952388571428579","-0.00473926102288227","0.000118610024931215","-0.11402157164869","2","NA"
"LSI","1996-10-23","17.5","17.666668","17.5","17.5","48900","4.061937","NONE","0","0.00952388571428579","0","0.000990719947160187","-0.43304347826087","3","NA"
"LSI","1996-10-24","17.583332","17.583332","17.5","17.583332","40500","4.081276","NONE","0","0.00476182857142849","0","-0.007041217440547","-0.171779141104294","4","NA"
"LSI","1996-10-25","17.583332","17.583332","17.416668","17.5","27900","4.061937","NONE","0","0.00956922414781043","-0.00473926102288227","0.00278850699973428","-0.311111111111111","5","NA"
"LSI","1996-10-28","17.5","17.5","17.25","17.25","35850","4.003911","NONE","0","0.0144927536231884","-0.0142857142857143","0.00906404406833081","0.28494623655914","1","NA"
"LSI","1996-10-29","17.333332","17.416668","17.25","17.333332","69750","4.023252","NONE","0","0.00966191304347834","0","0.00608093098584563","0.945606694560669","2","NA"
"LSI","1996-10-30","17.416668","17.583332","17.416668","17.583332","41100","4.081276","NONE","0","0.00956922414781043","0.00956922414781043","-0.0104244999853015","-0.410752688172043","3","NA"
"LSI","1996-10-31","17.583332","17.916668","17.5","17.916668","71700","4.158651","NONE","0","0.0238096000000001","0.0189574990678674","-0.0127226640694882","0.744525547445255","4","NA"
"LSI","1996-11-01","17.916668","17.916668","17.75","17.916668","18750","4.158651","NONE","0","0.00938974647887332","0","-0.0021268449777576","-0.738493723849372","5","NA"
"LSI","1996-11-04","18","18","17.833332","17.916668","23400","4.158651","NONE","0","0.00934586985763521","-0.00462955555555548","0.00883541814686039","0.248","1","NA"
"LSI","1996-11-05","17.916668","18.083332","17.916668","18.083332","62100","4.197335","NONE","0","0.00930217605193093","0.00930217605193093","0.00118278313997997","1.65384615384615","2","NA"
"LSI","1996-11-06","18.083332","18.166668","18","18.083332","54600","4.197335","NONE","0","0.00925933333333341","0","0.0146330016250385","-0.120772946859903","3","NA"
"LSI","1996-11-07","17.916668","18.083332","17.916668","18","28350","4.177995","NONE","0","0.00930217605193093","0.00465108802596547","-0.000428014445075476","-0.480769230769231","4","NA"
"LSI","1996-11-08","18.166668","18.25","18","18.25","54450","4.23602","NONE","0","0.0138888888888889","0.00458708223214068","-0.000230615667934257","0.920634920634921","5","NA"
"LSI","1996-11-11","18.25","18.75","18.25","18.666668","87000","4.332732","NONE","0","0.0273972602739726","0.0228311232876713","-0.0213943974318615","0.597796143250689","1","NA"
"LSI","1996-11-12","18.5","18.916668","18.416668","18.833332","106950","4.371415","NONE","0","0.0271493193014067","0.0180179459459459","-0.0211742401181097","0.229310344827586","2","NA"
"LSI","1996-11-13","19","19","18.75","18.916668","68850","4.390759","NONE","0","0.0133333333333333","-0.00438589473684203","0.0065378863541237","-0.356241234221599","3","NA"
"LSI","1996-11-14","18.833332","18.833332","18.666668","18.75","44250","4.352074","NONE","0","0.00892842793368357","-0.00442470827785538","0.0109215008694821","-0.357298474945534","4","NA"
"LSI","1996-11-15","18.75","18.75","18.333332","18.5","66900","4.294047","NONE","0","0.0227273471074435","-0.0133333333333333","0.0156978356817835","0.511864406779661","5","NA"
"LSI","1996-11-18","18.583332","18.583332","18.416668","18.5","34800","4.294047","NONE","0","0.00904962830409916","-0.00448423350559516","0.00367084042505648","-0.479820627802691","1","NA"
"LSI","1996-11-19","18.583332","18.583332","18.416668","18.416668","37650","4.274706","NONE","0","0.00904962830409916","-0.00896846701119031","0.0159424336071045","0.0818965517241379","2","NA"
"LSI","1996-11-20","18.333332","18.666668","18.25","18.5","67350","4.294047","NONE","0","0.0228311232876713","0.00909098247934426","-0.00667905100213971","0.788844621513944","3","NA"
"LSI","1996-11-21","18.583332","18.833332","18.5","18.583332","69450","4.313391","NONE","0","0.0180179459459459","0","-0.00161302773122345","0.0311804008908686","4","NA"
"LSI","1996-11-22","18.75","18.916668","18.583332","18.75","58800","4.352074","NONE","0","0.0179373645156855","0","0.00805113429821603","-0.153347732181425","5","NA"
"LSI","1996-11-25","18.833332","19","18.75","19","59400","4.410103","NONE","0","0.0133333333333333","0.00884962894510655","0.00223587480352135","0.0102040816326531","1","NA"
"LSI","1996-11-26","19","19.166668","18.833332","18.833332","69900","4.371415","NONE","0","0.0176992578902131","-0.00877200000000007","0.00735857258099338","0.176767676767677","2","NA"
"LSI","1996-11-27","18.916668","19","18.666668","19","41250","4.410103","NONE","0","0.0178570701530663","0.00440521554853099","-0.00567515307440717","-0.409871244635193","3","NA"
"LSI","1996-11-29","19","19","18.916668","18.916668","2550","4.390759","NONE","0","0.00440521554853099","-0.00438589473684203","0.00706141791565004","-0.938181818181818","5","NA"
"LSI","1996-12-02","19","19.166668","18.833332","18.916668","69150","4.390759","NONE","0","0.0176992578902131","-0.00438589473684203","0.00377821992264083","26.1176470588235","1","NA"
"LSI","1996-12-03","19","19.25","18.916668","19.166668","61800","4.448789","NONE","0","0.0176210736478538","0.00877200000000007","-0.0197162331366825","-0.106290672451193","2","NA"
"LSI","1996-12-04","19.083332","19.25","18.916668","19.083332","62400","4.429446","NONE","0","0.0176210736478538","0","-0.00424981674875095","0.00970873786407767","3","NA"
"LSI","1996-12-05","19.166668","19.25","19","19.166668","41100","4.448789","NONE","0","0.0131578947368421","0","-0.000966274356717986","-0.341346153846154","4","NA"
"LSI","1996-12-06","19","19.25","18.75","19.166668","34650","4.448789","NONE","0","0.0266666666666667","0.00877200000000007","-0.0151934903246898","-0.156934306569343","5","NA"
"LSI","1996-12-09","19.25","19.25","19.083332","19.166668","33900","4.448789","NONE","0","0.00873369493335867","-0.00432893506493499","0.0180661367005392","-0.0216450216450216","1","NA"
"LSI","1996-12-10","19.166668","19.25","19.166668","19.166668","23400","4.448789","NONE","0","0.00434775621928645","0","-0.00296099014403282","-0.309734513274336","2","NA"
"LSI","1996-12-11","19.166668","19.25","19","19.166668","22350","4.448789","NONE","0","0.0131578947368421","0","-0.00910987800039781","-0.0448717948717949","3","NA"
"LSI","1996-12-12","19.083332","19.25","19","19.25","38550","4.468128","NONE","0","0.0131578947368421","0.00873369493335867","-0.0241644082953317","0.724832214765101","4","NA"
"LSI","1996-12-13","19.25","19.583332","19.166668","19.5","40200","4.526158","NONE","0","0.0217389897920701","0.012987012987013","-0.0139330895009597","0.0428015564202335","5","NA"
"LSI","1996-12-16","19.5","19.5","19.166668","19.25","19800","4.468128","NONE","0","0.0173912335727837","-0.0128205128205128","0.00230772894602302","-0.507462686567164","1","NA"
"LSI","1996-12-17","19.25","19.5","19.25","19.416668","38550","4.506815","NONE","0","0.012987012987013","0.00865807792207799","-0.00163985530790767","0.946969696969697","2","NA"
"LSI","1996-12-18","19.583332","19.583332","19.333332","19.416668","42900","4.506815","NONE","0","0.0129310353745542","-0.00851050270709792","0.0160858431382828","0.11284046692607","3","NA"
"LSI","1996-12-19","19.583332","19.666668","19.5","19.583332","48300","4.545499","NONE","0","0.00854707692307699","0","0.0194384892523262","0.125874125874126","4","NA"
"LSI","1996-12-20","19.75","19.75","19.5","19.583332","80400","4.545499","NONE","0","0.0128205128205128","-0.00843888607594944","0.0126091083435661","0.664596273291925","5","NA"
"LSI","1996-12-23","19.833332","19.916668","19.583332","19.75","73500","4.584186","NONE","0","0.0170214139248624","-0.00420161372783951","0.00159767444195583","-0.0858208955223881","1","NA"
"LSI","1996-12-24","19.833332","20.083332","19.833332","20.083332","30000","4.661555","NONE","0","0.0126050428642046","0.0126050428642046","-0.00710238381966804","-0.591836734693878","2","NA"
