"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"FBHS","2016-07-25","60.25","60.799999","60.099998","60.799999","947200","56.143223","-0.470097902097902","0.00579010910046442","NONE","0","0.0116472716022387","1","7","0.00912861410788381","-0.185258286258763","0.00329425836641885","0.00660069139398574","1","8","0.00203661281414347","0.0918481087909638","0.00456973283742226","0.0158679308156141","5","8","-0.000940307147150801","0.132077058971986","0.00031510201562185","0.0121970693458408","4","8","-0.00408038286126204","-0.0364756423765907","0.00395654421736579","0.0124481168209385","3","8","0.00570699094143973","0.201968043647701","-0.00644653488341997","0.0140575403852249","2","8","-0.0045683837429111","-0.438266199649737","0.00521569563541634","0.0123986488634558","1","8","0.0034710791500303","-0.408749676417292","-0.00892872803725295","0.0158202818512937","5","7","-0.00628236237733189","1.00090644221431","0.0336787492538317","0.032511243313761","4","7","0.0220941566137393","-0.0759796589889321","0.00227216272978269","0.0234527353924191","3","7","-0.00274506701114156","0.764674831081081","0.0134867747083205","0.0131104555883316","2","7","0.00653377970379315","0.166318674148506","0.00532152051532388","0.0184967039095896","5","7","0.000330977991064051","1.54965895857594","-0.0237049891994775","0.0234648027958062","4","7","-0.0216400589267827","-0.0670495110973149","0.0073601090242198","0.0106348332891825","3","7","0.00522278439693162","-0.029230073828537","-0.00261014381309956","0.00886694552161098","2","7","0.000654680872493707","-0.370363343136325","0.00016312194770299","0.00818196681096438","1","7","-0.000977868302185934","0.182919986533498","-0.000652115266560352","0.0124365568247987","5","7","-0.00519396193484886","-0.173683234421365","-0.000814766634286539","0.0138616764514025","4","7","-0.00760512957289853","-0.333704046957059","0.00524080600302453","0.0114867084261029","3","7","-0.00113913749163324","0.312439182614337","-0.000654481464612062","0.0126874281213945","2","7","-0.00391513872618497","-0.201398782541122","0.0147815383490836","0.0114068106660007","1","7","0.00991732231404958"
"FBHS","2016-07-26","61.220001","61.82","61.02","61.619999","1671500","56.900414","0.764674831081081","0.0134867747083205","UP","0.00361843755951383","0.0131104555883316","2","7","0.00653377970379315","0.272909531367471","-0.00140706601009345","0.0086627655170023","2","8","-0.000469530501736145","-0.185258286258763","0.00329425836641885","0.00660069139398574","1","8","0.00203661281414347","0.0918481087909638","0.00456973283742226","0.0158679308156141","5","8","-0.000940307147150801","0.132077058971986","0.00031510201562185","0.0121970693458408","4","8","-0.00408038286126204","-0.0364756423765907","0.00395654421736579","0.0124481168209385","3","8","0.00570699094143973","0.201968043647701","-0.00644653488341997","0.0140575403852249","2","8","-0.0045683837429111","-0.438266199649737","0.00521569563541634","0.0123986488634558","1","8","0.0034710791500303","-0.408749676417292","-0.00892872803725295","0.0158202818512937","5","7","-0.00628236237733189","1.00090644221431","0.0336787492538317","0.032511243313761","4","7","0.0220941566137393","-0.0759796589889321","0.00227216272978269","0.0234527353924191","3","7","-0.00274506701114156","-0.470097902097902","0.00579010910046442","0.0116472716022387","1","7","0.00912861410788381","0.166318674148506","0.00532152051532388","0.0184967039095896","5","7","0.000330977991064051","1.54965895857594","-0.0237049891994775","0.0234648027958062","4","7","-0.0216400589267827","-0.0670495110973149","0.0073601090242198","0.0106348332891825","3","7","0.00522278439693162","-0.029230073828537","-0.00261014381309956","0.00886694552161098","2","7","0.000654680872493707","-0.370363343136325","0.00016312194770299","0.00818196681096438","1","7","-0.000977868302185934","0.182919986533498","-0.000652115266560352","0.0124365568247987","5","7","-0.00519396193484886","-0.173683234421365","-0.000814766634286539","0.0138616764514025","4","7","-0.00760512957289853","-0.333704046957059","0.00524080600302453","0.0114867084261029","3","7","-0.00113913749163324","0.312439182614337","-0.000654481464612062","0.0126874281213945","2","7","-0.00391513872618497"
"FBHS","2016-07-27","61.93","62.84","61.400002","61.759998","1544500","57.029701","-0.0759796589889321","0.00227216272978269","NONE","0","0.0234527353924191","3","7","-0.00274506701114156","-0.32412390077438","0.00125253288967031","0.0118502131166028","3","8","-0.000468880900281284","0.272909531367471","-0.00140706601009345","0.0086627655170023","2","8","-0.000469530501736145","-0.185258286258763","0.00329425836641885","0.00660069139398574","1","8","0.00203661281414347","0.0918481087909638","0.00456973283742226","0.0158679308156141","5","8","-0.000940307147150801","0.132077058971986","0.00031510201562185","0.0121970693458408","4","8","-0.00408038286126204","-0.0364756423765907","0.00395654421736579","0.0124481168209385","3","8","0.00570699094143973","0.201968043647701","-0.00644653488341997","0.0140575403852249","2","8","-0.0045683837429111","-0.438266199649737","0.00521569563541634","0.0123986488634558","1","8","0.0034710791500303","-0.408749676417292","-0.00892872803725295","0.0158202818512937","5","7","-0.00628236237733189","1.00090644221431","0.0336787492538317","0.032511243313761","4","7","0.0220941566137393","0.764674831081081","0.0134867747083205","0.0131104555883316","2","7","0.00653377970379315","-0.470097902097902","0.00579010910046442","0.0116472716022387","1","7","0.00912861410788381","0.166318674148506","0.00532152051532388","0.0184967039095896","5","7","0.000330977991064051","1.54965895857594","-0.0237049891994775","0.0234648027958062","4","7","-0.0216400589267827","-0.0670495110973149","0.0073601090242198","0.0106348332891825","3","7","0.00522278439693162","-0.029230073828537","-0.00261014381309956","0.00886694552161098","2","7","0.000654680872493707","-0.370363343136325","0.00016312194770299","0.00818196681096438","1","7","-0.000977868302185934","0.182919986533498","-0.000652115266560352","0.0124365568247987","5","7","-0.00519396193484886","-0.173683234421365","-0.000814766634286539","0.0138616764514025","4","7","-0.00760512957289853","-0.333704046957059","0.00524080600302453","0.0114867084261029","3","7","-0.00113913749163324"
"FBHS","2016-07-28","62.459999","64.470001","62.439999","63.84","3090400","58.95039","1.00090644221431","0.0336787492538317","NONE","0","0.032511243313761","4","7","0.0220941566137393","0.589668899893193","0.00140721822562928","0.0119440199285869","4","8","-0.0015590583342541","-0.32412390077438","0.00125253288967031","0.0118502131166028","3","8","-0.000468880900281284","0.272909531367471","-0.00140706601009345","0.0086627655170023","2","8","-0.000469530501736145","-0.185258286258763","0.00329425836641885","0.00660069139398574","1","8","0.00203661281414347","0.0918481087909638","0.00456973283742226","0.0158679308156141","5","8","-0.000940307147150801","0.132077058971986","0.00031510201562185","0.0121970693458408","4","8","-0.00408038286126204","-0.0364756423765907","0.00395654421736579","0.0124481168209385","3","8","0.00570699094143973","0.201968043647701","-0.00644653488341997","0.0140575403852249","2","8","-0.0045683837429111","-0.438266199649737","0.00521569563541634","0.0123986488634558","1","8","0.0034710791500303","-0.408749676417292","-0.00892872803725295","0.0158202818512937","5","7","-0.00628236237733189","-0.0759796589889321","0.00227216272978269","0.0234527353924191","3","7","-0.00274506701114156","0.764674831081081","0.0134867747083205","0.0131104555883316","2","7","0.00653377970379315","-0.470097902097902","0.00579010910046442","0.0116472716022387","1","7","0.00912861410788381","0.166318674148506","0.00532152051532388","0.0184967039095896","5","7","0.000330977991064051","1.54965895857594","-0.0237049891994775","0.0234648027958062","4","7","-0.0216400589267827","-0.0670495110973149","0.0073601090242198","0.0106348332891825","3","7","0.00522278439693162","-0.029230073828537","-0.00261014381309956","0.00886694552161098","2","7","0.000654680872493707","-0.370363343136325","0.00016312194770299","0.00818196681096438","1","7","-0.000977868302185934","0.182919986533498","-0.000652115266560352","0.0124365568247987","5","7","-0.00519396193484886","-0.173683234421365","-0.000814766634286539","0.0138616764514025","4","7","-0.00760512957289853"
"FBHS","2016-07-29","63.669998","64.209999","63.209999","63.27","1827200","58.424038","-0.408749676417292","-0.00892872803725295","NONE","0","0.0158202818512937","5","7","-0.00628236237733189","-0.2999633520645","-0.00234216373456818","0.010730692926159","5","8","-0.00249811073389022","0.589668899893193","0.00140721822562928","0.0119440199285869","4","8","-0.0015590583342541","-0.32412390077438","0.00125253288967031","0.0118502131166028","3","8","-0.000468880900281284","0.272909531367471","-0.00140706601009345","0.0086627655170023","2","8","-0.000469530501736145","-0.185258286258763","0.00329425836641885","0.00660069139398574","1","8","0.00203661281414347","0.0918481087909638","0.00456973283742226","0.0158679308156141","5","8","-0.000940307147150801","0.132077058971986","0.00031510201562185","0.0121970693458408","4","8","-0.00408038286126204","-0.0364756423765907","0.00395654421736579","0.0124481168209385","3","8","0.00570699094143973","0.201968043647701","-0.00644653488341997","0.0140575403852249","2","8","-0.0045683837429111","-0.438266199649737","0.00521569563541634","0.0123986488634558","1","8","0.0034710791500303","1.00090644221431","0.0336787492538317","0.032511243313761","4","7","0.0220941566137393","-0.0759796589889321","0.00227216272978269","0.0234527353924191","3","7","-0.00274506701114156","0.764674831081081","0.0134867747083205","0.0131104555883316","2","7","0.00653377970379315","-0.470097902097902","0.00579010910046442","0.0116472716022387","1","7","0.00912861410788381","0.166318674148506","0.00532152051532388","0.0184967039095896","5","7","0.000330977991064051","1.54965895857594","-0.0237049891994775","0.0234648027958062","4","7","-0.0216400589267827","-0.0670495110973149","0.0073601090242198","0.0106348332891825","3","7","0.00522278439693162","-0.029230073828537","-0.00261014381309956","0.00886694552161098","2","7","0.000654680872493707","-0.370363343136325","0.00016312194770299","0.00818196681096438","1","7","-0.000977868302185934","0.182919986533498","-0.000652115266560352","0.0124365568247987","5","7","-0.00519396193484886"
"FBHS","2016-08-01","63.380001","63.689999","62.91","63.599998","1026400","58.72876","-0.438266199649737","0.00521569563541634","NONE","0","0.0123986488634558","1","8","0.0034710791500303","-0.432859261844516","-0.000156534553142273","0.00706777154288582","1","8","-0.000625735313696343","-0.2999633520645","-0.00234216373456818","0.010730692926159","5","8","-0.00249811073389022","0.589668899893193","0.00140721822562928","0.0119440199285869","4","8","-0.0015590583342541","-0.32412390077438","0.00125253288967031","0.0118502131166028","3","8","-0.000468880900281284","0.272909531367471","-0.00140706601009345","0.0086627655170023","2","8","-0.000469530501736145","-0.185258286258763","0.00329425836641885","0.00660069139398574","1","8","0.00203661281414347","0.0918481087909638","0.00456973283742226","0.0158679308156141","5","8","-0.000940307147150801","0.132077058971986","0.00031510201562185","0.0121970693458408","4","8","-0.00408038286126204","-0.0364756423765907","0.00395654421736579","0.0124481168209385","3","8","0.00570699094143973","0.201968043647701","-0.00644653488341997","0.0140575403852249","2","8","-0.0045683837429111","-0.408749676417292","-0.00892872803725295","0.0158202818512937","5","7","-0.00628236237733189","1.00090644221431","0.0336787492538317","0.032511243313761","4","7","0.0220941566137393","-0.0759796589889321","0.00227216272978269","0.0234527353924191","3","7","-0.00274506701114156","0.764674831081081","0.0134867747083205","0.0131104555883316","2","7","0.00653377970379315","-0.470097902097902","0.00579010910046442","0.0116472716022387","1","7","0.00912861410788381","0.166318674148506","0.00532152051532388","0.0184967039095896","5","7","0.000330977991064051","1.54965895857594","-0.0237049891994775","0.0234648027958062","4","7","-0.0216400589267827","-0.0670495110973149","0.0073601090242198","0.0106348332891825","3","7","0.00522278439693162","-0.029230073828537","-0.00261014381309956","0.00886694552161098","2","7","0.000654680872493707","-0.370363343136325","0.00016312194770299","0.00818196681096438","1","7","-0.000977868302185934"
"FBHS","2016-08-02","63.48","63.48","62.599998","63.189999","1233700","58.350163","0.201968043647701","-0.00644653488341997","NONE","0","0.0140575403852249","2","8","-0.0045683837429111","1.39369230769231","-0.0144019586309764","0.0144812221514958","2","8","-0.0105296556572425","-0.432859261844516","-0.000156534553142273","0.00706777154288582","1","8","-0.000625735313696343","-0.2999633520645","-0.00234216373456818","0.010730692926159","5","8","-0.00249811073389022","0.589668899893193","0.00140721822562928","0.0119440199285869","4","8","-0.0015590583342541","-0.32412390077438","0.00125253288967031","0.0118502131166028","3","8","-0.000468880900281284","0.272909531367471","-0.00140706601009345","0.0086627655170023","2","8","-0.000469530501736145","-0.185258286258763","0.00329425836641885","0.00660069139398574","1","8","0.00203661281414347","0.0918481087909638","0.00456973283742226","0.0158679308156141","5","8","-0.000940307147150801","0.132077058971986","0.00031510201562185","0.0121970693458408","4","8","-0.00408038286126204","-0.0364756423765907","0.00395654421736579","0.0124481168209385","3","8","0.00570699094143973","-0.438266199649737","0.00521569563541634","0.0123986488634558","1","8","0.0034710791500303","-0.408749676417292","-0.00892872803725295","0.0158202818512937","5","7","-0.00628236237733189","1.00090644221431","0.0336787492538317","0.032511243313761","4","7","0.0220941566137393","-0.0759796589889321","0.00227216272978269","0.0234527353924191","3","7","-0.00274506701114156","0.764674831081081","0.0134867747083205","0.0131104555883316","2","7","0.00653377970379315","-0.470097902097902","0.00579010910046442","0.0116472716022387","1","7","0.00912861410788381","0.166318674148506","0.00532152051532388","0.0184967039095896","5","7","0.000330977991064051","1.54965895857594","-0.0237049891994775","0.0234648027958062","4","7","-0.0216400589267827","-0.0670495110973149","0.0073601090242198","0.0106348332891825","3","7","0.00522278439693162","-0.029230073828537","-0.00261014381309956","0.00886694552161098","2","7","0.000654680872493707"
"FBHS","2016-08-03","63.080002","63.439999","62.66","63.439999","1188700","58.581028","-0.0364756423765907","0.00395654421736579","NONE","0","0.0124481168209385","3","8","0.00570699094143973","-0.148402853653834","-0.00810054857433438","0.0151832983362947","3","8","-0.00636431205614357","1.39369230769231","-0.0144019586309764","0.0144812221514958","2","8","-0.0105296556572425","-0.432859261844516","-0.000156534553142273","0.00706777154288582","1","8","-0.000625735313696343","-0.2999633520645","-0.00234216373456818","0.010730692926159","5","8","-0.00249811073389022","0.589668899893193","0.00140721822562928","0.0119440199285869","4","8","-0.0015590583342541","-0.32412390077438","0.00125253288967031","0.0118502131166028","3","8","-0.000468880900281284","0.272909531367471","-0.00140706601009345","0.0086627655170023","2","8","-0.000469530501736145","-0.185258286258763","0.00329425836641885","0.00660069139398574","1","8","0.00203661281414347","0.0918481087909638","0.00456973283742226","0.0158679308156141","5","8","-0.000940307147150801","0.132077058971986","0.00031510201562185","0.0121970693458408","4","8","-0.00408038286126204","0.201968043647701","-0.00644653488341997","0.0140575403852249","2","8","-0.0045683837429111","-0.438266199649737","0.00521569563541634","0.0123986488634558","1","8","0.0034710791500303","-0.408749676417292","-0.00892872803725295","0.0158202818512937","5","7","-0.00628236237733189","1.00090644221431","0.0336787492538317","0.032511243313761","4","7","0.0220941566137393","-0.0759796589889321","0.00227216272978269","0.0234527353924191","3","7","-0.00274506701114156","0.764674831081081","0.0134867747083205","0.0131104555883316","2","7","0.00653377970379315","-0.470097902097902","0.00579010910046442","0.0116472716022387","1","7","0.00912861410788381","0.166318674148506","0.00532152051532388","0.0184967039095896","5","7","0.000330977991064051","1.54965895857594","-0.0237049891994775","0.0234648027958062","4","7","-0.0216400589267827","-0.0670495110973149","0.0073601090242198","0.0106348332891825","3","7","0.00522278439693162"
"FBHS","2016-08-04","63.720001","63.900002","63.130001","63.459999","1345700","58.599487","0.132077058971986","0.00031510201562185","NONE","0","0.0121970693458408","4","8","-0.00408038286126204","-0.391622641509434","0.00192148545395483","0.0103092619101398","4","8","0.00208201476748903","-0.148402853653834","-0.00810054857433438","0.0151832983362947","3","8","-0.00636431205614357","1.39369230769231","-0.0144019586309764","0.0144812221514958","2","8","-0.0105296556572425","-0.432859261844516","-0.000156534553142273","0.00706777154288582","1","8","-0.000625735313696343","-0.2999633520645","-0.00234216373456818","0.010730692926159","5","8","-0.00249811073389022","0.589668899893193","0.00140721822562928","0.0119440199285869","4","8","-0.0015590583342541","-0.32412390077438","0.00125253288967031","0.0118502131166028","3","8","-0.000468880900281284","0.272909531367471","-0.00140706601009345","0.0086627655170023","2","8","-0.000469530501736145","-0.185258286258763","0.00329425836641885","0.00660069139398574","1","8","0.00203661281414347","0.0918481087909638","0.00456973283742226","0.0158679308156141","5","8","-0.000940307147150801","-0.0364756423765907","0.00395654421736579","0.0124481168209385","3","8","0.00570699094143973","0.201968043647701","-0.00644653488341997","0.0140575403852249","2","8","-0.0045683837429111","-0.438266199649737","0.00521569563541634","0.0123986488634558","1","8","0.0034710791500303","-0.408749676417292","-0.00892872803725295","0.0158202818512937","5","7","-0.00628236237733189","1.00090644221431","0.0336787492538317","0.032511243313761","4","7","0.0220941566137393","-0.0759796589889321","0.00227216272978269","0.0234527353924191","3","7","-0.00274506701114156","0.764674831081081","0.0134867747083205","0.0131104555883316","2","7","0.00653377970379315","-0.470097902097902","0.00579010910046442","0.0116472716022387","1","7","0.00912861410788381","0.166318674148506","0.00532152051532388","0.0184967039095896","5","7","0.000330977991064051","1.54965895857594","-0.0237049891994775","0.0234648027958062","4","7","-0.0216400589267827"
"FBHS","2016-08-05","63.810001","64.019997","63.02","63.75","1469300","58.867271","0.0918481087909638","0.00456973283742226","NONE","0","0.0158679308156141","5","8","-0.000940307147150801","0.155067609477732","0.00207782770808139","0.011916296680074","5","8","0.00496877712724434","-0.391622641509434","0.00192148545395483","0.0103092619101398","4","8","0.00208201476748903","-0.148402853653834","-0.00810054857433438","0.0151832983362947","3","8","-0.00636431205614357","1.39369230769231","-0.0144019586309764","0.0144812221514958","2","8","-0.0105296556572425","-0.432859261844516","-0.000156534553142273","0.00706777154288582","1","8","-0.000625735313696343","-0.2999633520645","-0.00234216373456818","0.010730692926159","5","8","-0.00249811073389022","0.589668899893193","0.00140721822562928","0.0119440199285869","4","8","-0.0015590583342541","-0.32412390077438","0.00125253288967031","0.0118502131166028","3","8","-0.000468880900281284","0.272909531367471","-0.00140706601009345","0.0086627655170023","2","8","-0.000469530501736145","-0.185258286258763","0.00329425836641885","0.00660069139398574","1","8","0.00203661281414347","0.132077058971986","0.00031510201562185","0.0121970693458408","4","8","-0.00408038286126204","-0.0364756423765907","0.00395654421736579","0.0124481168209385","3","8","0.00570699094143973","0.201968043647701","-0.00644653488341997","0.0140575403852249","2","8","-0.0045683837429111","-0.438266199649737","0.00521569563541634","0.0123986488634558","1","8","0.0034710791500303","-0.408749676417292","-0.00892872803725295","0.0158202818512937","5","7","-0.00628236237733189","1.00090644221431","0.0336787492538317","0.032511243313761","4","7","0.0220941566137393","-0.0759796589889321","0.00227216272978269","0.0234527353924191","3","7","-0.00274506701114156","0.764674831081081","0.0134867747083205","0.0131104555883316","2","7","0.00653377970379315","-0.470097902097902","0.00579010910046442","0.0116472716022387","1","7","0.00912861410788381","0.166318674148506","0.00532152051532388","0.0184967039095896","5","7","0.000330977991064051"
"FBHS","2016-08-08","63.830002","64.050003","63.630001","63.959999","1197100","59.061195","-0.185258286258763","0.00329425836641885","NONE","0","0.00660069139398574","1","8","0.00203661281414347","0.313177961550854","0.00207332930197005","0.00946726572528877","1","8","0","0.155067609477732","0.00207782770808139","0.011916296680074","5","8","0.00496877712724434","-0.391622641509434","0.00192148545395483","0.0103092619101398","4","8","0.00208201476748903","-0.148402853653834","-0.00810054857433438","0.0151832983362947","3","8","-0.00636431205614357","1.39369230769231","-0.0144019586309764","0.0144812221514958","2","8","-0.0105296556572425","-0.432859261844516","-0.000156534553142273","0.00706777154288582","1","8","-0.000625735313696343","-0.2999633520645","-0.00234216373456818","0.010730692926159","5","8","-0.00249811073389022","0.589668899893193","0.00140721822562928","0.0119440199285869","4","8","-0.0015590583342541","-0.32412390077438","0.00125253288967031","0.0118502131166028","3","8","-0.000468880900281284","0.272909531367471","-0.00140706601009345","0.0086627655170023","2","8","-0.000469530501736145","0.0918481087909638","0.00456973283742226","0.0158679308156141","5","8","-0.000940307147150801","0.132077058971986","0.00031510201562185","0.0121970693458408","4","8","-0.00408038286126204","-0.0364756423765907","0.00395654421736579","0.0124481168209385","3","8","0.00570699094143973","0.201968043647701","-0.00644653488341997","0.0140575403852249","2","8","-0.0045683837429111","-0.438266199649737","0.00521569563541634","0.0123986488634558","1","8","0.0034710791500303","-0.408749676417292","-0.00892872803725295","0.0158202818512937","5","7","-0.00628236237733189","1.00090644221431","0.0336787492538317","0.032511243313761","4","7","0.0220941566137393","-0.0759796589889321","0.00227216272978269","0.0234527353924191","3","7","-0.00274506701114156","0.764674831081081","0.0134867747083205","0.0131104555883316","2","7","0.00653377970379315","-0.470097902097902","0.00579010910046442","0.0116472716022387","1","7","0.00912861410788381"
