"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MTB","2004-10-12","100.599998","101.879997","100.169998","101.699997","640800","61.727917","NONE","0","0.0170709696929414","0.0109343839151965","-0.0132023238346024","1.19076923076923","2","NA"
"MTB","2004-10-13","100.5","100.879997","99.389999","99.449997","470100","60.362247","NONE","0","0.0149914278598594","-0.0104477910447762","0.00314733621323562","-0.266385767790262","3","NA"
"MTB","2004-10-14","98.830002","99.849998","98.650002","99.010002","610600","60.0952","NONE","0","0.0121641761345327","0.00182130928217533","-0.0111240388441872","0.298872580302063","4","NA"
"MTB","2004-10-15","99.010002","101.25","99.010002","100.300003","431200","60.878178","NONE","0","0.0226239567190394","0.0130289968078175","-0.00857875088295595","-0.293809367834916","5","NA"
"MTB","2004-10-18","99.699997","100.940002","99.610001","100.830002","312300","61.19986","NONE","0","0.0133520829901408","0.0113340524975141","-0.00608223039199238","-0.275742115027829","1","NA"
"MTB","2004-10-19","100.669998","101.199997","99.440002","99.5","290800","60.392605","NONE","0","0.0176990644066961","-0.0116221120814963","0.00193643336272437","-0.0688440601985271","2","NA"
"MTB","2004-10-20","98.900002","99","97.82","98.779999","324200","59.955578","DOWN","-0.0044247987846984","0.012062972807197","-0.0012133771240975","0.00160319067865657","0.114855570839065","3","NA"
"MTB","2004-10-21","99.279999","99.459999","98.160004","98.900002","251900","60.028427","NONE","0","0.0132436323046604","-0.00382752824161494","0.00639168379026104","-0.223010487353485","4","NA"
"MTB","2004-10-22","99.099998","99.209999","97.269997","97.279999","337200","59.045158","NONE","0","0.0199445056012492","-0.0183652778681186","0.00864987140520065","0.33862643906312","5","NA"
"MTB","2004-10-25","97.099998","98.199997","96.699997","98","202600","59.48217","NONE","0","0.0155118929321166","0.00926881584487778","-0.0101266297501639","-0.399169632265718","1","NA"
"MTB","2004-10-26","97.800003","99.5","97.779999","99.5","251400","60.392605","NONE","0","0.0175905197135459","0.017382381879886","-0.0025123075083825","0.240868706811451","2","NA"
"MTB","2004-10-27","99.25","101.300003","99.150002","101.07","262100","61.345505","NONE","0","0.0216843263402052","0.018337531486146","-0.00545823418539083","0.0425616547334924","3","NA"
"MTB","2004-10-28","101.32","102.629997","100.57","102.5","292100","62.213478","NONE","0","0.0204832156706772","0.0116462692459535","-0.00978018871611643","0.11446012972148","4","NA"
"MTB","2004-10-29","102.5","103.150002","102.139999","103","323300","62.51696","NONE","0","0.00988841795465455","0.0048780487804878","-0.00243001594110486","0.106812735364601","5","NA"
"MTB","2004-11-01","103","103.110001","102.059998","102.5","220000","62.213478","NONE","0","0.010288095439704","-0.00485436893203883","0.00512870888376646","-0.319517476028457","1","NA"
"MTB","2004-11-02","102.5","104.190002","102.449997","103.010002","367800","62.523037","NONE","0","0.0169839438843518","0.00497562926829268","-0.00493135809903524","0.671818181818182","2","NA"
"MTB","2004-11-03","103.019997","104.540001","103.019997","103.599998","301000","62.881153","NONE","0","0.0147544558752026","0.0056299846329834","0.0055681256181123","-0.181620445894508","3","NA"
"MTB","2004-11-04","104.25","106.349998","103.699997","106.349998","327500","64.550262","NONE","0","0.0255544944712005","0.020143865707434","-0.00398738058526145","0.0880398671096345","4","NA"
"MTB","2004-11-05","106.349998","106.360001","104.809998","105.43","340700","63.991871","NONE","0","0.014788694109125","-0.00865066306818353","0.0125243964258115","0.0403053435114504","5","NA"
"MTB","2004-11-08","105.43","106.089996","105.370003","105.940002","188000","64.30143","NONE","0","0.00683299781247992","0.00483735179740112","-0.00593498674916979","-0.448194892867625","1","NA"
"MTB","2004-11-09","106.199997","106.5","105.400002","105.849998","281300","64.246796","NONE","0","0.0104364134642047","-0.00329565922680767","0.00260026396238873","0.496276595744681","2","NA"
"MTB","2004-11-10","106","106.650002","105.900002","106.349998","304200","64.550262","NONE","0","0.00708215284075254","0.0033018679245283","-0.00430688651794186","0.0814077497333807","3","NA"
"MTB","2004-11-11","106.349998","106.650002","105.610001","106.440002","214900","64.604897","NONE","0","0.00984756169067742","0.000846299968900869","0.00824292077128244","-0.293556870479947","4","NA"
"MTB","2004-11-12","106.300003","106.510002","105.559998","106.300003","363700","64.519897","NONE","0","0.00899965913224067","0","0.00910971144134891","0.692415076779898","5","NA"
"MTB","2004-11-15","106.150002","106.209999","105.150002","105.660004","3e+05","64.131454","NONE","0","0.0100808081772552","-0.00461609035108638","0.00431209262557049","-0.175144349738796","1","NA"
"MTB","2004-11-16","105.75","105.900002","105.18","105.709999","222100","64.161804","NONE","0","0.00684542688724086","-0.000378260047281359","-0.00670058248855486","-0.259666666666667","2","NA"
"MTB","2004-11-17","106.199997","107.139999","105.709999","106.18","218500","64.44709","NONE","0","0.0135275755702165","-0.000188295673868893","0.0057265979980667","-0.0162089149031968","3","NA"
"MTB","2004-11-18","106.580002","106.599998","105.949997","106.220001","2e+05","64.471359","NONE","0","0.00613497893728117","-0.00337775373657806","0.0047400124640711","-0.0846681922196796","4","NA"
"MTB","2004-11-19","106.5","106.650002","104.25","104.25","219400","63.275673","NONE","0","0.0230216019184652","-0.0211267605633803","0.00996535424079908","0.097","5","NA"
"MTB","2004-11-22","104.580002","105.550003","104.059998","105.550003","304300","64.06472","NONE","0","0.0143187106346092","0.00927520540686173","-0.00337946211819749","0.386964448495898","1","NA"
"MTB","2004-11-23","105.400002","106.169998","104.68","106.120003","252400","64.41066","NONE","0","0.0142338364539549","0.00683112890263509","-0.00708600386657506","-0.170555372987184","2","NA"
"MTB","2004-11-24","106.120003","107.010002","105.910004","106.190002","302200","64.453156","NONE","0","0.0103861576664656","0.000659621164918455","0.00343580361597942","0.197305863708399","3","NA"
"MTB","2004-11-26","106","106.949997","106","106.059998","74800","64.374283","NONE","0","0.00896223584905657","0.000566018867924463","0.00018710697189818","-0.752481800132363","5","NA"
"MTB","2004-11-29","106.099998","106.410004","104.860001","105.300003","296300","64.15493","NONE","0","0.0147816420486207","-0.00754000956720089","0.00409006417574842","2.96122994652406","1","NA"
"MTB","2004-11-30","105.199997","105.800003","104.339996","105.410004","271800","64.221939","NONE","0","0.013992783745171","0.00199626431548287","-0.00602657241566923","-0.0826864664191698","2","NA"
"MTB","2004-12-01","105.699997","107.529999","105.5","107.5","235700","65.4953","NONE","0","0.0192416966824645","0.0170293571531511","-0.00204361402802254","-0.132818248712288","3","NA"
"MTB","2004-12-02","107.580002","108.07","106.690002","106.900002","270500","65.129753","NONE","0","0.0129346515524481","-0.00632087736901132","0.00544790003672591","0.147645311837081","4","NA"
"MTB","2004-12-03","106.400002","107.029999","105.669998","105.919998","232500","64.532639","NONE","0","0.0128702661658042","-0.00451131570467446","0.00521707631816264","-0.140480591497227","5","NA"
"MTB","2004-12-06","105.5","106.209999","105.449997","105.900002","182000","64.520477","NONE","0","0.00720722637858397","0.00379148815165877","-0.00456387493609336","-0.217204301075269","1","NA"
"MTB","2004-12-07","105.75","105.949997","104.120003","104.120003","224200","63.436012","NONE","0","0.0175758158593215","-0.0154136832151301","0.00434033391876385","0.231868131868132","2","NA"
"MTB","2004-12-08","104.300003","104.629997","103.919998","104.099998","254300","63.423813","NONE","0","0.00683216910762447","-0.00191759342518911","0.00679420506539476","0.134255129348796","3","NA"
"MTB","2004-12-09","104.010002","105.080002","103.32","104.860001","269700","63.886856","NONE","0","0.0170344754161827","0.00817228135424896","-0.00273613296248074","0.060558395595753","4","NA"
"MTB","2004-12-10","104.660004","104.709999","103.699997","103.830002","381700","63.259327","NONE","0","0.00973965312650877","-0.00793046023579368","0.00688778591401946","0.415276232851316","5","NA"
"MTB","2004-12-13","104.5","104.599998","103.650002","104.279999","417600","63.533485","NONE","0","0.00916542191673087","-0.00210527272727269","0.0110952171717171","0.0940529211422583","1","NA"
"MTB","2004-12-14","104.5","105.110001","104.410004","104.970001","298700","63.953861","NONE","0","0.00670430967515331","0.00449761722488035","-0.000576678535430817","-0.284722222222222","2","NA"
"MTB","2004-12-15","104.970001","105.300003","104.379997","105.059998","354600","64.008713","NONE","0","0.00881400676798257","0.000857359237331024","0.00108713542792645","0.187144291931704","3","NA"
"MTB","2004-12-16","104.5","104.800003","103.970001","104.529999","305100","63.685787","NONE","0","0.00798309119954714","0.000287071770334963","-0.00236882380262336","-0.139593908629442","4","NA"
"MTB","2004-12-17","103.900002","104.989998","103.900002","104.150002","483100","63.454258","NONE","0","0.0104908178923808","0.00240615972269182","-0.00989447040166231","0.58341527368076","5","NA"
"MTB","2004-12-20","104.650002","105.790001","104.620003","104.919998","258500","63.923431","NONE","0","0.011183310709712","0.0025799903950313","-0.00220310794781373","-0.46491409646036","1","NA"
"MTB","2004-12-21","105","106.610001","105","106.529999","231500","64.904305","NONE","0","0.0153333428571428","0.0145714190476191","-0.0055311756432461","-0.104448742746615","2","NA"
"MTB","2004-12-22","107","107.989998","106.959999","107.470001","343800","65.476997","UP","0.00328297529985015","0.00962975887836352","0.00439253271028034","-0.00097472594312073","0.485097192224622","3","NA"
"MTB","2004-12-23","107.639999","108.419998","107.459999","108.010002","174900","65.806023","NONE","0","0.00893354744959574","0.00343741177478083","-0.00297438853098083","-0.491273996509599","4","NA"
"MTB","2004-12-27","108.269997","108.400002","107.120003","107.120003","158400","65.263786","NONE","0","0.011949206162737","-0.0106215390400353","0.00631624871711665","-0.0943396226415094","1","NA"
"MTB","2004-12-28","107.449997","107.82","107.279999","107.610001","142800","65.562302","NONE","0","0.0050335664153016","0.0014891019494398","0.00566489556510401","-0.0984848484848485","2","NA"
"MTB","2004-12-29","108","108.199997","107.449997","107.720001","119100","65.629318","NONE","0","0.00697999088822683","-0.00259258333333337","0.00251834762861434","-0.165966386554622","3","NA"
"MTB","2004-12-30","107.57","108.07","107.540001","107.639999","85000","65.580605","NONE","0","0.00492838939066022","0.000650729757367388","-0.000568239334159246","-0.286314021830395","4","NA"
"MTB","2004-12-31","107.900002","108.75","107.209999","107.839996","171500","65.702454","NONE","0","0.0143643411469485","-0.000556126032323904","-0.000787044775788336","1.01764705882353","5","NA"
"MTB","2005-01-03","107.839996","108.040001","105.75","105.879997","315400","64.508301","NONE","0","0.0216548557919622","-0.0181750655851285","0.0100556454561221","0.839067055393586","1","NA"
"MTB","2005-01-04","106.5","106.989998","104.82","105.419998","306200","64.228027","NONE","0","0.0207021369967564","-0.0101408638497652","-0.00153049538883781","-0.0291693088142042","2","NA"
"MTB","2005-01-05","106","106","104.900002","105.260002","408700","64.130585","NONE","0","0.0104861580460218","-0.00698111320754717","0.00335327025292775","0.334748530372306","3","NA"
"MTB","2005-01-06","105.260002","105.779999","104.519997","104.900002","347900","63.911221","NONE","0","0.0120551285511422","-0.00342010253809419","0.00692596111773034","-0.148764374847076","4","NA"
"MTB","2005-01-07","104.900002","105.160004","103.489998","103.489998","332400","63.052181","NONE","0","0.0161368831024618","-0.0134414106112219","0.0120102393929001","-0.0445530324805979","5","NA"
"MTB","2005-01-10","103.690002","104.779999","102.769997","104.720001","417300","63.801563","NONE","0","0.0195582568714097","0.00993344565660235","-0.00651067257476595","0.255415162454874","1","NA"
"MTB","2005-01-11","105.199997","105.419998","102.269997","103.849998","682100","63.271519","NONE","0","0.0308008320367899","-0.0128326904800197","0.00673312316222931","0.634555475676971","2","NA"
"MTB","2005-01-12","104","104.019997","102.209999","102.510002","323700","62.455093","NONE","0","0.0177086196821116","-0.0143269038461538","0.0183083077800959","-0.525436153056737","3","NA"
"MTB","2005-01-13","102.519997","102.709999","100.730003","100.769997","388300","61.394962","NONE","0","0.0196564671997478","-0.017069840530721","0.00843971472211941","0.19956750077232","4","NA"
"MTB","2005-01-14","100.769997","101.199997","99.940002","100.769997","348300","61.394962","NONE","0","0.0126075142564034","0","0.00600456010380341","-0.103013134174607","5","NA"
"MTB","2005-01-18","100.769997","101.889999","100.07","101.800003","451700","62.022511","NONE","0","0.018187258918757","0.0102213558664689","-0.000546584814477587","0.296870513924777","2","NA"
"MTB","2005-01-19","102.199997","102.239998","100.82","100.910004","462100","61.480282","NONE","0","0.0140844872049197","-0.0126222410750168","0.00313213656674563","0.0230241310604383","3","NA"
"MTB","2005-01-20","100.410004","100.739998","99.720001","100.57","717400","61.273117","DOWN","-0.000793513191826951","0.01022861000573","0.00159342688603013","-0.00937642323179632","0.552477818653971","4","NA"
"MTB","2005-01-21","100.400002","100.919998","100.209999","100.599998","410700","61.291401","NONE","0","0.00708511133704343","0.00199199199219138","-0.00840680791335611","-0.427516030108726","5","NA"
"MTB","2005-01-24","100.610001","101.5","100.589996","100.949997","346000","61.504642","NONE","0","0.00904666503814157","0.00337934595587569","-0.00690713159780411","-0.157535914292671","1","NA"
"MTB","2005-01-25","100.949997","101.32","100.5","100.93","442100","61.492466","NONE","0","0.00815920398009943","-0.000198088168343278","0.00420241383966444","0.277745664739884","2","NA"
"MTB","2005-01-26","101.330002","101.970001","101.099998","101.660004","373800","61.937252","NONE","0","0.00860537109011611","0.00325670574841208","0.00158740876216228","-0.154489934403981","3","NA"
"MTB","2005-01-27","101.260002","101.669998","100.489998","100.900002","288200","61.474197","NONE","0","0.0117424621702153","-0.00355520435403507","0.00396412632809254","-0.228999464954521","4","NA"
"MTB","2005-01-28","100.900002","100.980003","99.559998","100.239998","299300","61.072086","NONE","0","0.0142628066344477","-0.00654116934507098","0.00382518120755749","0.0385149201943095","5","NA"
"MTB","2005-01-31","101.010002","102.489998","101.010002","102.360001","324600","62.363701","UP","0.000297078620605742","0.0146519747618657","0.0133650032003761","-0.00490472188045388","0.0845305713331106","1","NA"
