"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"AAPL","1996-08-08","0.199777","0.199777","0.195313","0.197545","101516800","0.168905","NONE","0","0.0228556214896091","-0.0111724572898783","0.00880865027978603","-0.591417237648756","4","NA"
"AAPL","1996-08-09","0.198661","0.208705","0.197545","0.206473","230787200","0.176538","NONE","0","0.0564934571869701","0.0393232692878823","-0.0400628684065391","1.2733892321271","5","NA"
"AAPL","1996-08-12","0.208705","0.210938","0.199777","0.205357","151345600","0.175584","NONE","0","0.055867292030614","-0.016041781461872","0.0215848174579948","-0.344220130059206","1","NA"
"AAPL","1996-08-13","0.204241","0.206473","0.199777","0.200893","103510400","0.171767","NONE","0","0.0335173718696345","-0.0163923991754839","0.00802613480088801","-0.316066010508399","2","NA"
"AAPL","1996-08-14","0.202009","0.205357","0.202009","0.203125","71859200","0.173676","NONE","0","0.0165735190016287","0.00552450633387624","-0.00272236158020427","-0.305777970136334","3","NA"
"AAPL","1996-08-15","0.202009","0.203125","0.198661","0.198661","107620800","0.169859","NONE","0","0.0224704395930756","-0.0165735190016286","0.0169209867218456","0.497662094763092","4","NA"
"AAPL","1996-08-16","0.202009","0.202009","0.197545","0.200893","141758400","0.171767","NONE","0","0.022597382874788","-0.00552450633387624","0.00994860621866979","0.317202622541367","5","NA"
"AAPL","1996-08-19","0.199777","0.210938","0.199777","0.210938","226318400","0.180356","NONE","0","0.055867292030614","0.055867292030614","-0.053807799607633","0.596507861262543","1","NA"
"AAPL","1996-08-20","0.21317","0.21317","0.208705","0.209821","211758400","0.179401","NONE","0","0.0213938334012122","-0.0157104658253975","0.0143752697839597","-0.0643341416340872","2","NA"
"AAPL","1996-08-21","0.209821","0.210938","0.204241","0.205357","113344000","0.175584","NONE","0","0.0327896945275433","-0.0212752774984391","0.0203439205633232","-0.464748505844396","3","NA"
"AAPL","1996-08-22","0.205357","0.207589","0.204241","0.207589","87684800","0.177492","NONE","0","0.0163923991754838","0.0108688771261753","-0.00243369595584186","-0.226383399209486","4","NA"
"AAPL","1996-08-23","0.205357","0.214286","0.205357","0.21317","203459200","0.182264","NONE","0","0.0434803780733064","0.0380459395102187","-0.0434881236190266","1.32034742623579","5","NA"
"AAPL","1996-08-26","0.21317","0.215402","0.209821","0.215402","89678400","0.184173","NONE","0","0.0265988628402305","0.0104705164891871","-0.0151929785419413","-0.559231531432346","1","NA"
"AAPL","1996-08-27","0.215402","0.223214","0.214286","0.221959","289307200","0.189779","NONE","0","0.041663944448074","0.0304407572817336","-0.0266448619677905","2.22605220432122","2","NA"
"AAPL","1996-08-28","0.222098","0.223214","0.21875","0.222098","163598400","0.189898","NONE","0","0.0204068571428571","0","-0.00238599331142893","-0.434516666021447","3","NA"
"AAPL","1996-08-29","0.222098","0.222098","0.217634","0.21875","106926400","0.187035","NONE","0","0.0205115009603279","-0.0150744266044719","0.00392842395365146","-0.346409255836243","4","NA"
"AAPL","1996-08-30","0.220982","0.220982","0.216518","0.216518","105728000","0.185127","NONE","0","0.0206172235102856","-0.0202007403317918","0.011971300413183","-0.0112077092280297","5","NA"
"AAPL","1996-09-03","0.215402","0.217634","0.21317","0.215402","68297600","0.184173","NONE","0","0.020941032978374","0","0.00418715170765114","-0.354025423728814","2","NA"
"AAPL","1996-09-04","0.21317","0.219866","0.21317","0.215402","101449600","0.184173","NONE","0","0.0314115494675611","0.0104705164891871","-0.00911113531949299","0.48540505083634","3","NA"
"AAPL","1996-09-05","0.209821","0.212054","0.204241","0.204241","279585600","0.17463","DOWN","-0.00523525824459354","0.038253827586038","-0.0265940968730489","0.017183039779402","1.75590638109958","4","NA"
"AAPL","1996-09-06","0.206473","0.207589","0.202009","0.205357","240833600","0.175584","NONE","0","0.0276225316693811","-0.0054050650690404","0.0150133290823186","-0.138605135600689","5","NA"
"AAPL","1996-09-09","0.202009","0.203125","0.195313","0.196429","148243200","0.16795","NONE","0","0.0399973376068158","-0.0276225316693811","0.0399456421596534","-0.384457982607078","1","NA"
"AAPL","1996-09-10","0.197545","0.197545","0.191964","0.191964","155713600","0.164133","NONE","0","0.0290731595507491","-0.0282517907312258","0.0283271010832309","0.0503928679359323","2","NA"
"AAPL","1996-09-11","0.191964","0.194196","0.1875","0.188616","147201600","0.16127","NONE","0","0.035712","-0.017440770144402","0.0226682162667186","-0.0546644609077178","3","NA"
"AAPL","1996-09-12","0.1875","0.188616","0.180804","0.18192","260915200","0.155545","NONE","0","0.043207008694498","-0.02976","0.0355596565636764","0.772502472799209","4","NA"
"AAPL","1996-09-13","0.18192","0.189732","0.18192","0.1875","166611200","0.160316","NONE","0","0.0429419525065964","0.0306728232189974","-0.0166819811356781","-0.36143543956044","5","NA"
"AAPL","1996-09-16","0.191964","0.205357","0.190848","0.199777","244652800","0.170813","UP","0.00588198089937374","0.0760238514419854","0.0407003396470172","-0.0356455271287144","0.468405485345523","1","NA"
"AAPL","1996-09-17","0.204241","0.206473","0.200893","0.205357","209171200","0.175584","NONE","0","0.0277759802481918","0.00546413305849465","-0.00698461323395228","-0.145028383080022","2","NA"
"AAPL","1996-09-18","0.205357","0.215402","0.204241","0.209821","353360000","0.179401","NONE","0","0.0546462267615219","0.0217377542523508","-0.0238902581263295","0.689333904476333","3","NA"
"AAPL","1996-09-19","0.210938","0.210938","0.208705","0.208705","119470400","0.178447","NONE","0","0.0106993124266308","-0.0105860489812172","0.0128312381533164","-0.661901743264659","4","NA"
"AAPL","1996-09-20","0.208705","0.209821","0.203125","0.204241","149150400","0.17463","NONE","0","0.0329649230769231","-0.0213890419491627","0.0272895236475522","0.248429736570732","5","NA"
"AAPL","1996-09-23","0.204241","0.204241","0.199777","0.199777","45763200","0.170813","NONE","0","0.0223449145797564","-0.0218565322339785","0.0210559136630542","-0.693174138319441","1","NA"
"AAPL","1996-09-24","0.199777","0.204241","0.199777","0.200893","143785600","0.171767","NONE","0","0.0223449145797564","0.005586228644939","-0.00685355620779073","2.1419481155164","2","NA"
"AAPL","1996-09-25","0.200893","0.202009","0.196429","0.199777","109043200","0.170813","NONE","0","0.0284072107479038","-0.00555519604963826","0.00587612486458244","-0.241626421560991","3","NA"
"AAPL","1996-09-26","0.199777","0.200893","0.198661","0.199777","103286400","0.170813","NONE","0","0.0112352197965377","0","4.36959585571092e-05","-0.0527937551355793","4","NA"
"AAPL","1996-09-27","0.198661","0.199777","0.197545","0.199219","81569600","0.170336","NONE","0","0.0112986914373941","0.00280880494913447","-0.00232763239610967","-0.210258078507916","5","NA"
"AAPL","1996-09-30","0.197545","0.199777","0.197545","0.198103","85444800","0.169382","NONE","0","0.0112986914373941","0.00282467285934852","-0.0011633035641428","0.0475078950981738","1","NA"
"AAPL","1996-10-01","0.196429","0.220982","0.196429","0.219866","539246400","0.187989","NONE","0","0.12499681818876","0.11931537603918","-0.116740091225703","5.31104994101455","2","NA"
"AAPL","1996-10-02","0.210938","0.219866","0.206473","0.210938","276819200","0.180356","NONE","0","0.0648656240767559","0","0.00715445649035556","-0.486655451014601","3","NA"
"AAPL","1996-10-03","0.210938","0.212054","0.199777","0.199777","227718400","0.170813","NONE","0","0.0614535206755532","-0.0529112819880722","0.0511390006343783","-0.177374979770189","4","NA"
"AAPL","1996-10-04","0.204241","0.206473","0.197545","0.203683","133459200","0.174153","NONE","0","0.045194765749576","-0.00273206652924733","0.0152612859591567","-0.413928782215227","5","NA"
"AAPL","1996-10-07","0.205357","0.208705","0.204241","0.206473","95715200","0.176538","NONE","0","0.0218565322339785","0.00543443856308759","-0.00275430720700586","-0.282813024504867","1","NA"
"AAPL","1996-10-08","0.209821","0.216518","0.207589","0.207589","190433600","0.177492","NONE","0","0.0430128764048191","-0.0106376387492196","0.0067987956628727","0.989585771120992","2","NA"
"AAPL","1996-10-09","0.208705","0.210938","0.204241","0.205357","85209600","0.175584","NONE","0","0.0327896945275433","-0.016041781461872","0.0104754065524973","-0.552549550079398","3","NA"
"AAPL","1996-10-10","0.21317","0.21875","0.212054","0.21596","276696000","0.18465","UP","0.00529065412585691","0.0315768624972885","0.0130881456114839","-0.016145247300164","2.24723974763407","4","NA"
"AAPL","1996-10-11","0.217634","0.219866","0.214286","0.216518","120691200","0.185127","NONE","0","0.0260399652800463","-0.005127875240082","0.0138377817065144","-0.56381299332119","5","NA"
"AAPL","1996-10-14","0.21875","0.226563","0.216518","0.225446","269684800","0.19276","NONE","0","0.0463933714517962","0.0306102857142857","-0.0264998682350786","1.23450259836674","1","NA"
"AAPL","1996-10-15","0.229911","0.231027","0.223214","0.225446","363059200","0.19276","NONE","0","0.0350022848029246","-0.0194205583899857","0.018041857775477","0.346235308775281","2","NA"
"AAPL","1996-10-16","0.225446","0.233259","0.219866","0.229911","334745600","0.196578","NONE","0","0.0609143751193908","0.0198051861643143","-0.0171862784659103","-0.0779861796643633","3","NA"
"AAPL","1996-10-17","0.245536","0.247768","0.235491","0.235491","1026625600","0.201349","UP","0.00956876262009188","0.0521336271874508","-0.0409104978496025","0.0437331787006664","2.06688302997859","4","NA"
"AAPL","1996-10-18","0.236607","0.237723","0.232143","0.237165","382659200","0.20278","NONE","0","0.0240369082849795","0.00235834104654543","0.00305901571122139","-0.627265090603624","5","NA"
"AAPL","1996-10-21","0.236607","0.237723","0.227679","0.228795","187611200","0.195624","NONE","0","0.0441147404899002","-0.0330167746516376","0.031652109911693","-0.509717262775859","1","NA"
"AAPL","1996-10-22","0.228795","0.228795","0.216518","0.222098","213718400","0.189898","NONE","0","0.056701983206939","-0.0292707445529841","0.0246500935550331","0.139155871291266","2","NA"
"AAPL","1996-10-23","0.220982","0.225446","0.217634","0.220982","160059200","0.188944","NONE","0","0.0358951266805739","0","0.000990719947160187","-0.251074310868882","3","NA"
"AAPL","1996-10-24","0.223214","0.223214","0.21875","0.220982","84369600","0.188944","NONE","0","0.0204068571428571","-0.00999937279919711","0.00295815535865011","-0.472885032537961","4","NA"
"AAPL","1996-10-25","0.222098","0.223214","0.21875","0.21875","77560000","0.187035","NONE","0","0.0204068571428571","-0.0150744266044719","0.0131236725813239","-0.0807115359086685","5","NA"
"AAPL","1996-10-28","0.22433","0.22433","0.21875","0.21875","119996800","0.187035","NONE","0","0.0255085714285714","-0.0248740694512549","0.0196523992338714","0.547148014440433","1","NA"
"AAPL","1996-10-29","0.219866","0.220982","0.206473","0.207589","199628800","0.177492","NONE","0","0.0702706891457964","-0.0558385562115107","0.0619194871973563","0.663617696471906","2","NA"
"AAPL","1996-10-30","0.209821","0.214286","0.204241","0.204241","257051200","0.17463","NONE","0","0.0491820937030273","-0.0265940968730489","0.0257388210355579","0.287645870736086","3","NA"
"AAPL","1996-10-31","0.207589","0.208705","0.198661","0.205357","194219200","0.175584","NONE","0","0.0505584890844202","-0.0107520147984719","0.0169868497968511","-0.244433793734478","4","NA"
"AAPL","1996-11-01","0.208705","0.216518","0.206473","0.216518","211332800","0.185127","NONE","0","0.0486504288696343","0.0374356148630842","-0.0395624598408418","0.0881148722680353","5","NA"
"AAPL","1996-11-04","0.217634","0.21875","0.212054","0.217634","91268800","0.186081","NONE","0","0.0315768624972885","0","0.00420586259130491","-0.568127616725847","1","NA"
"AAPL","1996-11-05","0.21875","0.231027","0.21875","0.227679","378112000","0.19467","NONE","0","0.0561234285714286","0.0408182857142857","-0.0303333265223748","3.14283961222236","2","NA"
"AAPL","1996-11-06","0.228795","0.229911","0.222098","0.227679","180308800","0.19467","NONE","0","0.0351781645940081","-0.00487772897134992","0.0195107305963884","-0.523133886255924","3","NA"
"AAPL","1996-11-07","0.226563","0.232143","0.225446","0.231027","155075200","0.197532","NONE","0","0.0297055614204731","0.0197031289310259","-0.0154800553501359","-0.139946580532952","4","NA"
"AAPL","1996-11-08","0.231027","0.234375","0.229911","0.234375","188708800","0.200395","NONE","0","0.0194162088808278","0.0144918126452752","-0.0101353460810688","0.216885743174924","5","NA"
"AAPL","1996-11-11","0.235491","0.235491","0.231027","0.232143","92534400","0.198486","NONE","0","0.0193224168603669","-0.0142171038383633","0.0156538296941731","-0.509644489287198","1","NA"
"AAPL","1996-11-12","0.233259","0.234375","0.22433","0.225446","142956800","0.19276","NONE","0","0.0447777827307984","-0.0334949562503483","0.0303386620781844","0.544904381505689","2","NA"
"AAPL","1996-11-13","0.226563","0.231027","0.223214","0.228237","83608000","0.195147","NONE","0","0.0350022848029246","0.00738867334913472","-0.00523668173185305","-0.415151989971796","3","NA"
"AAPL","1996-11-14","0.227679","0.229911","0.226563","0.228795","48529600","0.195624","NONE","0","0.0147773466982694","0.00490163783221116","0.00159515475941554","-0.419557937039518","4","NA"
"AAPL","1996-11-15","0.231027","0.232143","0.223214","0.223214","130715200","0.190852","NONE","0","0.0400019712025231","-0.0338185580040429","0.0361830603524931","1.69351488576044","5","NA"
"AAPL","1996-11-18","0.223214","0.22433","0.21875","0.220982","152835200","0.188944","NONE","0","0.0255085714285714","-0.00999937279919711","0.00918597971865844","0.169222860080542","1","NA"
"AAPL","1996-11-19","0.222098","0.22433","0.219866","0.222098","124432000","0.189898","NONE","0","0.020303275631521","0","0.00697396659591417","-0.185842004983145","2","NA"
"AAPL","1996-11-20","0.222098","0.226563","0.222098","0.223214","103096000","0.190852","NONE","0","0.0201037379895361","0.00502480886815733","-0.00261287739095278","-0.171467146714671","3","NA"
"AAPL","1996-11-21","0.222098","0.223214","0.217634","0.21875","70604800","0.187035","NONE","0","0.0256393762004099","-0.0150744266044719","0.0134613988732484","-0.315154807170016","4","NA"
"AAPL","1996-11-22","0.21875","0.225446","0.21875","0.225446","103980800","0.19276","NONE","0","0.0306102857142857","0.0306102857142857","-0.0225591514160697","0.472715736040609","5","NA"
"AAPL","1996-11-25","0.226563","0.227679","0.223214","0.223214","78948800","0.190852","NONE","0","0.0200032256041288","-0.014781760481632","0.0258672642302599","-0.240736751400259","1","NA"
"AAPL","1996-11-26","0.222098","0.223214","0.214286","0.216518","112985600","0.185127","NONE","0","0.041663944448074","-0.0251240443407865","0.0237106169217798","0.431124982266988","2","NA"
"AAPL","1996-11-27","0.215402","0.219866","0.215402","0.21875","89040000","0.187035","NONE","0","0.0207240415595027","0.015543031169627","-0.0168129686955032","-0.211934972244251","3","NA"
"AAPL","1996-11-29","0.21875","0.219866","0.214286","0.215402","42291200","0.184173","NONE","0","0.0260399652800463","-0.0153051428571428","0.0179806660359508","-0.525031446540881","5","NA"
"AAPL","1996-12-02","0.215402","0.22433","0.21317","0.22433","174977600","0.191806","NONE","0","0.0523525824459352","0.0414480831190054","-0.0420557579332066","3.1374470338983","1","NA"
"AAPL","1996-12-03","0.225446","0.227679","0.223214","0.22433","275531200","0.191806","NONE","0","0.0200032256041288","-0.00495018762807948","-0.00599404550860292","0.574665557191321","2","NA"
"AAPL","1996-12-04","0.22433","0.226563","0.222098","0.223214","190825600","0.190852","NONE","0","0.0201037379895361","-0.004974813890251","0.000724997141500046","-0.307426527376936","3","NA"
