"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"NOC","1996-09-27","34.728279","34.89769","34.558876","34.784752","230437","20.132843","NONE","0","0.00980396468912934","0.00162613874416284","0.835975842947288"
"NOC","1996-09-30","35.123562","36.252937","35.067093","36.252937","325401","20.982609","UP","0.00485427545490841","0.0338164329732152","0.0321543412937447","0.41210395899964"
"NOC","1996-10-01","36.252937","36.422344","35.914124","36.422344","383841","21.080652","NONE","0","0.0141509785954963","0.00467291794868922","0.179593793504015"
"NOC","1996-10-02","36.478813","36.535282","36.139999","36.139999","246375","20.917236","NONE","0","0.010937548725444","-0.00928796668904767","-0.358132664306314"
"NOC","1996-10-03","36.139999","36.139999","35.801189","36.027061","139015","20.851873","NONE","0","0.00946365217088187","-0.00312501392155544","-0.435758498224252"
"NOC","1996-10-04","35.914124","36.027061","35.74472","35.74472","317211","20.688467","NONE","0","0.00789881694415294","-0.00471691861396926","1.28184728266734"
"NOC","1996-10-07","35.857655","35.857655","35.575314","35.801189","336027","20.721142","NONE","0","0.00793643030107907","-0.00157472651237233","0.0593169845938508"
"NOC","1996-10-08","35.801189","35.801189","35.631783","35.688251","121970","20.655783","NONE","0","0.00475435091193731","-0.00315458796633821","-0.637023215396382"
"NOC","1996-10-09","35.688251","35.688251","35.405907","35.631783","113780","20.623093","NONE","0","0.00797448855073821","-0.00158225742135703","-0.0671476592604739"
"NOC","1996-10-10","35.575314","35.631783","35.462376","35.462376","74377","20.525051","NONE","0","0.00477709107816125","-0.0031746170954387","-0.34630866584637"
"NOC","1996-10-11","35.518845","35.970592","35.518845","35.857655","151190","20.75383","NONE","0","0.0127185160440888","0.00953887999454944","1.03275206044879"
"NOC","1996-10-14","35.801189","35.801189","35.631783","35.631783","192363","20.623093","NONE","0","0.00475435091193731","-0.00473185401747417","0.272326212051062"
"NOC","1996-10-15","35.631783","35.688251","35.349438","35.405907","200775","20.492359","NONE","0","0.00958467854566745","-0.00633917196902551","0.0437298233028181"
"NOC","1996-10-16","35.405907","35.74472","35.349438","35.631783","358384","20.623093","NONE","0","0.0111821296847775","0.00637961343569025","0.785003112937368"
"NOC","1996-10-17","35.631783","35.74472","35.575314","35.688251","189485","20.655783","NONE","0","0.00476189753377868","0.00158476492742455","-0.47127940979508"
"NOC","1996-10-18","35.631783","35.688251","35.575314","35.631783","208965","20.623093","NONE","0","0.00317458898605933","0","0.102804971369765"
"NOC","1996-10-21","35.631783","35.631783","35.349438","35.518845","305700","20.557722","NONE","0","0.00798725569555022","-0.00316958598451275","0.462924413179241"
"NOC","1996-10-22","35.631783","35.801189","35.575314","35.631783","156060","20.623093","NONE","0","0.00634920608149803","0","-0.489499509322866"
"NOC","1996-10-23","35.575314","35.575314","34.954155","34.954155","240177","20.230888","NONE","0","0.017770677048265","-0.0174603940249129","0.539004229142637"
"NOC","1996-10-24","34.954155","34.954155","34.502407","34.671814","382512","20.067474","NONE","0","0.0130932314374473","-0.00807746604087561","0.59262543873893"
"NOC","1996-10-25","34.615345","35.518845","34.615345","35.405907","374765","20.492359","NONE","0","0.0261011409824169","0.0228384839151539","-0.0202529593842808"
"NOC","1996-10-28","35.462376","35.688251","35.292969","35.405907","444715","20.492359","NONE","0","0.0112000211713557","-0.00159236369272042","0.186650300855203"
"NOC","1996-10-29","35.349438","35.575314","35.292969","35.462376","293747","20.525051","NONE","0","0.00800003536115081","0.00319490227822009","-0.339471346817625"
"NOC","1996-10-30","35.631783","35.914124","35.631783","35.857655","288213","20.75383","UP","0.00158730854771935","0.00792385270195439","0.00633905970969801","-0.0188393413379541"
"NOC","1996-10-31","35.914124","36.478813","35.914124","36.478813","403985","21.11334","NONE","0","0.0157233126443513","0.0157233126443513","0.401689028600375"
"NOC","1996-11-01","36.365875","36.422344","36.08353","36.196468","218926","20.949924","NONE","0","0.00938971325699008","-0.00465840571689804","-0.458083839746525"
"NOC","1996-11-04","36.252937","36.817623","36.252937","36.591751","207637","21.178705","NONE","0","0.0155762828264092","0.00934583589737845","-0.0515653691201593"
"NOC","1996-11-05","36.591751","36.64822","36.139999","36.252937","810404","20.982609","NONE","0","0.0140625626469995","-0.00925929999906261","2.90298453551149"
"NOC","1996-11-06","36.252937","36.930565","36.252937","36.874092","372108","21.342113","NONE","0","0.0186916717947569","0.0171339221426389","-0.540836422327629"
"NOC","1996-11-07","36.817623","36.817623","36.704689","36.817623","400664","21.309437","NONE","0","0.00307682759551499","0","0.076741161168263"
"NOC","1996-11-08","36.704689","36.874092","36.704689","36.874092","174433","21.342113","NONE","0","0.00461529588222354","0.00461529588222354","-0.564640197272528"
"NOC","1996-11-11","36.874092","37.099968","36.874092","36.930565","142999","21.374813","NONE","0","0.00612560168261227","0.00153150889790056","-0.180206726938137"
"NOC","1996-11-12","36.930565","37.099968","36.761154","36.817623","189485","21.309437","NONE","0","0.00921663122980305","-0.00305822561880664","0.325079196358016"
"NOC","1996-11-13","36.930565","36.930565","36.591751","36.704689","296846","21.24408","NONE","0","0.00925929999906261","-0.00611623461487793","0.566593661767422"
"NOC","1996-11-14","36.704689","37.099968","36.64822","36.98703","271610","21.407497","NONE","0","0.0123266014011047","0.00769223245564062","-0.0850137781880167"
"NOC","1996-11-15","37.156437","37.325844","37.043499","37.269375","139015","21.570898","NONE","0","0.00762198516938153","0.00303952717533169","-0.488181583888664"
"NOC","1996-11-18","36.422344","37.156437","36.252937","37.156437","618041","21.505543","NONE","0","0.0249221187237876","0.0201550180295918","3.44585836060857"
"NOC","1996-11-19","37.156437","37.382313","37.156437","37.382313","459103","21.636267","NONE","0","0.00607905435066356","0.00607905435066356","-0.257164168720198"
"NOC","1996-11-20","37.269375","37.721127","37.269375","37.608189","218484","21.766991","NONE","0","0.0121212657845753","0.00909094933843153","-0.524106790850855"
"NOC","1996-11-21","37.664658","37.946999","37.55172","37.89053","123962","21.93042","NONE","0","0.0105262555217176","0.0059969215703484","-0.432626645429414"
"NOC","1996-11-22","38.003468","38.059937","37.777596","37.777596","384062","21.865057","NONE","0","0.00747376831495565","-0.0059434575812922","2.09822364918281"
"NOC","1996-11-25","37.777596","37.777596","37.495251","37.495251","224903","21.701639","NONE","0","0.00753015361865425","-0.00747387419781818","-0.414409652608173"
"NOC","1996-11-26","37.495251","37.89053","37.495251","37.608189","218705","21.766991","NONE","0","0.0105421083859392","0.0030120614474617","-0.0275585474626839"
"NOC","1996-11-27","37.438782","37.608189","37.269375","37.325844","181738","21.707895","NONE","0","0.00909094933843153","-0.0030166045465904","-0.169026771221508"
"NOC","1996-11-29","37.382313","37.608189","37.382313","37.55172","60653","21.839256","NONE","0","0.00604232274230863","0.00453174205673147","-0.666261321242668"
"NOC","1996-12-02","37.495251","37.495251","36.817623","37.156437","330714","21.609365","NONE","0","0.0184049904579664","-0.00903618434238529","4.45255799383378"
"NOC","1996-12-03","37.156437","37.608189","37.099968","37.156437","295517","21.609365","NONE","0","0.0136986910608658","0","-0.106427305768731"
"NOC","1996-12-04","37.043499","37.212906","36.817623","36.930565","231323","21.478001","NONE","0","0.0107362444338136","-0.0030486860865923","-0.217226081748258"
"NOC","1996-12-05","36.930565","37.099968","36.874092","36.98703","297731","21.510841","NONE","0","0.00612560168261227","0.00152895034235181","0.287079105839022"
"NOC","1996-12-06","36.98703","36.98703","36.478813","36.704689","707692","21.346642","NONE","0","0.0139318403808807","-0.00763351369385418","1.37695100610954"
"NOC","1996-12-09","36.704689","36.817623","36.591751","36.761154","208301","21.379478","NONE","0","0.00617275735178662","0.00153835930880645","-0.705661502461523"
"NOC","1996-12-10","36.817623","37.043499","36.591751","36.64822","113558","21.313801","NONE","0","0.0123456240178284","-0.00460113897086717","-0.454836990700957"
"NOC","1996-12-11","36.422344","36.478813","35.74472","35.801189","256558","20.821196","DOWN","-0.00308643333302087","0.0205371031022205","-0.0170542291292401","1.25926839148277"
"NOC","1996-12-12","35.74472","35.74472","35.010624","35.2365","597012","20.492765","NONE","0","0.0209678068005872","-0.0142180439516662","1.32700597915481"
"NOC","1996-12-13","35.180031","35.857655","35.123562","35.857655","311455","20.854027","NONE","0","0.0209003004877467","0.0192616089508279","-0.478310318720562"
"NOC","1996-12-16","36.08353","36.64822","36.08353","36.365875","418816","21.149599","UP","0.00629921281801618","0.0156495220949835","0.00782476104749173","0.344707903228396"
"NOC","1996-12-17","36.252937","36.422344","36.139999","36.365875","500941","21.149599","NONE","0","0.0078125348038886","0.00311527863245948","0.196088497096577"
"NOC","1996-12-18","36.422344","36.64822","36.365875","36.591751","557831","21.280958","NONE","0","0.00776400952816341","0.0046511833505279","0.113566268283091"
"NOC","1996-12-19","36.591751","36.874092","36.535282","36.761154","413946","21.379478","NONE","0","0.00927350170719895","0.00462954068527618","-0.257936543505112"
"NOC","1996-12-20","37.099968","37.099968","36.874092","36.98703","390260","21.510841","NONE","0","0.00612560168261227","-0.00304415356908124","-0.0572200238678475"
"NOC","1996-12-23","36.930565","37.269375","36.930565","37.043499","184615","21.543686","NONE","0","0.00917424361094923","0.00305800899607129","-0.526943576077487"
"NOC","1996-12-24","37.043499","37.043499","36.817623","36.817623","102490","21.412323","NONE","0","0.00613499681932208","-0.00609758813550522","-0.444844676759743"
"NOC","1996-12-26","36.817623","36.874092","36.761154","36.874092","119535","21.445158","NONE","0","0.00307221040993435","0.00153374920483052","0.166308908186165"
"NOC","1996-12-27","36.874092","36.930565","36.817623","36.930565","185722","21.478001","NONE","0","0.00306760705328543","0.00153150889790056","0.553703936085665"
"NOC","1996-12-30","36.930565","37.099968","36.874092","36.98703","324958","21.510841","NONE","0","0.00612560168261227","0.00152895034235181","0.749701166259248"
"NOC","1996-12-31","36.98703","37.55172","36.930565","37.382313","187493","21.740732","NONE","0","0.0168195368795468","0.0106870705758209","-0.423023898473033"
"NOC","1997-01-02","37.269375","37.325844","36.422344","36.64822","300387","21.313801","NONE","0","0.0248062013801197","-0.0166666331270646","0.602123812622338"
"NOC","1997-01-03","36.704689","36.761154","36.252937","36.761154","319646","21.379478","NONE","0","0.0140186435101795","0.00153835930880645","0.0641139596587069"
"NOC","1997-01-06","36.874092","37.212906","36.874092","36.98703","188157","21.510841","UP","0.00307221040993435","0.0091884025239184","0.00306280084130613","-0.411358189997685"
"NOC","1997-01-07","36.874092","36.98703","36.761154","36.817623","272274","21.412323","NONE","0","0.0061444208198687","-0.00153140042065307","0.447057510483267"
"NOC","1997-01-08","36.874092","36.874092","35.292969","35.801189","727172","20.821196","NONE","0","0.0447999430141453","-0.0290963910379135","1.67073609672609"
"NOC","1997-01-09","35.74472","35.801189","34.784752","35.180031","1499502","20.459942","NONE","0","0.0292207631665738","-0.0157978297214246","1.06210085096786"
"NOC","1997-01-10","34.89769","35.2365","34.784752","35.123562","682678","20.427097","NONE","0","0.0129869547438487","0.00647240548013357","-0.54473018375434"
"NOC","1997-01-13","35.292969","35.575314","35.180031","35.349438","501605","20.558453","NONE","0","0.0112360048801549","0.00160000707223016","-0.265239248957781"
"NOC","1997-01-14","35.405907","35.518845","35.2365","35.292969","268511","20.525623","NONE","0","0.00801285598739941","-0.00318980671784513","-0.4646963247974"
"NOC","1997-01-15","35.2365","35.2365","34.954155","35.067093","317875","20.394247","NONE","0","0.00807758047648411","-0.00480771359243965","0.183843492445375"
"NOC","1997-01-16","35.123562","35.575314","35.123562","35.2365","771666","20.492765","NONE","0","0.0128617934593308","0.00321544836483269","1.4275768777035"
"NOC","1997-01-17","35.292969","35.518845","34.89769","35.123562","1106586","20.427097","NONE","0","0.0177993156567097","-0.00480002121669049","0.434021973237126"
"NOC","1997-01-20","35.2365","35.688251","35.180031","35.405907","469286","20.591297","NONE","0","0.014446263563554","0.00480771359243965","-0.575915473356793"
"NOC","1997-01-21","35.292969","35.857655","35.123562","35.688251","520421","20.755503","NONE","0","0.0209003004877467","0.0112000211713557","0.108963403979663"
"NOC","1997-01-22","35.631783","35.631783","35.349438","35.405907","215606","20.591297","NONE","0","0.00798725569555022","-0.00633917196902551","-0.585708493700293"
"NOC","1997-01-23","35.688251","35.74472","35.067093","35.067093","311455","20.394247","NONE","0","0.0193237289443981","-0.0174051118391877","0.444556273944139"
"NOC","1997-01-24","35.123562","35.292969","34.558876","34.728279","475484","20.197201","NONE","0","0.0212418077486085","-0.0112540692769144","0.526653930744409"
"NOC","1997-01-27","34.841221","34.954155","34.728279","34.728279","375429","20.197201","NONE","0","0.00650409425701744","-0.00324162003392467","-0.210427690521658"
"NOC","1997-01-28","34.784752","34.954155","34.728279","34.728279","366353","20.197201","NONE","0","0.00650409425701744","-0.0016234987100094","-0.0241750104547065"
"NOC","1997-01-29","34.728279","34.841221","34.502407","34.558876","228666","20.09868","NONE","0","0.00982001052854079","-0.0048779555128546","-0.375831506770792"
"NOC","1997-01-30","34.671814","35.067093","34.558876","34.89769","520642","20.295725","NONE","0","0.014705831289189","0.006514686540485","1.27686669640436"
"NOC","1997-01-31","35.067093","35.518845","35.010624","35.405907","285778","20.591297","NONE","0","0.0145161937130855","0.00966187873058081","-0.451104597785042"
"NOC","1997-02-03","35.123562","35.349438","34.671814","35.292969","342225","20.525623","NONE","0","0.0195439442539696","0.00482317254724904","0.197520452938995"
"NOC","1997-02-04","35.349438","35.405907","34.841221","34.954155","220033","20.328569","NONE","0","0.0162074113303894","-0.0111821579737703","-0.357051647308058"
