"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"VRTX","2014-06-18","66.230003","66.300003","64.190002","65.080002","2213200","65.080002","NONE","0","0.0328711782872354","-0.0173637467599088","0.411299579135314"
"VRTX","2014-06-19","65.400002","65.489998","63.68","64.629997","2181900","64.629997","NONE","0","0.0284233354271357","-0.0117737763983554","-0.0141424182179649"
"VRTX","2014-06-20","64.959999","65.050003","63.970001","64.959999","2685900","64.959999","NONE","0","0.0168829448666102","0","0.230991337824832"
"VRTX","2014-06-23","65.059998","67.599998","64.720001","66.610001","2165100","66.610001","NONE","0","0.0444993349119386","0.0238242091553708","-0.193901485535575"
"VRTX","2014-06-24","98.019997","98.800003","89.93","93.529999","25236800","93.529999","UP","0.330325483145724","0.0986323029022573","-0.0458069591656894","10.6561821624867"
"VRTX","2014-06-25","92.260002","93.349998","89.269997","89.860001","7001200","89.860001","NONE","0","0.0457040566496266","-0.0260134505524941","-0.722579724846256"
"VRTX","2014-06-26","89","93.300003","88.269997","93.169998","5511800","93.169998","NONE","0","0.0569843227705106","0.0468539101123596","-0.212734959721191"
"VRTX","2014-06-27","93.089996","94","91.919998","93.769997","2179700","93.769997","NONE","0","0.0226283947482244","0.00730476989170785","-0.604539351935847"
"VRTX","2014-06-30","93.769997","94.889999","93.050003","94.68","2475500","94.68","NONE","0","0.0197742712592927","0.00970462865643478","0.135706748635133"
"VRTX","2014-07-01","93.870003","96.290001","93.739998","95.849998","2150100","95.849998","NONE","0","0.0272029342266468","0.0210929470195074","-0.131448192284387"
"VRTX","2014-07-02","95.349998","98.730003","95.330002","98.029999","3178600","98.029999","NONE","0","0.0356655924543042","0.0281069853824224","0.478349844193293"
"VRTX","2014-07-03","97.800003","99","97.339996","98.800003","1300900","98.800003","NONE","0","0.0170536682578043","0.0102249485616069","-0.590731768703203"
"VRTX","2014-07-07","97.709999","99.580002","96.080002","96.839996","2146600","96.839996","NONE","0","0.0364279759278107","-0.00890393008805575","0.650088400338227"
"VRTX","2014-07-08","96.879997","97.309998","94.75","95.040001","2747600","95.040001","NONE","0","0.0270184485488126","-0.0189925274254499","0.279977639057114"
"VRTX","2014-07-09","95.540001","98.650002","94.889999","98.099998","1898200","98.099998","NONE","0","0.03962486078222","0.0267950279799557","-0.309142524384918"
"VRTX","2014-07-10","96.150002","98.489998","95.050003","97.82","1330200","97.82","NONE","0","0.0361914244232059","0.0173686735856749","-0.299230850279212"
"VRTX","2014-07-11","98.080002","99.739998","97.139999","99.07","1755600","99.07","NONE","0","0.026765483083853","0.0100937803814482","0.319801533603969"
"VRTX","2014-07-14","99.160004","99.290001","97.029999","98.379997","1246700","98.379997","NONE","0","0.0232917862856002","-0.00786614530592392","-0.289872408293461"
"VRTX","2014-07-15","98.260002","98.489998","95.25","96.529999","1558400","96.529999","NONE","0","0.0340157270341207","-0.0176063806715574","0.250020052939761"
"VRTX","2014-07-16","96.699997","97.220001","94.419998","96.830002","1618900","96.830002","NONE","0","0.0296547665675654","0.00134441576042652","0.0388218685831622"
"VRTX","2014-07-17","95.830002","96.68","94.309998","94.489998","1633000","94.489998","NONE","0","0.0251299125252872","-0.0139831365129262","0.0087096176416085"
"VRTX","2014-07-18","95.059998","97.779999","94.400002","97.199997","1964400","97.199997","NONE","0","0.0358050522075201","0.022512087576522","0.202939375382731"
"VRTX","2014-07-21","96.699997","97.199997","95.349998","96.309998","1152800","96.309998","NONE","0","0.0194021923314565","-0.0040330818210884","-0.413154143758909"
"VRTX","2014-07-22","96.599998","98.080002","95.75","97.739998","1499300","97.739998","NONE","0","0.0243342245430809","0.011801242480357","0.300572519083969"
"VRTX","2014-07-23","97.739998","98.610001","97.440002","98.139999","1458100","98.139999","NONE","0","0.0120073786533788","0.00409250059530391","-0.0274794904288668"
"VRTX","2014-07-24","97.870003","98.449997","95.68","95.769997","1959100","95.769997","NONE","0","0.0289506375418059","-0.0214570954902289","0.343597832796105"
"VRTX","2014-07-25","96.010002","96.809998","94.669998","95.75","1259000","95.75","NONE","0","0.022604838335372","-0.00270807201941314","-0.357357970496657"
"VRTX","2014-07-28","95.480003","96.290001","95.239998","95.559998","1178300","95.559998","NONE","0","0.0110248112352964","0.000837819412301408","-0.0640984908657665"
"VRTX","2014-07-29","95.400002","96.629997","95.25","95.559998","1449700","95.559998","NONE","0","0.014488157480315","0.00167710688307944","0.230331833998133"
"VRTX","2014-07-30","93.489998","95.239998","91.309998","92.010002","2295400","92.010002","DOWN","-0.000105007874015749","0.0430401936926995","-0.0158305276677832","0.583362074912051"
"VRTX","2014-07-31","90.639999","91.849998","88.110001","88.910004","2470100","88.910004","NONE","0","0.0424469067932482","-0.0190864410755345","0.0761087392175656"
"VRTX","2014-08-01","89.599998","90.370003","86.559998","87.529999","2479400","87.529999","NONE","0","0.0440157704255031","-0.0231026679263988","0.00376502975588033"
"VRTX","2014-08-04","88.370003","89.989998","86.099998","86.690002","1964600","86.690002","NONE","0","0.0451800242782816","-0.0190109872464301","-0.207630878438332"
"VRTX","2014-08-05","86.18","88.059998","85.699997","87","1492700","87","NONE","0","0.0275379356197643","0.00951496867022503","-0.24020156774916"
"VRTX","2014-08-06","86.309998","87.550003","85.709999","86.809998","1195400","86.809998","NONE","0","0.0214677869731396","0.00579307162074086","-0.19916929054733"
"VRTX","2014-08-07","86.940002","87.449997","84.599998","84.739998","1388800","84.739998","NONE","0","0.0336879322384854","-0.0253048533401231","0.161786849590095"
"VRTX","2014-08-08","85.199997","86.989998","85.18","86.419998","986400","86.419998","NONE","0","0.0212490960319323","0.0143192610675797","-0.289746543778802"
"VRTX","2014-08-11","85.970001","86.709999","84.470001","86.199997","959500","86.199997","NONE","0","0.0265182665263612","0.00267530530795271","-0.0272708840227088"
"VRTX","2014-08-12","86.019997","86.589996","84.940002","85.410004","710200","85.410004","NONE","0","0.0194254057116692","-0.00709129296993585","-0.259822824387702"
"VRTX","2014-08-13","84.410004","89.129997","84.410004","88.75","1386800","88.75","NONE","0","0.0559174597361706","0.0514156592149907","0.952689383272318"
"VRTX","2014-08-14","88.459999","90.43","88.110001","90.370003","1156400","90.370003","NONE","0","0.0263307113116479","0.0215917253175642","-0.166137871358523"
"VRTX","2014-08-15","90.870003","91.849998","89.550003","90.879997","1053300","90.879997","NONE","0","0.0256839187375571","0.000109981288324664","-0.0891560013836043"
"VRTX","2014-08-18","91.110001","92.400002","90.610001","91.300003","1147800","91.300003","NONE","0","0.019755004748317","0.0020854132138579","0.0897180290515523"
"VRTX","2014-08-19","90.849998","92.25","90.68","91.919998","894200","91.919998","NONE","0","0.0173136303484781","0.0117776557353365","-0.22094441540338"
"VRTX","2014-08-20","91.459999","92.730003","90.57","91.300003","1071400","91.300003","NONE","0","0.0238489897316993","-0.00174935492837686","0.198165958398569"
"VRTX","2014-08-21","91.32","91.879997","88.379997","88.989998","1007400","88.989998","NONE","0","0.039601721190373","-0.0255146955759964","-0.0597349262647004"
"VRTX","2014-08-22","89.5","90.629997","88.669998","90.220001","862400","90.220001","NONE","0","0.02210442138501","0.00804470391061448","-0.143934881874131"
"VRTX","2014-08-25","91.129997","92.550003","90.510002","91.760002","971900","91.760002","NONE","0","0.0225389565232802","0.00691325601601849","0.126971243042672"
"VRTX","2014-08-26","90.889999","94.5","90.889999","93.639999","1893600","93.639999","NONE","0","0.0397183522908829","0.030256354167195","0.94834859553452"
"VRTX","2014-08-27","94.029999","94.300003","92.709999","93.029999","837000","93.029999","NONE","0","0.0171502968088696","-0.0106349038672222","-0.557984790874525"
"VRTX","2014-08-28","92.550003","94.080002","92.339996","92.800003","557400","92.800003","NONE","0","0.0188434706018397","0.00270124248402239","-0.33405017921147"
"VRTX","2014-08-29","93.080002","94","92.400002","93.57","723200","93.57","NONE","0","0.0173159952961906","0.00526426718383612","0.297452457839971"
"VRTX","2014-09-02","94.290001","94.300003","91.690002","92.959999","1289800","92.959999","NONE","0","0.028465491799204","-0.0141054405121918","0.783462389380531"
"VRTX","2014-09-03","93.199997","93.989998","92.260002","92.82","660100","92.82","NONE","0","0.0187513111044589","-0.00407722116128398","-0.488215227167003"
"VRTX","2014-09-04","92.989998","93.410004","90.989998","91.550003","864900","91.550003","NONE","0","0.0265963957928651","-0.0154854826429827","0.310256021814877"
"VRTX","2014-09-05","94.68","96.309998","93.550003","95.040001","2065600","95.040001","UP","0.00149875809875785","0.0295028852110244","0.00380229193071395","1.3882529772228"
"VRTX","2014-09-08","95.07","96.400002","94.019997","94.489998","1353100","94.489998","NONE","0","0.0253138170170331","-0.00610078889239501","-0.344936096049574"
"VRTX","2014-09-09","94.169998","94.480003","92.480003","93.120003","967000","93.120003","NONE","0","0.0216262968763096","-0.0111499949272592","-0.285344763875545"
"VRTX","2014-09-10","93.169998","94.980003","92.800003","94.739998","1705200","94.739998","NONE","0","0.0234913785509252","0.016850918039088","0.763391933815926"
"VRTX","2014-09-11","94.300003","96.199997","92.269997","94.25","1339400","94.25","NONE","0","0.0425923932781746","-0.000530254490023757","-0.214520290874971"
"VRTX","2014-09-12","93.970001","93.980003","92.050003","92.989998","1215500","92.989998","NONE","0","0.0209668651504552","-0.0104288920886571","-0.092504106316261"
"VRTX","2014-09-15","92.809998","92.809998","91.269997","92.129997","1150800","92.129997","NONE","0","0.0168730256449991","-0.00732680761398131","-0.0532291238173591"
"VRTX","2014-09-16","92.220001","94.300003","91.040001","93.860001","1549600","93.860001","NONE","0","0.0358084574274115","0.0177835608568254","0.346541536322558"
"VRTX","2014-09-17","94.300003","94.919998","92.040001","94.5","1275200","94.5","NONE","0","0.0312907102206572","0.00212085889329183","-0.177077955601446"
"VRTX","2014-09-18","95","97.419998","94.32","97.349998","1413900","97.349998","NONE","0","0.0328668150975404","0.0247368210526316","0.108767252195734"
"VRTX","2014-09-19","98.120003","105.529999","97.540001","103.75","6299300","103.75","UP","0.00123181074177395","0.0819150904048074","0.0573786876056252","3.45526557748073"
"VRTX","2014-09-22","103.790001","105.370003","102.709999","104.709999","2695700","104.709999","NONE","0","0.0258981990643384","0.00886403305844455","-0.572063562618069"
"VRTX","2014-09-23","104.279999","105.720001","102.779999","104.839996","2410200","104.839996","NONE","0","0.0286048066608756","0.00537012855168895","-0.105909411284639"
"VRTX","2014-09-24","104.839996","112.099998","104.099998","111.980003","3776000","111.980003","NONE","0","0.0768491849538748","0.0681038465510815","0.566674964733217"
"VRTX","2014-09-25","111.43","112.709999","109.970001","110.279999","2646600","110.279999","NONE","0","0.0249158677374205","-0.0103203894821862","-0.299099576271186"
"VRTX","2014-09-26","112.360001","114.239998","110.919998","113.599998","2232300","113.599998","NONE","0","0.0299314826889917","0.011035929058064","-0.156540467014282"
"VRTX","2014-09-29","112.989998","116.879997","110.910004","113.900002","2066800","113.900002","NONE","0","0.0538273625885002","0.00805384561560927","-0.0741387806298437"
"VRTX","2014-09-30","113.370003","114.43","110.580002","112.309998","2439600","112.309998","NONE","0","0.0348164037833895","-0.00934996005954065","0.180375459647765"
"VRTX","2014-10-01","112.879997","112.889999","105.269997","107.25","2743600","107.25","NONE","0","0.0723853160174404","-0.0498759492348321","0.124610591900312"
"VRTX","2014-10-02","107.139999","107.370003","101.519997","104.800003","2361700","104.800003","NONE","0","0.0576241742796741","-0.0218405452850527","-0.139196675900277"
"VRTX","2014-10-03","105.370003","109.080002","103.790001","108.589996","1954100","108.589996","NONE","0","0.05096831052155","0.030558915330011","-0.17258754287166"
"VRTX","2014-10-06","109.370003","110.550003","104.400002","105.760002","1462500","105.760002","NONE","0","0.0589080544270488","-0.0330072314252382","-0.251573614451666"
"VRTX","2014-10-07","104.699997","106.040001","102.720001","102.830002","1237100","102.830002","NONE","0","0.0323208719594931","-0.0178605067199763","-0.154119658119658"
"VRTX","2014-10-08","103.480003","107.669998","102.529999","107.019997","1467000","107.019997","NONE","0","0.0501316595155726","0.0342094501098923","0.185837846576671"
"VRTX","2014-10-09","105.790001","109.150002","103.779999","105.269997","1578300","105.269997","NONE","0","0.0517441034085961","-0.00491543619514665","0.0758691206543967"
"VRTX","2014-10-10","105.260002","108.410004","104.110001","104.730003","2012000","104.730003","NONE","0","0.0413024969618433","-0.0050351414585761","0.274789330292086"
"VRTX","2014-10-13","106.739998","109.940002","105.629997","105.910004","2409300","105.910004","NONE","0","0.0408028507280939","-0.00777584800029694","0.197465208747515"
"VRTX","2014-10-14","107.019997","107.790001","103.300003","104.260002","1801700","104.260002","NONE","0","0.0434656134521119","-0.0257895260453054","-0.252189432615282"
"VRTX","2014-10-15","102","103.75","96.43","101.099998","2353900","101.099998","NONE","0","0.0759099865187182","-0.00882354901960785","0.306488316589887"
"VRTX","2014-10-16","99.25","103.190002","97.769997","101.260002","1822700","101.260002","NONE","0","0.0554362807232162","0.0202519093198992","-0.225668040273588"
"VRTX","2014-10-17","101.129997","102.949997","99.260002","102.349998","1825800","102.349998","NONE","0","0.0371750445864387","0.0120636906574811","0.00170077357765952"
"VRTX","2014-10-20","102.510002","105","101.849998","104.769997","1178600","104.769997","NONE","0","0.0309278552955887","0.0220465803912481","-0.354474750794172"
"VRTX","2014-10-21","105.860001","110.910004","104.510002","108.160004","1891100","108.160004","NONE","0","0.0612381769928585","0.0217268371270845","0.604530799253351"
"VRTX","2014-10-22","109.360001","111","106","106.169998","1539700","106.169998","NONE","0","0.0471698113207547","-0.0291697418693329","-0.185817778012797"
"VRTX","2014-10-23","107.029999","109.550003","106.330002","108.089996","1261200","108.089996","NONE","0","0.0302830898094031","0.00990373736245663","-0.180879392089368"
"VRTX","2014-10-24","108.120003","110.25","107.07","109.910004","939300","109.910004","NONE","0","0.0297001961333708","0.0165556876649366","-0.25523311132255"
"VRTX","2014-10-27","109.339996","111.779999","107.860001","111.589996","1204900","111.589996","NONE","0","0.0363433892421344","0.0205780142885683","0.282763760246992"
"VRTX","2014-10-28","112.370003","115.239998","111.779999","114.07","2169900","114.07","NONE","0","0.0309536503037542","0.0151285659394349","0.800896339945224"
