"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"NFLX","2011-09-08","30.58","31.25","29.972857","30.171429","27562500","30.171429","NONE","0","0.0426099854278155","-0.0133607259646827","-0.0718915733647613"
"NFLX","2011-09-09","30.031429","30.299999","29.027143","29.138571","31879400","29.138571","NONE","0","0.0438505436101652","-0.0297307863705054","0.156622222222222"
"NFLX","2011-09-12","28.758572","30.09","28.374287","30.007143","31899000","30.007143","NONE","0","0.0604671757919415","0.0434156118739136","0.000614817091915155"
"NFLX","2011-09-13","29.994286","29.997143","29.15","29.821428","21983500","29.821428","NONE","0","0.0290615094339624","-0.00576303099863747","-0.310840465218345"
"NFLX","2011-09-14","29.867144","30.178572","29.345715","29.815714","18268600","29.815714","NONE","0","0.0283808726418832","-0.00172195908654674","-0.168985830281802"
"NFLX","2011-09-15","25.247143","26.485714","24.018572","24.178572","148744400","24.178572","DOWN","-0.0974588964692118","0.102718096646212","-0.0423244325110371","7.14207985286229"
"NFLX","2011-09-16","23.97143","24","22.02","22.17","124931800","22.17","DOWN","-0.000773234978332556","0.0899182561307902","-0.0751490420054206","-0.160090732827589"
"NFLX","2011-09-19","22.384287","23.284286","20.370001","20.535713","139805400","20.535713","NONE","0","0.143067494203854","-0.0825835551518795","0.119053755729126"
"NFLX","2011-09-20","20.200001","20.425714","18.481428","18.575714","224343000","18.575714","NONE","0","0.105202152128071","-0.0804102435440473","0.604680505903205"
"NFLX","2011-09-21","18.625713","19.182858","17.860001","18.357143","158463900","18.357143","NONE","0","0.0740681369502722","-0.0144193137733842","-0.293653468126931"
"NFLX","2011-09-22","18.875713","18.985714","17.892857","18.361429","115101000","18.361429","NONE","0","0.0610778368149928","-0.0272458052313044","-0.273645290820181"
"NFLX","2011-09-23","18.292856","19.17","18.217142","18.48","74465300","18.48","NONE","0","0.0523055702151305","0.010230441873046","-0.353043848446147"
"NFLX","2011-09-26","19.459999","19.697144","18.08","18.888571","80972500","18.888571","NONE","0","0.0894438053097347","-0.0293642358357778","0.0873856682239916"
"NFLX","2011-09-27","19.197144","19.284286","18.059999","18.212856","77775600","18.212856","NONE","0","0.0677899816052039","-0.0512726268032371","-0.0394813053814567"
"NFLX","2011-09-28","18.362858","18.9","18.081429","18.162857","56025200","18.162857","NONE","0","0.0452713665496238","-0.0108916052174449","-0.27965583036325"
"NFLX","2011-09-29","18.295713","18.347143","15.391429","16.17","135921800","16.17","NONE","0","0.192036359976712","-0.11618639842022","1.42608326253186"
"NFLX","2011-09-30","15.602857","16.535713","15.375714","16.181429","76881700","16.181429","NONE","0","0.0754435859043685","0.0370811576367073","-0.434368144035762"
"NFLX","2011-10-03","16.44857","17.134287","16.088572","16.178572","59146500","16.178572","NONE","0","0.0649973782632791","-0.0164146792091958","-0.23068168367765"
"NFLX","2011-10-04","16.382856","16.714287","15.714286","16.414286","50512000","16.414286","NONE","0","0.0636364261157013","0.00191846891653081","-0.145984969524824"
"NFLX","2011-10-05","16.512857","17.122856","16","17.10857","52418800","17.10857","NONE","0","0.0701784999999999","0.0360757075532114","0.0377494456762749"
"NFLX","2011-10-06","17.1","17.75","16.925714","17.605715","40497100","17.605715","NONE","0","0.0487002202684035","0.029573976608187","-0.227431761123872"
"NFLX","2011-10-07","17.571428","17.74","16.714287","16.744286","40393500","16.744286","NONE","0","0.0613674397238721","-0.0470731234820529","-0.00255820787167476"
"NFLX","2011-10-10","18.222857","18.357143","15.33","15.945714","151744600","15.945714","NONE","0","0.197465296803653","-0.124960811578558","2.75665886838229"
"NFLX","2011-10-11","15.617143","15.848571","14.732857","15.522857","141077300","15.522857","NONE","0","0.0757296429334786","-0.00603733986427609","-0.0702977239387761"
"NFLX","2011-10-12","15.628571","16.605715","15.295714","16.231428","72188200","16.231428","NONE","0","0.0856449721797884","0.0385740321363994","-0.488307473987665"
"NFLX","2011-10-13","16.085714","16.995714","15.892857","16.715714","69115200","16.715714","NONE","0","0.0693932500619618","0.0391651871965397","-0.0425692841766383"
"NFLX","2011-10-14","17.352858","17.428572","16.342857","16.577143","49319200","16.577143","NONE","0","0.0664336107205735","-0.0447024346076019","-0.286420353265273"
"NFLX","2011-10-17","16.558571","17.035713","16.46143","16.761429","39347000","16.761429","NONE","0","0.0348865803274686","0.0122509363881702","-0.20219711593051"
"NFLX","2011-10-18","16.75","16.784286","15.797143","15.962857","42016100","15.962857","NONE","0","0.0624887044448481","-0.0469936119402985","0.0678349048212062"
"NFLX","2011-10-19","15.808571","16.298571","15.084286","15.631429","60456900","15.631429","NONE","0","0.0804999984752343","-0.0112054403905324","0.438898422271463"
"NFLX","2011-10-20","15.721429","15.998571","15.582857","15.925714","25578000","15.925714","NONE","0","0.0266776496761794","0.0129940478057051","-0.576921740942721"
"NFLX","2011-10-21","16.241428","16.732857","15.848571","16.719999","43923600","16.719999","NONE","0","0.0557959452621943","0.0294660666537451","0.717241379310345"
"NFLX","2011-10-24","17.014286","17.182858","16.442858","16.977142","120460200","16.977142","NONE","0","0.0450043417026407","-0.00218310659642126","1.74249378466246"
"NFLX","2011-10-25","10.7","11.341429","10.607143","11.052857","315541800","11.052857","DOWN","-0.31025196471319","0.0692256152292846","0.0329772897196262","1.61946933509989"
"NFLX","2011-10-26","11.247143","11.631429","10.771429","11.342857","148733900","11.342857","NONE","0","0.0798408456296747","0.00851007229124774","-0.528639628727478"
"NFLX","2011-10-27","11.74","11.817143","11.321429","11.551429","71190000","11.551429","NONE","0","0.0437854620649036","-0.016062265758092","-0.521359958960264"
"NFLX","2011-10-28","11.468571","12.094286","11.371429","12.02","57769600","12.02","NONE","0","0.0635678242373937","0.0480817531669812","-0.188515240904621"
"NFLX","2011-10-31","11.948571","12.012857","11.635714","11.725714","39653600","11.725714","NONE","0","0.0324125360936166","-0.0186513516972029","-0.313590538968592"
"NFLX","2011-11-01","11.444286","11.571429","11.248571","11.441429","33016200","11.441429","DOWN","-0.00552480062675998","0.0287021346978207","-0.000249644232938652","-0.167384550204773"
"NFLX","2011-11-02","11.53","12.057143","11.444286","11.912857","41384000","11.912857","NONE","0","0.0535513530507714","0.0332052905464008","0.253445278378493"
"NFLX","2011-11-03","12.018571","13.228571","11.685714","13.184286","94685500","13.184286","NONE","0","0.132029330856463","0.096992812207042","1.28797361299053"
"NFLX","2011-11-04","13.067143","13.27","12.535714","12.86","84483700","12.86","NONE","0","0.0585755227025759","-0.0158522027347524","-0.1077440579603"
"NFLX","2011-11-07","13","13.405714","12.854286","12.975714","47485200","12.975714","NONE","0","0.0428983764636946","-0.00186815384615385","-0.437936548707029"
"NFLX","2011-11-08","13.032857","13.228571","12.807143","12.924286","31906000","12.924286","NONE","0","0.0329056995771813","-0.00833056021408042","-0.32808538239283"
"NFLX","2011-11-09","12.714286","12.92","12.571429","12.578571","28756000","12.578571","NONE","0","0.0277272376911169","-0.0106742132432761","-0.0987275120666959"
"NFLX","2011-11-10","12.755714","12.9","12.12","12.16","39614400","12.16","NONE","0","0.0643564356435645","-0.0467017369627446","0.377604673807205"
"NFLX","2011-11-11","12.271429","12.564286","11.957143","12.535714","38140200","12.535714","NONE","0","0.0507765943754289","0.0215366115877785","-0.0372137404580153"
"NFLX","2011-11-14","12.57","12.585714","12.207143","12.245714","21811300","12.245714","NONE","0","0.0310122524164744","-0.0257984089101035","-0.428128326542598"
"NFLX","2011-11-15","12.164286","12.435714","12.071429","12.325714","21372400","12.325714","NONE","0","0.0301774545499129","0.0132706514792565","-0.0201225970024712"
"NFLX","2011-11-16","12.351429","12.351429","11.555714","11.597143","34560400","11.597143","NONE","0","0.0688590077601436","-0.0610687233031902","0.617057513428534"
"NFLX","2011-11-17","11.538571","11.571429","10.827143","10.922857","52823400","10.922857","NONE","0","0.068742603658232","-0.053361373778434","0.528437170866078"
"NFLX","2011-11-18","10.957143","11.285714","10.862857","11.151429","34729100","11.151429","NONE","0","0.0389268679501167","0.0177314469656917","-0.342543266809785"
"NFLX","2011-11-21","11","11.425714","10.465714","10.638571","44408000","10.638571","NONE","0","0.0917280942322711","-0.0328571818181818","0.278697115675327"
"NFLX","2011-11-22","9.887143","10.6","9.857143","10.064286","106696800","10.064286","NONE","0","0.0753623032556187","0.0179165002468356","1.40264817150063"
"NFLX","2011-11-23","9.95","10.111429","9.774286","9.785714","44626400","9.785714","NONE","0","0.0344928519587005","-0.0165111557788944","-0.581745656851939"
"NFLX","2011-11-25","9.738571","9.945714","8.985714","9.122857","38045000","9.122857","NONE","0","0.106836251409738","-0.0632242656545812","-0.147477726188982"
"NFLX","2011-11-28","9.6","10.108571","9.544286","9.992857","56503300","9.992857","NONE","0","0.0591228091865646","0.0409226041666668","0.485170193192272"
"NFLX","2011-11-29","9.904286","9.912857","9.378571","9.652857","50081500","9.652857","NONE","0","0.0569688068683384","-0.0253858783964843","-0.113653538819857"
"NFLX","2011-11-30","9.861429","9.902857","8.91","9.218571","108332700","9.218571","NONE","0","0.111431762065095","-0.0651891323255482","1.16312810119505"
"NFLX","2011-12-01","9.202857","9.777143","9.142857","9.595714","52402700","9.595714","NONE","0","0.069375032333985","0.0426885911625052","-0.516279941328888"
"NFLX","2011-12-02","9.46","9.698571","9.301429","9.481429","39710300","9.481429","NONE","0","0.0426968802320588","0.00226522198731496","-0.24220889381654"
"NFLX","2011-12-05","9.564286","10.272857","9.328571","10.017143","67872000","10.017143","NONE","0","0.101225150132855","0.0473487513861465","0.709178726929789"
"NFLX","2011-12-06","10.011429","10.11","9.544286","9.734286","59470600","9.734286","NONE","0","0.0592725322774275","-0.0276826614861873","-0.12378300330033"
"NFLX","2011-12-07","9.757143","10.395714","9.642857","10.28","59046400","10.28","NONE","0","0.0780740604159121","0.053587100240306","-0.00713293627439441"
"NFLX","2011-12-08","10.218571","10.421429","9.87","9.917143","46216100","9.917143","NONE","0","0.0558691995947316","-0.0294980579965634","-0.217291824734446"
"NFLX","2011-12-09","9.934286","10.24","9.932857","10.127143","32909100","10.127143","NONE","0","0.0309219190410171","0.0194132723781055","-0.287929963800494"
"NFLX","2011-12-12","9.962857","10.975714","9.931429","10.751429","93400300","10.751429","NONE","0","0.105149520778933","0.0791511912697332","1.83812987896965"
"NFLX","2011-12-13","10.778571","11.084286","10.228571","10.301429","72621500","10.301429","NONE","0","0.0836592912147748","-0.0442676492087865","-0.222470377504141"
"NFLX","2011-12-14","9.94","10.235714","9.845714","10.148571","37184000","10.148571","NONE","0","0.039611144504096","0.0209829979879277","-0.487975324112005"
"NFLX","2011-12-15","10.228571","10.28","9.914286","9.96","26247200","9.96","NONE","0","0.0368875781876777","-0.0262569424409333","-0.294126506024096"
"NFLX","2011-12-16","10.027143","10.121429","9.88","9.974286","32560500","9.974286","NONE","0","0.0244361336032387","-0.00527139186107162","0.240532323447834"
"NFLX","2011-12-19","9.97","9.97","9.561429","9.592857","24200400","9.592857","NONE","0","0.0427311649754446","-0.0378277833500502","-0.256755885198323"
"NFLX","2011-12-20","9.807143","10.227143","9.745714","10.2","30880500","10.2","NONE","0","0.0493990486484623","0.040058251419399","0.276032627559875"
"NFLX","2011-12-21","10.184286","10.344286","10.027143","10.138571","25386900","10.138571","NONE","0","0.0316284508957337","-0.00448877810383561","-0.177898673920435"
"NFLX","2011-12-22","10.16","10.628571","10.16","10.548571","25860800","10.548571","NONE","0","0.0461191929133859","0.0382451771653544","0.0186671078390824"
"NFLX","2011-12-23","10.59","10.654286","10.328571","10.374286","22556100","10.374286","NONE","0","0.0315353401743572","-0.0203695939565628","-0.127788003464703"
"NFLX","2011-12-27","10.328571","10.355714","10.028571","10.085714","21940800","10.085714","NONE","0","0.032621098260161","-0.0235131268401022","-0.0272786518946094"
"NFLX","2011-12-28","10.074286","10.142857","9.795714","9.885714","23597000","9.885714","NONE","0","0.0354382539139055","-0.0187181503483225","0.0754849412965799"
"NFLX","2011-12-29","9.854286","9.984286","9.658571","9.9","26163200","9.9","NONE","0","0.0337228975176556","0.00463899667616713","0.108751112429546"
"NFLX","2011-12-30","9.872857","10.084286","9.832857","9.898571","21809200","9.898571","NONE","0","0.0255702894896163","0.00260451457972102","-0.166416952054795"
"NFLX","2012-01-03","10.04","10.388571","10.018571","10.32","29213800","10.32","NONE","0","0.0369314146698168","0.0278884462151396","0.339517267941969"
"NFLX","2012-01-04","10.335714","11.567143","10.258571","11.492857","100489900","11.492857","NONE","0","0.127558896848304","0.111955787476318","2.43980926822255"
"NFLX","2012-01-05","11.345714","11.694286","11.04","11.328571","86552900","11.328571","NONE","0","0.0592650362318841","-0.00151096704887846","-0.138690554971196"
"NFLX","2012-01-06","11.302857","12.471429","11.242857","12.327143","125610800","12.327143","NONE","0","0.109275782837049","0.0906218666661004","0.451260443035415"
"NFLX","2012-01-09","12.801429","14.235714","12.448571","14.025714","214073300","14.025714","NONE","0","0.143562100421004","0.0956365886964651","0.704258710238292"
"NFLX","2012-01-10","14.257143","14.262857","13.214286","13.69","146335000","13.69","NONE","0","0.0793513172032148","-0.0397795687396837","-0.316425728944245"
"NFLX","2012-01-11","13.57","13.657143","13.064286","13.164286","87148600","13.164286","NONE","0","0.0453799771376714","-0.0298978629329403","-0.404458263573308"
"NFLX","2012-01-12","13.211429","13.338571","12.742857","13.164286","61243000","13.164286","NONE","0","0.0467488570263324","-0.00356834979773953","-0.297257787273691"
"NFLX","2012-01-13","13.067143","13.792857","12.885714","13.482857","88839100","13.482857","NONE","0","0.0703991257294706","0.0318136872000252","0.450600068579266"
"NFLX","2012-01-17","13.714286","13.978571","13.475714","13.531429","58832200","13.531429","NONE","0","0.037315796402328","-0.0133333226388891","-0.337766816638169"
"NFLX","2012-01-18","13.311429","14.131429","13.178571","14.077143","66091200","14.077143","NONE","0","0.0723035904272171","0.0575230503051174","0.123384813078552"
"NFLX","2012-01-19","14.237143","14.942857","14.237143","14.78","78789900","14.78","UP","0.00748077211441242","0.0495685124466335","0.0381296303619343","0.192139044229792"
"NFLX","2012-01-20","14.657143","14.967143","14.241429","14.32","53860800","14.32","NONE","0","0.0509579481104038","-0.0230019588401368","-0.316399690823316"
