"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"GS","2003-03-07","64.160004","66.980003","64.160004","66.68","4778400","51.683212","NONE","0","0.0439526001276433","0.0392767431872356","-0.0310173596594102","0.133208433134916","5","NA"
"GS","2003-03-10","66.690002","66.690002","63.91","64.339996","4335200","49.869488","NONE","0","0.0434987012987015","-0.0352377557283625","0.00940798988180441","-0.0927507115352419","1","NA"
"GS","2003-03-11","64.339996","65.190002","62.919998","62.950001","4190400","48.792107","NONE","0","0.0360776235244001","-0.0216039024932485","0.0132445621167849","-0.033400996493818","2","NA"
"GS","2003-03-12","62.959999","62.98","61.02","62.849998","8550000","48.714607","NONE","0","0.0321206161914126","-0.0017471569527821","0.00606824157109512","1.04037800687285","3","NA"
"GS","2003-03-13","63.299999","66.889999","63.299999","66.779999","7046700","51.760712","UP","0.00508096221022551","0.0567140609275524","0.0549763041860396","-0.0205192456164405","-0.175824561403509","4","NA"
"GS","2003-03-14","66.779999","67.57","66","66.620003","4670000","51.6367","NONE","0","0.0237878787878787","-0.00239586706193282","0.00405474621075888","-0.337278442391474","5","NA"
"GS","2003-03-17","66.620003","69.339996","65.910004","68.900002","6144200","53.403923","NONE","0","0.0520405369722023","0.0342239402180754","0.0012027009564144","0.315674518201285","1","NA"
"GS","2003-03-18","68.900002","69.720001","68.209999","69.580002","5054000","53.930962","NONE","0","0.0221375461389466","0.0098693756206276","-0.00562728415766905","-0.177435630350575","2","NA"
"GS","2003-03-19","69.800003","70.980003","68.790001","70.269997","6370000","54.465763","NONE","0","0.0318360512889074","0.00673343810601269","0.00200337059057491","0.260387811634349","3","NA"
"GS","2003-03-20","69.980003","70.470001","68.169998","70.080002","6615800","54.318516","NONE","0","0.0337392264556028","0.00142896535743213","0.000458820920049195","0.0385871271585557","4","NA"
"GS","2003-03-21","70.360001","72.099998","69.82","72.099998","6861800","55.884205","NONE","0","0.0326553709538815","0.0247299172153224","-0.00195184087147882","0.0371837117204269","5","NA"
"GS","2003-03-24","72.099998","72.099998","69.610001","69.919998","5603800","54.194508","NONE","0","0.0357706789861992","-0.0302357844725598","-0.0049956858219204","-0.183333819114518","1","NA"
"GS","2003-03-25","70.099998","71.290001","69.800003","70.690002","4289600","54.79134","NONE","0","0.0213466753002862","0.00841660509034547","0.00374452128020703","-0.234519433241729","2","NA"
"GS","2003-03-26","70.690002","71.489998","70.529999","71.050003","3662500","55.07037","NONE","0","0.0136112152787638","0.00509267208678247","-0.0105685598417255","-0.146190787019769","3","NA"
"GS","2003-03-27","70.75","71.029999","69.870003","70.580002","4050900","54.706078","NONE","0","0.0166022033804694","-0.00240279858657253","0.000759035174566313","0.106047781569966","4","NA"
"GS","2003-03-28","70.580002","70.940002","69.870003","70.110001","2553300","54.341778","NONE","0","0.0153141398891884","-0.00665912420914916","0.000879153817677884","-0.369695623194846","5","NA"
"GS","2003-03-31","68.010002","69.5","68","68.080002","4591300","52.768333","DOWN","-0.00529559158599144","0.0220588235294118","0.00102926037261392","-0.0187710171763198","0.798182743900051","1","NA"
"GS","2003-04-01","68.480003","70.029999","68.059998","69.620003","4231600","53.961964","NONE","0","0.0289450640301225","0.0166471955323951","-0.00450356200530717","-0.0783438241892274","2","NA"
"GS","2003-04-02","71.5","72.870003","71.050003","72.400002","7036500","56.11673","UP","0.0145652436750713","0.0256157624652035","0.0125874405594406","0.013528537124745","0.66284620474525","3","NA"
"GS","2003-04-03","72.25","73.300003","71.699997","72.349998","4748300","56.078003","NONE","0","0.0223152868472227","0.00138405536332179","-0.00643572056795347","-0.325190080295601","4","NA"
"GS","2003-04-04","72.349998","72.93","71.849998","72.059998","3704800","55.853203","NONE","0","0.0150313434942616","-0.0040082931308444","0.00674657137505755","-0.219762862498157","5","NA"
"GS","2003-04-07","73.5","74.150002","72.120003","72.309998","4627000","56.046989","NONE","0","0.0281475168546513","-0.0161905034013606","0.0174194014266136","0.248920319585403","1","NA"
"GS","2003-04-08","72.309998","73","71.389999","72.699997","3343200","56.349258","NONE","0","0.0225521924996805","0.00539343120988612","-0.00725723289075455","-0.277458396369138","2","NA"
"GS","2003-04-09","72.699997","73.75","71.860001","71.910004","4197600","55.736965","NONE","0","0.0263011268257567","-0.0108664791279152","-0.00313799354978623","0.255563531945442","3","NA"
"GS","2003-04-10","71.919998","72.589996","71.599998","72.349998","3458700","56.078003","NONE","0","0.0138267880957203","0.00597886557227091","0.000476205576992562","-0.176029159519726","4","NA"
"GS","2003-04-11","72.610001","73.440002","71.809998","72.419998","2858600","56.132256","NONE","0","0.0226988448043128","-0.00261676074071381","-0.00114655293792003","-0.173504495908867","5","NA"
"GS","2003-04-14","72.419998","74.5","72.32","74.489998","3678500","57.73666","NONE","0","0.0301438053097346","0.0285832650810069","-0.00908540462497295","0.28681872245155","1","NA"
"GS","2003-04-15","74.489998","76.599998","73.709999","76.540001","6723400","59.325645","NONE","0","0.0392076928396106","0.0275205135594178","-0.0212170465213945","0.827755878754927","2","NA"
"GS","2003-04-16","76.550003","77.199997","74.860001","75.199997","6181600","58.286972","NONE","0","0.0312582950673484","-0.0176356100208122","0.00539952710248835","-0.080584228217866","3","NA"
"GS","2003-04-17","75.199997","76.489998","74.830002","76.099998","4484200","58.984577","NONE","0","0.0221835621493102","0.0119680988817061","0.00356763138555379","-0.274589103144817","4","NA"
"GS","2003-04-21","76.099998","76.82","75.900002","76.349998","3176100","59.17836","NONE","0","0.0121211854513521","0.00328515120328913","-0.00504213655449583","-0.29171312608715","1","NA"
"GS","2003-04-22","76.349998","78.389999","74.919998","78.330002","5508800","60.713036","NONE","0","0.0463160850591587","0.0259332554271972","-0.00422947992808588","0.734454204842417","2","NA"
"GS","2003-04-23","78.330002","78.900002","77.440002","78.43","4008300","60.790535","NONE","0","0.01885330529821","0.00127662450461847","0.0071173593240899","-0.27238237002614","3","NA"
"GS","2003-04-24","78.43","78.43","76.599998","77.349998","3307100","59.95343","NONE","0","0.0238903661590175","-0.0137702664796635","0.005511439865636","-0.174937005713145","4","NA"
"GS","2003-04-25","77.230003","77.370003","75.5","75.870003","2820700","58.897694","NONE","0","0.0247682516556291","-0.017609736464726","0.00376336856272082","-0.147077499924405","5","NA"
"GS","2003-04-28","76.370003","77.199997","75.510002","76.510002","3606000","59.394527","NONE","0","0.02238107476146","0.00183316740212781","0.0160015574403522","0.278406069415393","1","NA"
"GS","2003-04-29","76.510002","78","75.260002","76.449997","5327400","59.347912","NONE","0","0.0364070944351025","-0.00078427654465365","0.00406353839531598","0.477371048252912","2","NA"
"GS","2003-04-30","76.239998","76.870003","75.629997","75.900002","3968900","58.920979","NONE","0","0.0163956901915518","-0.00445954891027147","0.00345714764977386","-0.255002440214739","3","NA"
"GS","2003-05-01","75.900002","75.900002","74.5","75.330002","4106200","58.478458","NONE","0","0.0187919731543624","-0.00750988122503617","0.0068337098998443","0.034593968101993","4","NA"
"GS","2003-05-02","75.330002","76.980003","74.019997","76.599998","4131500","59.46439","NONE","0","0.0399892747901624","0.0168590995125688","-0.00182032489676029","0.00616141444644684","5","NA"
"GS","2003-05-05","76.599998","77.18","75.949997","76.489998","3548700","59.378983","NONE","0","0.0161949051821557","-0.00143603136908697","-0.00235937218273454","-0.141062568074549","1","NA"
"GS","2003-05-06","76.489998","77.919998","76.010002","77.199997","3850100","59.930168","NONE","0","0.0251282193098746","0.00928224628793945","-0.000820720086937595","0.0849325104968016","2","NA"
"GS","2003-05-07","76.419998","77.879997","76.25","77.199997","3728100","59.930168","NONE","0","0.0213770098360656","0.010206739340663","-0.0153116954333284","-0.0316874886366588","3","NA"
"GS","2003-05-08","77.209999","77.209999","74","74.059998","7119900","57.492561","NONE","0","0.0433783648648648","-0.0407978375961383","0.0307399913253081","0.909793192242697","4","NA"
"GS","2003-05-09","74.059998","75.029999","74.019997","75","3849200","58.222321","NONE","0","0.0136449883941498","0.0126924389060881","0.00158592800192","-0.459374429416143","5","NA"
"GS","2003-05-12","75","76","74.239998","75.489998","3895100","58.602684","NONE","0","0.0237069241300357","0.00653330666666667","0.00600139120290493","0.0119245557518445","1","NA"
"GS","2003-05-13","74.550003","75.910004","74.550003","74.949997","4053300","58.183472","NONE","0","0.0182428027534754","0.00536544579347626","-0.00833864155333279","0.0406151318323021","2","NA"
"GS","2003-05-14","75","75.349998","74.349998","74.949997","3434300","58.183472","NONE","0","0.0134498994875561","-0.000666706666666717","-0.00253817398541705","-0.152715071669997","3","NA"
"GS","2003-05-15","74.650002","76.199997","74.650002","76.099998","4318500","59.076214","NONE","0","0.0207634957598527","0.0194239244628553","-0.0115562452065768","0.257461491424745","4","NA"
"GS","2003-05-16","75.199997","76.900002","75.199997","76.699997","4444000","59.542015","NONE","0","0.0226064503699382","0.0199468093063887","-0.0224503163812507","0.0290610165566748","5","NA"
"GS","2003-05-19","76.699997","76.699997","74.349998","74.349998","3981600","57.717701","NONE","0","0.0316072503458574","-0.0306388408333314","0.00572094577983711","-0.104050405040504","1","NA"
"GS","2003-05-20","74.400002","74.809998","73.220001","74.449997","4447500","57.795326","NONE","0","0.0217153370429481","0.000671975788387688","-0.00180150865480323","0.117013261000603","2","NA"
"GS","2003-05-21","74.400002","75.239998","73.699997","75.099998","3241500","58.299896","NONE","0","0.0208955368071454","0.0094085481341788","-0.00539649777131029","-0.271163575042158","3","NA"
"GS","2003-05-22","75.349998","76.370003","75.279999","76.029999","3193500","59.021912","UP","0.000531645415514282","0.0144793306918082","0.00902456560118295","0.000126213194558158","-0.014807959278112","4","NA"
"GS","2003-05-23","76.029999","76.519997","75.849998","76.150002","2052500","59.115067","NONE","0","0.00883321051636685","0.00157836382452138","-0.000129689645458484","-0.357288241741036","5","NA"
"GS","2003-05-27","76.150002","78.739998","75.220001","78.480003","4096000","60.923805","NONE","0","0.0467960243712308","0.0305975172528557","-0.0110308453347298","0.995615103532278","2","NA"
"GS","2003-05-28","78.480003","79.900002","78.449997","79.900002","4746800","62.02615","NONE","0","0.0184831747029895","0.0180937684214921","-0.016265047863441","0.15888671875","3","NA"
"GS","2003-05-29","79.910004","81.080002","79.32","79.589996","5041500","61.785503","NONE","0","0.0221886283408976","-0.00400460498037269","0.000248959789426478","0.062083930226679","4","NA"
"GS","2003-05-30","79.849998","81.669998","79.830002","81.5","3850100","63.268246","NONE","0","0.0230489283966198","0.0206637700855046","-0.00597398050244868","-0.236318555985322","5","NA"
"GS","2003-06-02","81.5","84.480003","81.5","83.540001","7151600","64.851868","NONE","0","0.03656445398773","0.0250306871165645","-0.021491865725255","0.857510194540402","1","NA"
"GS","2003-06-03","83.5","83.910004","82.709999","83","4236300","64.432686","NONE","0","0.0145085843853051","-0.00598802395209581","0.0107036371889106","-0.407643044913026","2","NA"
"GS","2003-06-04","82.559998","85.589996","82.550003","85.25","4663300","66.179344","NONE","0","0.0368260798246124","0.0325823893551936","-0.0174726771086833","0.100795505511885","3","NA"
"GS","2003-06-05","85.25","87.489998","84.550003","87.300003","5971400","67.770775","NONE","0","0.0347722636982047","0.0240469560117302","-0.0200925179038211","0.280509510432526","4","NA"
"GS","2003-06-06","88.25","89.5","87.5","88.699997","9050400","68.857574","UP","0.000114321639371852","0.0228571428571429","0.00509911614730874","-0.00750282164748488","0.515624476672137","5","NA"
"GS","2003-06-09","88.300003","88.699997","87.099998","87.540001","4954800","67.957092","NONE","0","0.0183696789522314","-0.00860704387518537","-0.00336956671871793","-0.452532484752055","1","NA"
"GS","2003-06-10","87.900002","88.900002","87.239998","88.699997","4662700","68.857574","NONE","0","0.019028015108391","0.00910119433216845","2.85937304062272e-05","-0.0589529345281343","2","NA"
"GS","2003-06-11","88.699997","89.889999","88.269997","89.739998","5230300","69.664925","NONE","0","0.0183528045208838","0.0117249271158375","0.00110959692204461","0.121732043665687","3","NA"
"GS","2003-06-12","89.739998","90.5","89.169998","90.349998","4612900","70.138458","NONE","0","0.0149153530316328","0.00679741490522431","-0.00576478265129174","-0.118042942087452","4","NA"
"GS","2003-06-13","90.349998","90.699997","88.809998","89.169998","4594100","69.222427","NONE","0","0.0212813764504308","-0.013060321263095","0.00314552331329789","-0.00407552732554358","5","NA"
"GS","2003-06-16","90","91.5","89.559998","91.5","4889800","71.031204","NONE","0","0.0216614788222752","0.0166666666666667","0.00571830347906773","0.0643651640147145","1","NA"
"GS","2003-06-17","91.5","91.980003","90.699997","91.5","3906200","71.031204","NONE","0","0.0141125252738432","0","0.000910207381821315","-0.201153421407829","2","NA"
"GS","2003-06-18","90.099998","90.410004","88.400002","88.900002","5603300","69.012817","DOWN","-0.00319727684224726","0.0227375786710955","-0.0133184908616757","0.0117666394077287","0.434463161128462","3","NA"
"GS","2003-06-19","88.900002","89.25","85.449997","85.919998","5506700","66.699478","NONE","0","0.0444704872254121","-0.0335208541390133","0.0182845736208215","-0.0172398408080952","4","NA"
"GS","2003-06-20","86.75","87.400002","86.010002","86.25","3792200","66.955643","NONE","0","0.0161609111461246","-0.00576368876080692","0.00675895365279129","-0.311347994261536","5","NA"
"GS","2003-06-23","86.25","86.25","84.599998","85.279999","3513300","66.202621","NONE","0","0.01950357020103","-0.0112463884057971","-0.00286441613354604","-0.0735456990665049","1","NA"
"GS","2003-06-24","85.800003","87.059998","85.660004","86.599998","3866900","67.227318","NONE","0","0.0163436135258643","0.00932395072293873","-0.00748010066350521","0.100646116187061","2","NA"
"GS","2003-06-25","85.870003","86.400002","84.620003","84.779999","7199400","65.814491","NONE","0","0.0210352036976411","-0.0126936527532204","0.00442683196843404","0.86180144301637","3","NA"
"GS","2003-06-26","85","85.599998","83.309998","84.150002","6423200","65.325409","NONE","0","0.027487697214925","-0.00999997647058823","0.0207656738054528","-0.107814540100564","4","NA"
