"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"DTE","1996-10-03","23.829786","24.042553","23.723404","23.936171","241933","7.504755","NONE","0","0.0134529176335741","0.00446437076690504","0.0193090372867074"
"DTE","1996-10-04","24.148935","24.25532","24.042553","24.25532","577160","7.604812","NONE","0","0.00884960095543928","0.00440537025752893","1.38561915902337"
"DTE","1996-10-07","24.25532","24.361702","24.148935","24.25532","292340","7.604812","NONE","0","0.00881061628597698","0","-0.493485342019544"
"DTE","1996-10-08","24.148935","24.25532","23.936171","24.042553","405493","7.538109","NONE","0","0.0133333355614814","-0.00440524602844804","0.387059588150783"
"DTE","1996-10-09","24.042553","24.042553","23.829786","24.042553","694660","7.538109","NONE","0","0.0089286156409463","0","0.713124517562572"
"DTE","1996-10-10","24.042553","24.042553","23.723404","23.936171","379408","7.504755","NONE","0","0.0134529176335741","-0.00442473808833862","-0.453822013646964"
"DTE","1996-10-11","24.042553","24.25532","24.042553","24.148935","184828","7.571463","NONE","0","0.00884960095543928","0.00442473808833862","-0.512851600387973"
"DTE","1996-10-14","24.148935","24.25532","24.042553","24.148935","170493","7.571463","NONE","0","0.00884960095543928","0","-0.0775585950180709"
"DTE","1996-10-15","24.361702","24.468084","24.042553","24.148935","202688","7.571463","NONE","0","0.0176990771321165","-0.00873366729467422","0.188834732217745"
"DTE","1996-10-16","24.574469","24.574469","24.148935","24.25532","301270","7.604812","NONE","0","0.017621232571954","-0.0129870151009163","0.486373144932112"
"DTE","1996-10-17","24.361702","24.468084","24.25532","24.25532","366953","7.604812","NONE","0","0.00877184881502285","-0.00436677207528439","0.218020380389684"
"DTE","1996-10-18","24.361702","24.468084","24.25532","24.468084","594550","7.671525","NONE","0","0.00877184881502285","0.00436677207528439","0.620234743959036"
"DTE","1996-10-21","24.468084","24.574469","24.361702","24.361702","272013","7.638168","NONE","0","0.00873366729467422","-0.00434778628355207","-0.542489277604911"
"DTE","1996-10-22","24.361702","24.521276","24.361702","24.361702","108923","7.638168","NONE","0","0.00655019916096171","0","-0.599566932462787"
"DTE","1996-10-23","24.361702","24.468084","24.148935","24.361702","235353","7.638168","NONE","0","0.013215862314425","0","1.16072822085326"
"DTE","1996-10-24","24.25532","24.468084","24.148935","24.361702","130543","7.638168","NONE","0","0.013215862314425","0.00438592440751142","-0.44533105590326"
"DTE","1996-10-25","24.361702","24.574469","24.25532","24.361702","159448","7.638168","NONE","0","0.0131578969067404","0","0.221421294132968"
"DTE","1996-10-28","24.361702","24.574469","24.25532","24.25532","120790","7.604812","NONE","0","0.0131578969067404","-0.00436677207528439","-0.242448948873614"
"DTE","1996-10-29","24.25532","24.787233","24.25532","24.787233","564353","7.771588","NONE","0","0.0219297457217633","0.0219297457217633","3.67218312774236"
"DTE","1996-10-30","24.787233","25.319149","24.787233","25.212767","441918","7.905008","NONE","0","0.0214592730055831","0.0171674668164857","-0.216947548785955"
"DTE","1996-10-31","25.319149","25.638298","25.212767","25.638298","885245","8.038424","NONE","0","0.0168776001459895","0.0126050445060377","1.00318837431379"
"DTE","1996-11-01","25.638298","25.74468","25.531916","25.638298","692075","8.038424","NONE","0","0.00833325630555889","0","-0.218210777807274"
"DTE","1996-11-04","25.638298","26.063829","25.531916","25.957447","362135","8.138485","NONE","0","0.0208332582638921","0.0124481352077271","-0.476740237691002"
"DTE","1996-11-05","26.063829","26.382978","26.063829","26.382978","466593","8.271902","NONE","0","0.0122449007780094","0.0122449007780094","0.288450439753131"
"DTE","1996-11-06","26.382978","26.808512","26.170214","26.808512","334993","8.405327","NONE","0","0.0243902476303785","0.0161291117325724","-0.282044522742519"
"DTE","1996-11-07","26.808512","27.021276","26.382978","26.808512","360020","8.405327","NONE","0","0.024193553889178","0","0.0747090237706459"
"DTE","1996-11-08","26.914894","27.021276","26.808512","27.021276","252743","8.472034","NONE","0","0.00793643451751443","0.00395253275008254","-0.29797511249375"
"DTE","1996-11-11","26.914894","27.021276","26.808512","27.021276","284350","8.472034","NONE","0","0.00793643451751443","0.00395253275008254","0.125055886809922"
"DTE","1996-11-12","27.021276","27.234043","26.914894","27.234043","383520","8.538741","NONE","0","0.0118577097126966","0.00787405450430984","0.348760330578512"
"DTE","1996-11-13","27.127661","27.340425","27.021276","27.340425","250863","8.572099","NONE","0","0.0118110262446525","0.00784306468589385","-0.345893304130163"
"DTE","1996-11-14","27.340425","27.659575","26.914894","27.55319","339810","8.638807","NONE","0","0.0276679893296254","0.00778206629926203","0.354564044916947"
"DTE","1996-11-15","27.659575","27.659575","27.234043","27.44681","546963","8.60545","NONE","0","0.0156250028686523","-0.00769227292899479","0.609614196168447"
"DTE","1996-11-18","27.55319","27.55319","27.340425","27.44681","215730","8.60545","NONE","0","0.00778206629926203","-0.00386089596159289","-0.605585752601181"
"DTE","1996-11-19","27.44681","27.44681","27.340425","27.44681","213145","8.60545","NONE","0","0.00389112458932147","0","-0.0119825708061002"
"DTE","1996-11-20","27.234043","27.55319","27.127661","27.44681","354733","8.60545","NONE","0","0.0156861662345309","0.00781253815307553","0.664280184850689"
"DTE","1996-11-21","27.55319","27.872339","27.44681","27.659575","1080413","8.672157","NONE","0","0.0155037689261521","0.00386107742878409","2.04570761671454"
"DTE","1996-11-22","27.55319","27.765957","27.55319","27.659575","316663","8.672157","NONE","0","0.00772204597725343","0.00386107742878409","-0.706905599988153"
"DTE","1996-11-25","27.55319","27.659575","27.44681","27.55319","173313","8.638807","NONE","0","0.00775190268012935","0","-0.452689452193657"
"DTE","1996-11-26","27.55319","27.55319","27.021276","27.234043","448380","8.538741","NONE","0","0.0196850067332128","-0.0115829419388463","1.58711118035"
"DTE","1996-11-27","27.234043","27.234043","27.021276","27.234043","819563","8.538741","NONE","0","0.00787405450430984","0","0.827831303804808"
"DTE","1996-11-29","27.234043","27.44681","27.234043","27.234043","131718","8.538741","NONE","0","0.00781253815307553","0","-0.839282642090968"
"DTE","1996-12-02","27.234043","27.340425","27.234043","27.340425","945053","8.572099","NONE","0","0.00390621399841368","0.00390621399841368","6.17482044974871"
"DTE","1996-12-03","27.340425","27.340425","26.914894","26.914894","518763","8.438672","NONE","0","0.0158102424627791","-0.0155641691744002","-0.451075230701347"
"DTE","1996-12-04","26.808512","27.127661","26.489363","27.021276","1210250","8.472034","NONE","0","0.0240963891808194","0.00793643451751443","1.3329535838138"
"DTE","1996-12-05","27.127661","27.234043","27.021276","27.234043","277065","8.538741","NONE","0","0.00787405450430984","0.00392153234294693","-0.771067961165048"
"DTE","1996-12-06","27.021276","27.234043","26.914894","27.234043","717808","8.538741","NONE","0","0.0118577097126966","0.00787405450430984","1.5907566816451"
"DTE","1996-12-09","27.234043","27.234043","27.021276","27.234043","481163","8.538741","NONE","0","0.00787405450430984","0","-0.329677295321312"
"DTE","1996-12-10","27.234043","27.340425","27.021276","27.340425","488095","8.572099","NONE","0","0.0118110262446525","0.00390621399841368","0.0144067602870545"
"DTE","1996-12-11","27.021276","27.234043","26.808512","27.234043","1932405","8.538741","NONE","0","0.0158729809397851","0.00787405450430984","2.95907558979297"
"DTE","1996-12-12","26.702127","26.702127","25.957447","25.957447","1081588","8.271606","DOWN","-0.00396832916351342","0.0286884915916424","-0.0278884150315068","-0.440289173335817"
"DTE","1996-12-13","26.063829","26.489363","25.957447","26.382978","1013203","8.407206","NONE","0","0.0204918457504701","0.0122449007780094","-0.0632264781044168"
"DTE","1996-12-16","26.489363","26.489363","26.170214","26.276596","329588","8.373308","NONE","0","0.0121951238151893","-0.00803216747794198","-0.674706845518618"
"DTE","1996-12-17","26.063829","26.276596","25.638298","26.063829","430520","8.305506","NONE","0","0.0248962704154544","0","0.306236877556222"
"DTE","1996-12-18","26.063829","26.382978","26.063829","26.276596","309495","8.373308","NONE","0","0.0122449007780094","0.00816330555268771","-0.281113537117904"
"DTE","1996-12-19","26.382978","26.808512","26.276596","26.808512","468943","8.542811","NONE","0","0.0202429568883275","0.0161291117325724","0.515187644388439"
"DTE","1996-12-20","27.659575","27.872339","27.340425","27.659575","1297553","8.814009","UP","0.0198411981985423","0.0194552206119693","0","1.76697381131609"
"DTE","1996-12-23","27.55319","27.659575","27.44681","27.659575","205390","8.814009","NONE","0","0.00775190268012935","0.00386107742878409","-0.841709741336192"
"DTE","1996-12-24","27.55319","27.765957","27.44681","27.765957","80958","8.847909","NONE","0","0.0116278358031407","0.00772204597725343","-0.605832805881494"
"DTE","1996-12-26","27.765957","27.872339","27.659575","27.872339","128780","8.88181","NONE","0","0.00769223677514929","0.00383138243713336","0.590701351317967"
"DTE","1996-12-27","27.872339","28.085106","27.765957","28.085106","197165","8.94961","NONE","0","0.0114942553573788","0.00763362558126175","0.531021897810219"
"DTE","1996-12-30","28.085106","28.191488","27.765957","27.872339","340163","8.88181","NONE","0","0.0153256377945122","-0.00757579480027597","0.725270712347526"
"DTE","1996-12-31","27.765957","27.819149","27.55319","27.55319","138063","8.780111","NONE","0","0.00965256654492633","-0.00766287292024545","-0.594126933264347"
"DTE","1997-01-02","27.659575","27.765957","27.55319","27.659575","392803","8.814009","NONE","0","0.00772204597725343","0","1.8450997008612"
"DTE","1997-01-03","27.659575","27.659575","27.44681","27.55319","218315","8.780111","NONE","0","0.00775190268012935","-0.003846226849111","-0.444212493285438"
"DTE","1997-01-06","27.55319","27.55319","27.021276","27.127661","237350","8.64451","NONE","0","0.0196850067332128","-0.0154439104873157","0.0871905274488698"
"DTE","1997-01-07","27.021276","27.44681","26.595745","27.44681","370830","8.746209","NONE","0","0.0320000436159994","0.0157481090086197","0.562376237623762"
"DTE","1997-01-08","27.55319","27.659575","26.914894","27.234043","176485","8.67841","NONE","0","0.0276679893296254","-0.0115829419388463","-0.524081115335868"
"DTE","1997-01-09","27.340425","27.55319","27.021276","27.021276","322538","8.610611","NONE","0","0.0196850067332128","-0.0116731543127073","0.827566082103295"
"DTE","1997-01-10","26.702127","27.021276","26.276596","27.021276","365308","8.610611","NONE","0","0.028340048307627","0.0119521939207315","0.132604530318908"
"DTE","1997-01-13","26.914894","27.127661","26.808512","27.127661","424645","8.64451","NONE","0","0.0119047636810279","0.00790517696261406","0.162430059018691"
"DTE","1997-01-14","27.234043","27.55319","27.234043","27.44681","301623","8.746209","UP","0.00392153234294693","0.0117186787139905","0.00781253815307553","-0.289705518727408"
"DTE","1997-01-15","27.340425","27.44681","27.234043","27.234043","316898","8.67841","NONE","0","0.00781253815307553","-0.0038910148616929","0.0506426897153069"
"DTE","1997-01-16","27.127661","27.127661","26.702127","27.021276","511948","8.610611","DOWN","-0.00390621399841368","0.0159363334613755","-0.00392164293117639","0.615497731131153"
"DTE","1997-01-17","26.808512","27.234043","26.702127","27.127661","657178","8.64451","NONE","0","0.0199203606514192","0.0119047636810279","0.283681155117317"
"DTE","1997-01-20","27.127661","27.340425","27.021276","27.021276","387515","8.610611","NONE","0","0.0118110262446525","-0.00392164293117639","-0.410334795139216"
"DTE","1997-01-21","26.914894","27.234043","26.808512","27.234043","338753","8.67841","NONE","0","0.0158729809397851","0.0118577097126966","-0.125832548417481"
"DTE","1997-01-22","27.234043","27.44681","27.021276","27.44681","314313","8.746209","NONE","0","0.0157481090086197","0.00781253815307553","-0.0721469625361251"
"DTE","1997-01-23","27.44681","27.978724","27.340425","27.765957","390570","8.847909","NONE","0","0.0233463452012908","0.0116278358031407","0.242614845711122"
"DTE","1997-01-24","27.55319","27.55319","27.234043","27.234043","377880","8.67841","NONE","0","0.0117186787139905","-0.0115829419388463","-0.0324909747292419"
"DTE","1997-01-27","27.234043","27.55319","27.021276","27.021276","353440","8.610611","NONE","0","0.0196850067332128","-0.00781253815307553","-0.0646766169154229"
"DTE","1997-01-28","27.340425","27.340425","26.808512","26.914894","448263","8.576703","NONE","0","0.0198411981985423","-0.0155641691744002","0.268285989135355"
"DTE","1997-01-29","26.808512","27.021276","26.808512","26.808512","398795","8.542811","NONE","0","0.00793643451751443","0","-0.110354858643252"
"DTE","1997-01-30","27.021276","27.021276","26.702127","26.914894","492795","8.576703","NONE","0","0.0119521939207315","-0.00393697174034268","0.235710076605775"
"DTE","1997-01-31","26.914894","27.127661","26.595745","26.702127","505955","8.508909","NONE","0","0.0200000413599995","-0.00790517696261406","0.0267048164043872"
"DTE","1997-02-03","26.702127","26.808512","26.489363","26.702127","234060","8.508909","NONE","0","0.0120481945904097","0","-0.537389688806317"
"DTE","1997-02-04","26.702127","26.808512","26.595745","26.808512","87538","8.542811","NONE","0","0.00800003910399951","0.00398413954064407","-0.626001879859865"
"DTE","1997-02-05","26.914894","26.914894","26.382978","26.489363","174018","8.441109","NONE","0","0.0201613328108752","-0.0158102424627791","0.987913820283763"
"DTE","1997-02-06","26.382978","26.489363","26.382978","26.489363","121848","8.441109","NONE","0","0.00403233478798335","0.00403233478798335","-0.299796572768334"
"DTE","1997-02-07","26.702127","26.702127","26.170214","26.595745","204920","8.475009","NONE","0","0.0203251299358882","-0.0039840271900437","0.68176744796796"
"DTE","1997-02-10","26.702127","26.808512","26.489363","26.489363","106925","8.441109","NONE","0","0.0120481945904097","-0.0079680543800874","-0.478211009174312"
"DTE","1997-02-11","26.595745","26.808512","26.489363","26.808512","230300","8.542811","NONE","0","0.0120481945904097","0.00800003910399951","1.15384615384615"
"DTE","1997-02-12","26.702127","26.808512","26.382978","26.595745","587970","8.475009","NONE","0","0.0161291117325724","-0.0039840271900437","1.5530612244898"
"DTE","1997-02-13","26.702127","26.702127","26.382978","26.595745","518058","8.475009","NONE","0","0.012096776944589","-0.0039840271900437","-0.118904025715598"
"DTE","1997-02-14","26.595745","26.595745","26.276596","26.276596","190115","8.373308","NONE","0","0.0121457512989886","-0.012000002256","-0.633023715491316"
