"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"BLK","2011-12-28","177.880005","177.880005","175.899994","176.440002","301000","134.786697","NONE","0","0.011256458598856","-0.00809536181427484","-0.0312198261989057"
"BLK","2011-12-29","177.399994","179.5","176.550003","179.399994","342200","137.047928","NONE","0","0.0167091302739881","0.0112739575402691","0.13687707641196"
"BLK","2011-12-30","179.399994","179.429993","177.869995","178.240005","252200","136.161774","NONE","0","0.00877043933126555","-0.00646593667110154","-0.263004091174752"
"BLK","2012-01-03","183.649994","185.960007","180.869995","181.270004","654300","138.476425","UP","0.00802542526989895","0.0281418263985688","-0.0129593796774096","1.5943695479778"
"BLK","2012-01-04","179.550003","180.869995","177.639999","179.960007","481600","137.475632","NONE","0","0.018182819287226","0.00228350873377589","-0.26394620204799"
"BLK","2012-01-05","179.5","179.919998","175.179993","179.330002","812200","136.994415","NONE","0","0.0270579129432891","-0.000947064066852326","0.686461794019934"
"BLK","2012-01-06","179.679993","180.949997","177.509995","179.130005","413100","136.841705","NONE","0","0.0193792017176272","-0.00306093066243599","-0.491381433144546"
"BLK","2012-01-09","179.300003","179.860001","177.300003","179.25","632100","136.933258","NONE","0","0.014438792761893","-0.000278878969120842","0.530137981118373"
"BLK","2012-01-10","182.419998","183.600006","181","183.089996","540600","139.866745","UP","0.00633825749839726","0.0143646740331492","0.00367283196659185","-0.144755576649264"
"BLK","2012-01-11","182.029999","184.100006","179.039993","183.869995","534800","140.462646","NONE","0","0.0282619146438416","0.0101082020002647","-0.0107288198298187"
"BLK","2012-01-12","186.910004","187.169998","182.259995","187.059998","632600","142.899521","NONE","0","0.0269395541243156","0.000802493161361341","0.182872101720269"
"BLK","2012-01-13","185.740005","186.919998","184.399994","186.570007","911900","142.525269","NONE","0","0.0136659657375043","0.00446862268578063","0.441511223521973"
"BLK","2012-01-17","188.619995","190.399994","186.919998","187.460007","1336800","143.205109","NONE","0","0.0186175692126853","-0.00614986762140461","0.465950213839237"
"BLK","2012-01-18","187.5","188.75","185.610001","187.800003","720800","143.464859","NONE","0","0.0169171864828555","0.00160001600000002","-0.460801915020946"
"BLK","2012-01-19","187","187.800003","181.050003","187.539993","919300","143.26622","NONE","0","0.0372825180234877","0.00288766310160433","0.2753884572697"
"BLK","2012-01-20","184.75","186.589996","180.830002","182.820007","1275000","139.660553","NONE","0","0.0318530881838955","-0.0104465115020297","0.386924834112912"
"BLK","2012-01-23","181.990005","185.710007","181.630005","185.559998","708500","141.753693","NONE","0","0.0224632598562114","0.0196164234403972","-0.444313725490196"
"BLK","2012-01-24","184.229996","189.25","184.229996","189.020004","633900","144.396866","NONE","0","0.02724857031425","0.0260001525484482","-0.105292872265349"
"BLK","2012-01-25","188.039993","188.809998","186.320007","188.240005","638000","143.801025","NONE","0","0.0133640559599163","0.0010636673444249","0.00646789714466004"
"BLK","2012-01-26","189.800003","191.679993","186.399994","187.860001","719300","143.510727","NONE","0","0.0283261758044907","-0.0102212959396001","0.12742946708464"
"BLK","2012-01-27","186","189.050003","185.580002","187.490005","506600","143.228058","NONE","0","0.0186981407619556","0.00801077956989245","-0.29570415681913"
"BLK","2012-01-30","185.679993","186","182.809998","183.220001","597600","139.966141","NONE","0","0.0174498224106976","-0.0132485571560744","0.179628898539281"
"BLK","2012-01-31","184.410004","184.880005","180.410004","182","758400","139.034088","NONE","0","0.0247769020613736","-0.013068727008975","0.269076305220884"
"BLK","2012-02-01","185.479996","185.479996","181.110001","183","1086800","139.798035","NONE","0","0.0241289546456354","-0.0133706925462733","0.433016877637131"
"BLK","2012-02-02","182.979996","184.419998","182.350006","183.770004","1007400","140.38623","NONE","0","0.0113517517515189","0.004317455553994","-0.0730585204269415"
"BLK","2012-02-03","185.259995","188.690002","184.690002","188.639999","1331900","144.106583","UP","0.00146407115783615","0.0216579130255248","0.0182446512534991","0.322116339090729"
"BLK","2012-02-06","184.009995","190.199997","184.009995","190.179993","734900","145.28302","NONE","0","0.0336394878984698","0.0335307764124443","-0.448231849237931"
"BLK","2012-02-07","188.979996","189.990005","187.320007","189.470001","417600","144.740601","NONE","0","0.0142536723266298","0.00259289348275781","-0.431759423050755"
"BLK","2012-02-08","189.770004","190.649994","188.990005","190.25","565600","145.336456","NONE","0","0.00878347508377491","0.00252935653624163","0.354406130268199"
"BLK","2012-02-09","190.460007","190.960007","188.539993","190.190002","605500","145.290634","NONE","0","0.0128355473101136","-0.00141764669787079","0.0705445544554455"
"BLK","2012-02-10","188.020004","190.410004","187.559998","190","419500","145.145447","NONE","0","0.0151951697077752","0.0105307730979519","-0.307184145334434"
"BLK","2012-02-13","191.369995","192.710007","190.559998","192.449997","554600","147.01712","UP","0.000787742223880321","0.011282583031933","0.00564352839116711","0.322050059594756"
"BLK","2012-02-14","191","192.809998","189.880005","191.520004","646100","146.306641","NONE","0","0.0154307611272709","0.00272253403141361","0.164983772087991"
"BLK","2012-02-15","192.679993","192.949997","189.429993","189.880005","781500","145.053833","NONE","0","0.0185820837780425","-0.0145318045553385","0.209565082804519"
"BLK","2012-02-16","193.080002","193.210007","190.559998","193.119995","855100","147.528961","NONE","0","0.0139064285674477","0.000207131756710782","0.0941778630838132"
"BLK","2012-02-17","194.729996","196.800003","192.199997","196.190002","716500","149.874176","NONE","0","0.0239334342965677","0.00749759169100991","-0.16208630569524"
"BLK","2012-02-21","196.369995","196.789993","193.869995","194.529999","582200","148.606079","NONE","0","0.015061629315047","-0.00937004657967214","-0.187438939288207"
"BLK","2012-02-22","192.699997","194.600006","192.399994","193.509995","483500","147.82692","NONE","0","0.0114345741611614","0.00420341469958615","-0.169529371350052"
"BLK","2012-02-23","193.589996","198.089996","192.800003","197.130005","652500","150.592239","NONE","0","0.0274377226021102","0.01828611536311","0.349534643226474"
"BLK","2012-02-24","198.490005","199.100006","195.229996","196","585700","149.728989","NONE","0","0.0198228247671531","-0.0125447374541605","-0.102375478927203"
"BLK","2012-02-27","195","198.399994","194","197.710007","477000","151.035355","NONE","0","0.0226803814432989","0.0138974717948717","-0.185589892436401"
"BLK","2012-02-28","197.940002","199.899994","197.399994","198.330002","567100","151.508957","NONE","0","0.0126646407091583","0.00197029400858557","0.188888888888889"
"BLK","2012-02-29","202.089996","202.089996","197.570007","199","1230900","152.020798","NONE","0","0.0228779108156837","-0.015290197739427","1.17051666372774"
"BLK","2012-03-01","198.020004","200","197.160004","198.5","706600","151.63887","NONE","0","0.0144045239520284","0.00242397732705833","-0.425948492972622"
"BLK","2012-03-02","197.800003","200.25","197.600006","198.25","831200","151.447891","NONE","0","0.013410900402503","0.00227501007671874","0.176337390319841"
"BLK","2012-03-05","196.740005","196.820007","194.550003","195.240005","456400","150.285538","DOWN","-0.0039473632404647","0.0116679720637167","-0.00762427550004383","-0.450914340712223"
"BLK","2012-03-06","193.649994","194.949997","191.880005","193.169998","870600","148.692139","NONE","0","0.0159995409631138","-0.00247867810416767","0.907537248028046"
"BLK","2012-03-07","194.149994","196.720001","193.279999","196.720001","516000","151.424744","NONE","0","0.0177980236847993","0.0132372242051164","-0.407305306685045"
"BLK","2012-03-08","198.550003","198.970001","195.020004","195.550003","685200","150.5242","NONE","0","0.0202543170904662","-0.0151095439671184","0.327906976744186"
"BLK","2012-03-09","196.320007","197.509995","195.279999","196.910004","437600","151.571014","NONE","0","0.0114194797799031","0.0030052820851824","-0.361354349095155"
"BLK","2012-03-12","196.979996","196.979996","194.509995","194.880005","627300","150.008438","NONE","0","0.0126985813762424","-0.0106609353368044","0.433500914076782"
"BLK","2012-03-13","197","203.009995","195.259995","203","773000","156.258774","NONE","0","0.0396906698681417","0.0304568527918782","0.232265263829109"
"BLK","2012-03-14","206.419998","206.419998","198.839996","200.669998","491300","154.465302","NONE","0","0.0381211132190929","-0.0278558281935455","-0.364424320827943"
"BLK","2012-03-15","201.240005","205.089996","199.350006","205.080002","537600","157.859863","NONE","0","0.0287935281025274","0.0190816781186226","0.0942397720333808"
"BLK","2012-03-16","204.039993","205.720001","203.020004","205.600006","736100","158.260132","NONE","0","0.0132991673076708","0.00764562366947345","0.369233630952381"
"BLK","2012-03-19","204.020004","206.520004","203.809998","205.089996","308900","157.867569","NONE","0","0.0132967274745766","0.00524454454966099","-0.580355929900829"
"BLK","2012-03-20","204.619995","204.619995","202.929993","203.300003","320200","156.4897","NONE","0","0.00832800501796692","-0.00645094336943946","0.0365814179346067"
"BLK","2012-03-21","202.679993","204.270004","200.699997","201.339996","652600","154.981003","NONE","0","0.0177877780436639","-0.00661139257094795","1.03810118675828"
"BLK","2012-03-22","199.550003","200.119995","198.149994","198.520004","572100","152.810349","DOWN","-0.00288989540941551","0.00994196850694831","-0.00516160854179493","-0.123352742874655"
"BLK","2012-03-23","199.020004","201.440002","198.240005","201.110001","364400","154.803955","NONE","0","0.0161420345000496","0.010501441855061","-0.363048418108722"
"BLK","2012-03-26","201.520004","205.199997","200.710007","205.190002","385300","157.944611","NONE","0","0.0223705338219634","0.0182115816154906","0.0573545554335895"
"BLK","2012-03-27","208.690002","208.690002","203.460007","203.580002","555500","156.705276","NONE","0","0.0257052728795001","-0.0244860795966641","0.441733713989099"
"BLK","2012-03-28","203.889999","204.550003","200.199997","202.729996","351500","156.050903","NONE","0","0.0217283020239007","-0.00568935703413285","-0.367236723672367"
"BLK","2012-03-29","201.229996","202.220001","198.699997","199.589996","478600","153.633926","NONE","0","0.0177151688633392","-0.00814987841077126","0.361593172119488"
"BLK","2012-03-30","201.729996","204.899994","199.179993","204.899994","658400","157.721329","NONE","0","0.0287177487750991","0.0157140636635912","0.375679063936481"
"BLK","2012-04-02","207.699997","209.369995","203.380005","206.289993","479800","158.79126","NONE","0","0.0294522069659698","-0.00678865681447259","-0.271263669501823"
"BLK","2012-04-03","205.440002","207.270004","202.380005","206.570007","605400","159.00676","NONE","0","0.0241624611087444","0.00550041369255833","0.261775739891622"
"BLK","2012-04-04","205.589996","206.139999","202.990005","203.820007","681600","156.890015","NONE","0","0.0155179758727529","-0.00860931482288666","0.125867195242815"
"BLK","2012-04-05","202.869995","206.199997","202.429993","205.979996","969300","158.552658","NONE","0","0.0186237421842918","0.0153300196019624","0.422095070422535"
"BLK","2012-04-09","201.639999","208.210007","200.779999","202.740005","762200","156.05864","NONE","0","0.0370057178852759","0.00545529659519591","-0.213659341793047"
"BLK","2012-04-10","202.380005","203.630005","197.440002","198.600006","998200","152.871887","NONE","0","0.0313513114733458","-0.0186777295513952","0.309630018367882"
"BLK","2012-04-11","200.639999","201.050003","197.149994","197.809998","564700","152.263824","NONE","0","0.0197819382129934","-0.0141048694881621","-0.434281707072731"
"BLK","2012-04-12","198.699997","201.910004","198.490005","201.710007","459200","155.265808","NONE","0","0.017230081685977","0.0151485155784879","-0.186824862758987"
"BLK","2012-04-13","201.509995","201.720001","197.479996","197.809998","387100","152.263824","NONE","0","0.0214705544150406","-0.0183613572120827","-0.157012195121951"
"BLK","2012-04-16","199.5","201.279999","197.520004","198.179993","464800","152.548599","NONE","0","0.0190360212831912","-0.00661657644110278","0.200723327305606"
"BLK","2012-04-17","200.770004","202.990005","199.639999","201.809998","736700","155.342789","NONE","0","0.016780234506012","0.0051800267932455","0.584982788296041"
"BLK","2012-04-18","200","200","194.050003","196.009995","1287900","150.878235","NONE","0","0.0306621845298296","-0.019950025","0.748201438848921"
"BLK","2012-04-19","195.509995","195.990005","189.710007","190.600006","1673100","146.713989","NONE","0","0.0331031456869853","-0.0251137492996202","0.299091544374563"
"BLK","2012-04-20","190.449997","193.25","189.589996","190.399994","1177400","146.559952","NONE","0","0.0193048371602898","-0.000262551855015276","-0.29627637319945"
"BLK","2012-04-23","188","188.279999","184","186.940002","1021400","143.896637","DOWN","-0.00690963145544879","0.0232608641304348","-0.00563828723404259","-0.132495328690335"
"BLK","2012-04-24","187.449997","190.570007","186.910004","188.570007","812800","145.151337","NONE","0","0.0195816324523754","0.00597498009029047","-0.204229488936753"
"BLK","2012-04-25","190","191.559998","189.75","191.399994","461200","147.329773","NONE","0","0.00953885638998686","0.00736838947368417","-0.43257874015748"
"BLK","2012-04-26","190.729996","193.690002","190.020004","193.25","713800","148.753784","NONE","0","0.0193137455149195","0.0132124157334958","0.547701647875108"
