"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"ANF","2007-04-27","83.989998","84.279999","83.059998","83.389999","1527000","57.569054","-0.129468103300838","-0.0114981125347791","NONE","0","0.0146881896144521","5","4","-0.00714369584816512","-0.402392010442279","-0.0145211699569074","0.0215188539972475","5","5","-0.015853520369171","0.66068457932147","0.00036902247650743","0.0435000375","4","5","0.00619118360101081","0.393341293811899","0.0142342878051507","0.0283563624224478","3","5","0.019197064712562","-0.144873565979939","-0.0118448455730863","0.0188442215790005","2","5","-0.00755887264778953","-0.0800640954801635","0.0116076956831156","0.0228151355543591","1","5","0.0104725596617949","0.698385885885886","-0.00988603489272396","0.0264089465050409","5","5","-0.0111082946596506","-0.0507749866381614","-0.00467426960406123","0.0194610394480519","4","5","-0.00479645811822534","-0.441631434966426","0.00382730362164732","0.0109605792226815","3","5","0.000492259402110324","0.094924300185165","-0.00820419181520348","0.0257505712127802","2","5","-0.00552558925526557","0.20248853962017","-0.0207461460110149","0.0282277358286303","1","4","-0.0225041534294452","1.28220140515222","0.0176114165431347","0.0282116734816164","4","4","0.0154068243763403","-0.430877452795261","0.0044834670277539","0.0122811530224016","3","4","-0.00216658637056837","0.0425351242859348","-0.0042232576143626","0.0167219963919344","2","4","-0.00145194188864021","-0.298000325150382","-0.00754424281076286","0.0140469359639881","1","4","-0.00956026529636716","0.807522774022921","0.0299708373369557","0.0222711695757322","5","4","0.0184146585365854","-0.497811008903537","0.00210093782404192","0.0192331834644686","4","4","0.00470886015026738","0.237837179565244","-0.00467477278986253","0.0159979873516314","3","4","-0.00467458476227603","-0.182813355227148","-0.00355482489895911","0.0155863689058075","2","4","-0.00986598075191178","-0.227958971994929","-0.00281093959892682","0.019721509419013","1","4","-0.00268949867886937","-0.537998722135454","0.00195927364808161","0.0162922617733496","5","4","0.00503680577305136"
"ANF","2007-04-30","83.540001","83.779999","81.480003","81.660004","1836200","56.374718","0.20248853962017","-0.0207461460110149","NONE","0","0.0282277358286303","1","4","-0.0225041534294452","-0.274648245034795","-0.00349638472003873","0.0119617857457009","1","5","-0.00523557709753697","-0.402392010442279","-0.0145211699569074","0.0215188539972475","5","5","-0.015853520369171","0.66068457932147","0.00036902247650743","0.0435000375","4","5","0.00619118360101081","0.393341293811899","0.0142342878051507","0.0283563624224478","3","5","0.019197064712562","-0.144873565979939","-0.0118448455730863","0.0188442215790005","2","5","-0.00755887264778953","-0.0800640954801635","0.0116076956831156","0.0228151355543591","1","5","0.0104725596617949","0.698385885885886","-0.00988603489272396","0.0264089465050409","5","5","-0.0111082946596506","-0.0507749866381614","-0.00467426960406123","0.0194610394480519","4","5","-0.00479645811822534","-0.441631434966426","0.00382730362164732","0.0109605792226815","3","5","0.000492259402110324","0.094924300185165","-0.00820419181520348","0.0257505712127802","2","5","-0.00552558925526557","-0.129468103300838","-0.0114981125347791","0.0146881896144521","5","4","-0.00714369584816512","1.28220140515222","0.0176114165431347","0.0282116734816164","4","4","0.0154068243763403","-0.430877452795261","0.0044834670277539","0.0122811530224016","3","4","-0.00216658637056837","0.0425351242859348","-0.0042232576143626","0.0167219963919344","2","4","-0.00145194188864021","-0.298000325150382","-0.00754424281076286","0.0140469359639881","1","4","-0.00956026529636716","0.807522774022921","0.0299708373369557","0.0222711695757322","5","4","0.0184146585365854","-0.497811008903537","0.00210093782404192","0.0192331834644686","4","4","0.00470886015026738","0.237837179565244","-0.00467477278986253","0.0159979873516314","3","4","-0.00467458476227603","-0.182813355227148","-0.00355482489895911","0.0155863689058075","2","4","-0.00986598075191178","-0.227958971994929","-0.00281093959892682","0.019721509419013","1","4","-0.00268949867886937"
"ANF","2007-05-01","81.440002","81.660004","79.610001","80.989998","2010500","55.912209","0.094924300185165","-0.00820419181520348","NONE","0","0.0257505712127802","2","5","-0.00552558925526557","0.149929971988796","-0.0040100621034401","0.0177918485804416","2","5","-0.00363537684475539","-0.274648245034795","-0.00349638472003873","0.0119617857457009","1","5","-0.00523557709753697","-0.402392010442279","-0.0145211699569074","0.0215188539972475","5","5","-0.015853520369171","0.66068457932147","0.00036902247650743","0.0435000375","4","5","0.00619118360101081","0.393341293811899","0.0142342878051507","0.0283563624224478","3","5","0.019197064712562","-0.144873565979939","-0.0118448455730863","0.0188442215790005","2","5","-0.00755887264778953","-0.0800640954801635","0.0116076956831156","0.0228151355543591","1","5","0.0104725596617949","0.698385885885886","-0.00988603489272396","0.0264089465050409","5","5","-0.0111082946596506","-0.0507749866381614","-0.00467426960406123","0.0194610394480519","4","5","-0.00479645811822534","-0.441631434966426","0.00382730362164732","0.0109605792226815","3","5","0.000492259402110324","0.20248853962017","-0.0207461460110149","0.0282277358286303","1","4","-0.0225041534294452","-0.129468103300838","-0.0114981125347791","0.0146881896144521","5","4","-0.00714369584816512","1.28220140515222","0.0176114165431347","0.0282116734816164","4","4","0.0154068243763403","-0.430877452795261","0.0044834670277539","0.0122811530224016","3","4","-0.00216658637056837","0.0425351242859348","-0.0042232576143626","0.0167219963919344","2","4","-0.00145194188864021","-0.298000325150382","-0.00754424281076286","0.0140469359639881","1","4","-0.00956026529636716","0.807522774022921","0.0299708373369557","0.0222711695757322","5","4","0.0184146585365854","-0.497811008903537","0.00210093782404192","0.0192331834644686","4","4","0.00470886015026738","0.237837179565244","-0.00467477278986253","0.0159979873516314","3","4","-0.00467458476227603","-0.182813355227148","-0.00355482489895911","0.0155863689058075","2","4","-0.00986598075191178"
"ANF","2007-05-02","81.260002","82.089996","81.199997","81.300003","1122600","56.126202","-0.441631434966426","0.00382730362164732","NONE","0","0.0109605792226815","3","5","0.000492259402110324","-0.0194263443152061","0.00490705707776954","0.0149272606605719","3","5","0.00490689463109357","0.149929971988796","-0.0040100621034401","0.0177918485804416","2","5","-0.00363537684475539","-0.274648245034795","-0.00349638472003873","0.0119617857457009","1","5","-0.00523557709753697","-0.402392010442279","-0.0145211699569074","0.0215188539972475","5","5","-0.015853520369171","0.66068457932147","0.00036902247650743","0.0435000375","4","5","0.00619118360101081","0.393341293811899","0.0142342878051507","0.0283563624224478","3","5","0.019197064712562","-0.144873565979939","-0.0118448455730863","0.0188442215790005","2","5","-0.00755887264778953","-0.0800640954801635","0.0116076956831156","0.0228151355543591","1","5","0.0104725596617949","0.698385885885886","-0.00988603489272396","0.0264089465050409","5","5","-0.0111082946596506","-0.0507749866381614","-0.00467426960406123","0.0194610394480519","4","5","-0.00479645811822534","0.094924300185165","-0.00820419181520348","0.0257505712127802","2","5","-0.00552558925526557","0.20248853962017","-0.0207461460110149","0.0282277358286303","1","4","-0.0225041534294452","-0.129468103300838","-0.0114981125347791","0.0146881896144521","5","4","-0.00714369584816512","1.28220140515222","0.0176114165431347","0.0282116734816164","4","4","0.0154068243763403","-0.430877452795261","0.0044834670277539","0.0122811530224016","3","4","-0.00216658637056837","0.0425351242859348","-0.0042232576143626","0.0167219963919344","2","4","-0.00145194188864021","-0.298000325150382","-0.00754424281076286","0.0140469359639881","1","4","-0.00956026529636716","0.807522774022921","0.0299708373369557","0.0222711695757322","5","4","0.0184146585365854","-0.497811008903537","0.00210093782404192","0.0192331834644686","4","4","0.00470886015026738","0.237837179565244","-0.00467477278986253","0.0159979873516314","3","4","-0.00467458476227603"
"ANF","2007-05-03","81.309998","81.720001","80.160004","80.919998","1065600","55.863853","-0.0507749866381614","-0.00467426960406123","NONE","0","0.0194610394480519","4","5","-0.00479645811822534","-0.125015526021612","0.000876203775911792","0.0137487892753378","4","5","0.000876411636043258","-0.0194263443152061","0.00490705707776954","0.0149272606605719","3","5","0.00490689463109357","0.149929971988796","-0.0040100621034401","0.0177918485804416","2","5","-0.00363537684475539","-0.274648245034795","-0.00349638472003873","0.0119617857457009","1","5","-0.00523557709753697","-0.402392010442279","-0.0145211699569074","0.0215188539972475","5","5","-0.015853520369171","0.66068457932147","0.00036902247650743","0.0435000375","4","5","0.00619118360101081","0.393341293811899","0.0142342878051507","0.0283563624224478","3","5","0.019197064712562","-0.144873565979939","-0.0118448455730863","0.0188442215790005","2","5","-0.00755887264778953","-0.0800640954801635","0.0116076956831156","0.0228151355543591","1","5","0.0104725596617949","0.698385885885886","-0.00988603489272396","0.0264089465050409","5","5","-0.0111082946596506","-0.441631434966426","0.00382730362164732","0.0109605792226815","3","5","0.000492259402110324","0.094924300185165","-0.00820419181520348","0.0257505712127802","2","5","-0.00552558925526557","0.20248853962017","-0.0207461460110149","0.0282277358286303","1","4","-0.0225041534294452","-0.129468103300838","-0.0114981125347791","0.0146881896144521","5","4","-0.00714369584816512","1.28220140515222","0.0176114165431347","0.0282116734816164","4","4","0.0154068243763403","-0.430877452795261","0.0044834670277539","0.0122811530224016","3","4","-0.00216658637056837","0.0425351242859348","-0.0042232576143626","0.0167219963919344","2","4","-0.00145194188864021","-0.298000325150382","-0.00754424281076286","0.0140469359639881","1","4","-0.00956026529636716","0.807522774022921","0.0299708373369557","0.0222711695757322","5","4","0.0184146585365854","-0.497811008903537","0.00210093782404192","0.0192331834644686","4","4","0.00470886015026738"
"ANF","2007-05-04","81.019997","81.230003","79.139999","80.120003","1809800","55.311581","0.698385885885886","-0.00988603489272396","NONE","0","0.0264089465050409","5","5","-0.0111082946596506","0.0601178224146497","0.00763093865432433","0.00887387804339758","5","5","0.00248917243283571","-0.125015526021612","0.000876203775911792","0.0137487892753378","4","5","0.000876411636043258","-0.0194263443152061","0.00490705707776954","0.0149272606605719","3","5","0.00490689463109357","0.149929971988796","-0.0040100621034401","0.0177918485804416","2","5","-0.00363537684475539","-0.274648245034795","-0.00349638472003873","0.0119617857457009","1","5","-0.00523557709753697","-0.402392010442279","-0.0145211699569074","0.0215188539972475","5","5","-0.015853520369171","0.66068457932147","0.00036902247650743","0.0435000375","4","5","0.00619118360101081","0.393341293811899","0.0142342878051507","0.0283563624224478","3","5","0.019197064712562","-0.144873565979939","-0.0118448455730863","0.0188442215790005","2","5","-0.00755887264778953","-0.0800640954801635","0.0116076956831156","0.0228151355543591","1","5","0.0104725596617949","-0.0507749866381614","-0.00467426960406123","0.0194610394480519","4","5","-0.00479645811822534","-0.441631434966426","0.00382730362164732","0.0109605792226815","3","5","0.000492259402110324","0.094924300185165","-0.00820419181520348","0.0257505712127802","2","5","-0.00552558925526557","0.20248853962017","-0.0207461460110149","0.0282277358286303","1","4","-0.0225041534294452","-0.129468103300838","-0.0114981125347791","0.0146881896144521","5","4","-0.00714369584816512","1.28220140515222","0.0176114165431347","0.0282116734816164","4","4","0.0154068243763403","-0.430877452795261","0.0044834670277539","0.0122811530224016","3","4","-0.00216658637056837","0.0425351242859348","-0.0042232576143626","0.0167219963919344","2","4","-0.00145194188864021","-0.298000325150382","-0.00754424281076286","0.0140469359639881","1","4","-0.00956026529636716","0.807522774022921","0.0299708373369557","0.0222711695757322","5","4","0.0184146585365854"
"ANF","2007-05-07","80.209999","82.040001","80.209999","81.050003","1664900","55.953621","-0.0800640954801635","0.0116076956831156","NONE","0","0.0228151355543591","1","5","0.0104725596617949","0.473085163363685","0.00968340347735683","0.0109113078509285","1","5","0.00543952287599843","0.0601178224146497","0.00763093865432433","0.00887387804339758","5","5","0.00248917243283571","-0.125015526021612","0.000876203775911792","0.0137487892753378","4","5","0.000876411636043258","-0.0194263443152061","0.00490705707776954","0.0149272606605719","3","5","0.00490689463109357","0.149929971988796","-0.0040100621034401","0.0177918485804416","2","5","-0.00363537684475539","-0.274648245034795","-0.00349638472003873","0.0119617857457009","1","5","-0.00523557709753697","-0.402392010442279","-0.0145211699569074","0.0215188539972475","5","5","-0.015853520369171","0.66068457932147","0.00036902247650743","0.0435000375","4","5","0.00619118360101081","0.393341293811899","0.0142342878051507","0.0283563624224478","3","5","0.019197064712562","-0.144873565979939","-0.0118448455730863","0.0188442215790005","2","5","-0.00755887264778953","0.698385885885886","-0.00988603489272396","0.0264089465050409","5","5","-0.0111082946596506","-0.0507749866381614","-0.00467426960406123","0.0194610394480519","4","5","-0.00479645811822534","-0.441631434966426","0.00382730362164732","0.0109605792226815","3","5","0.000492259402110324","0.094924300185165","-0.00820419181520348","0.0257505712127802","2","5","-0.00552558925526557","0.20248853962017","-0.0207461460110149","0.0282277358286303","1","4","-0.0225041534294452","-0.129468103300838","-0.0114981125347791","0.0146881896144521","5","4","-0.00714369584816512","1.28220140515222","0.0176114165431347","0.0282116734816164","4","4","0.0154068243763403","-0.430877452795261","0.0044834670277539","0.0122811530224016","3","4","-0.00216658637056837","0.0425351242859348","-0.0042232576143626","0.0167219963919344","2","4","-0.00145194188864021","-0.298000325150382","-0.00754424281076286","0.0140469359639881","1","4","-0.00956026529636716"
"ANF","2007-05-08","80.699997","81.099998","79.599998","80.089996","1423700","55.290859","-0.144873565979939","-0.0118448455730863","NONE","0","0.0188442215790005","2","5","-0.00755887264778953","-0.509499136442142","-0.00418035374796948","0.0136308059590139","2","5","-0.00209470172032028","0.473085163363685","0.00968340347735683","0.0109113078509285","1","5","0.00543952287599843","0.0601178224146497","0.00763093865432433","0.00887387804339758","5","5","0.00248917243283571","-0.125015526021612","0.000876203775911792","0.0137487892753378","4","5","0.000876411636043258","-0.0194263443152061","0.00490705707776954","0.0149272606605719","3","5","0.00490689463109357","0.149929971988796","-0.0040100621034401","0.0177918485804416","2","5","-0.00363537684475539","-0.274648245034795","-0.00349638472003873","0.0119617857457009","1","5","-0.00523557709753697","-0.402392010442279","-0.0145211699569074","0.0215188539972475","5","5","-0.015853520369171","0.66068457932147","0.00036902247650743","0.0435000375","4","5","0.00619118360101081","0.393341293811899","0.0142342878051507","0.0283563624224478","3","5","0.019197064712562","-0.0800640954801635","0.0116076956831156","0.0228151355543591","1","5","0.0104725596617949","0.698385885885886","-0.00988603489272396","0.0264089465050409","5","5","-0.0111082946596506","-0.0507749866381614","-0.00467426960406123","0.0194610394480519","4","5","-0.00479645811822534","-0.441631434966426","0.00382730362164732","0.0109605792226815","3","5","0.000492259402110324","0.094924300185165","-0.00820419181520348","0.0257505712127802","2","5","-0.00552558925526557","0.20248853962017","-0.0207461460110149","0.0282277358286303","1","4","-0.0225041534294452","-0.129468103300838","-0.0114981125347791","0.0146881896144521","5","4","-0.00714369584816512","1.28220140515222","0.0176114165431347","0.0282116734816164","4","4","0.0154068243763403","-0.430877452795261","0.0044834670277539","0.0122811530224016","3","4","-0.00216658637056837","0.0425351242859348","-0.0042232576143626","0.0167219963919344","2","4","-0.00145194188864021"
"ANF","2007-05-09","79.699997","81.959999","79.699997","81.230003","1983700","56.077885","0.393341293811899","0.0142342878051507","NONE","0","0.0283563624224478","3","5","0.019197064712562","1.00657894736842","-0.00234610655429472","0.0182881444994331","3","5","-0.00259226015078973","-0.509499136442142","-0.00418035374796948","0.0136308059590139","2","5","-0.00209470172032028","0.473085163363685","0.00968340347735683","0.0109113078509285","1","5","0.00543952287599843","0.0601178224146497","0.00763093865432433","0.00887387804339758","5","5","0.00248917243283571","-0.125015526021612","0.000876203775911792","0.0137487892753378","4","5","0.000876411636043258","-0.0194263443152061","0.00490705707776954","0.0149272606605719","3","5","0.00490689463109357","0.149929971988796","-0.0040100621034401","0.0177918485804416","2","5","-0.00363537684475539","-0.274648245034795","-0.00349638472003873","0.0119617857457009","1","5","-0.00523557709753697","-0.402392010442279","-0.0145211699569074","0.0215188539972475","5","5","-0.015853520369171","0.66068457932147","0.00036902247650743","0.0435000375","4","5","0.00619118360101081","-0.144873565979939","-0.0118448455730863","0.0188442215790005","2","5","-0.00755887264778953","-0.0800640954801635","0.0116076956831156","0.0228151355543591","1","5","0.0104725596617949","0.698385885885886","-0.00988603489272396","0.0264089465050409","5","5","-0.0111082946596506","-0.0507749866381614","-0.00467426960406123","0.0194610394480519","4","5","-0.00479645811822534","-0.441631434966426","0.00382730362164732","0.0109605792226815","3","5","0.000492259402110324","0.094924300185165","-0.00820419181520348","0.0257505712127802","2","5","-0.00552558925526557","0.20248853962017","-0.0207461460110149","0.0282277358286303","1","4","-0.0225041534294452","-0.129468103300838","-0.0114981125347791","0.0146881896144521","5","4","-0.00714369584816512","1.28220140515222","0.0176114165431347","0.0282116734816164","4","4","0.0154068243763403","-0.430877452795261","0.0044834670277539","0.0122811530224016","3","4","-0.00216658637056837"
"ANF","2007-05-10","80.760002","83.480003","80","81.260002","3294300","56.098579","0.66068457932147","0.00036902247650743","NONE","0","0.0435000375","4","5","0.00619118360101081","0.802632186561995","0.0224008400848367","0.0250914257025926","4","5","0.00254853149154045","1.00657894736842","-0.00234610655429472","0.0182881444994331","3","5","-0.00259226015078973","-0.509499136442142","-0.00418035374796948","0.0136308059590139","2","5","-0.00209470172032028","0.473085163363685","0.00968340347735683","0.0109113078509285","1","5","0.00543952287599843","0.0601178224146497","0.00763093865432433","0.00887387804339758","5","5","0.00248917243283571","-0.125015526021612","0.000876203775911792","0.0137487892753378","4","5","0.000876411636043258","-0.0194263443152061","0.00490705707776954","0.0149272606605719","3","5","0.00490689463109357","0.149929971988796","-0.0040100621034401","0.0177918485804416","2","5","-0.00363537684475539","-0.274648245034795","-0.00349638472003873","0.0119617857457009","1","5","-0.00523557709753697","-0.402392010442279","-0.0145211699569074","0.0215188539972475","5","5","-0.015853520369171","0.393341293811899","0.0142342878051507","0.0283563624224478","3","5","0.019197064712562","-0.144873565979939","-0.0118448455730863","0.0188442215790005","2","5","-0.00755887264778953","-0.0800640954801635","0.0116076956831156","0.0228151355543591","1","5","0.0104725596617949","0.698385885885886","-0.00988603489272396","0.0264089465050409","5","5","-0.0111082946596506","-0.0507749866381614","-0.00467426960406123","0.0194610394480519","4","5","-0.00479645811822534","-0.441631434966426","0.00382730362164732","0.0109605792226815","3","5","0.000492259402110324","0.094924300185165","-0.00820419181520348","0.0257505712127802","2","5","-0.00552558925526557","0.20248853962017","-0.0207461460110149","0.0282277358286303","1","4","-0.0225041534294452","-0.129468103300838","-0.0114981125347791","0.0146881896144521","5","4","-0.00714369584816512","1.28220140515222","0.0176114165431347","0.0282116734816164","4","4","0.0154068243763403"
"ANF","2007-05-11","81.370003","81.650002","79.93","80.080002","1968700","55.283962","-0.402392010442279","-0.0145211699569074","NONE","0","0.0215188539972475","5","5","-0.015853520369171","-0.558279536837791","-0.0139207258562621","0.0200343778265195","5","5","-0.00960487537993925","0.802632186561995","0.0224008400848367","0.0250914257025926","4","5","0.00254853149154045","1.00657894736842","-0.00234610655429472","0.0182881444994331","3","5","-0.00259226015078973","-0.509499136442142","-0.00418035374796948","0.0136308059590139","2","5","-0.00209470172032028","0.473085163363685","0.00968340347735683","0.0109113078509285","1","5","0.00543952287599843","0.0601178224146497","0.00763093865432433","0.00887387804339758","5","5","0.00248917243283571","-0.125015526021612","0.000876203775911792","0.0137487892753378","4","5","0.000876411636043258","-0.0194263443152061","0.00490705707776954","0.0149272606605719","3","5","0.00490689463109357","0.149929971988796","-0.0040100621034401","0.0177918485804416","2","5","-0.00363537684475539","-0.274648245034795","-0.00349638472003873","0.0119617857457009","1","5","-0.00523557709753697","0.66068457932147","0.00036902247650743","0.0435000375","4","5","0.00619118360101081","0.393341293811899","0.0142342878051507","0.0283563624224478","3","5","0.019197064712562","-0.144873565979939","-0.0118448455730863","0.0188442215790005","2","5","-0.00755887264778953","-0.0800640954801635","0.0116076956831156","0.0228151355543591","1","5","0.0104725596617949","0.698385885885886","-0.00988603489272396","0.0264089465050409","5","5","-0.0111082946596506","-0.0507749866381614","-0.00467426960406123","0.0194610394480519","4","5","-0.00479645811822534","-0.441631434966426","0.00382730362164732","0.0109605792226815","3","5","0.000492259402110324","0.094924300185165","-0.00820419181520348","0.0257505712127802","2","5","-0.00552558925526557","0.20248853962017","-0.0207461460110149","0.0282277358286303","1","4","-0.0225041534294452","-0.129468103300838","-0.0114981125347791","0.0146881896144521","5","4","-0.00714369584816512"
