"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"BBI","1996-07-10","50006.25","50006.25","46856.25","46856.25","21","46856.25","0.235294117647059","-0.062992125984252","NONE","0","0.0672268907563025","3","7","-0.062992125984252","0.945454545454545","-0.0736842105263158","0.105882352941176","3","7","0","1.2","-0.0686274509803922","0.115789473684211","2","7","-0.10377358490566","-0.702380952380952","-0.0192307692307692","0.06","1","7","-0.0377358490566038","-0.416666666666667","-0.0280373831775701","0.108910891089109","5","7","-0.0714285714285714","-0.409836065573771","0.114583333333333","0.118811881188119","4","7","0.0288461538461538","0.594771241830065","0.0786516853932584","0.102272727272727","3","7","0.0434782608695652","1.21739130434783","-0.0824742268041237","0.168674698795181","2","7","-0.0729166666666667","0.864864864864865","-0.163793103448276","0.216494845360825","1","7","-0.177966101694915","-0.0512820512820513","-0.00854700854700855","0.0350877192982456","5","7","0.0175438596491228","0.857142857142857","-0.0168067226890756","0.0707964601769911","4","7","-0.0330578512396694","-0.564102564102564","0.0241935483870968","0.032","2","7","-0.0155038759689922","2.25","0.00813008130081301","0.0526315789473684","1","7","-0.0158730158730159","-0.454545454545455","-0.0199203187250996","0.040650406504065","5","7","-0.0390625","0.833333333333333","-0.0346153846153846","0.048","3","7","-0.0419847328244275","-0.6","-0.00383141762452107","0.0310077519379845","2","7","-0.0151515151515152","-0.642857142857143","0.01953125","0.03125","1","7","-0.0113636363636364","0.253731343283582","0.0078740157480315","0.0725806451612903","5","6","0","1.31034482758621","-0.0155038759689922","0.0840336134453782","4","6","0","-0.431372549019608","-0.0152671755725191","0.0564516129032258","3","6","0","-0.15","0","0.0393700787401575","2","6","0"
"BBI","1996-07-11","47643.75","47643.75","44493.75","46068.75","39","46068.75","0.857142857142857","-0.0168067226890756","NONE","0","0.0707964601769911","4","7","-0.0330578512396694","0.121495327102804","0.0795454545454545","0.0777777777777778","4","7","0.043956043956044","0.945454545454545","-0.0736842105263158","0.105882352941176","3","7","0","1.2","-0.0686274509803922","0.115789473684211","2","7","-0.10377358490566","-0.702380952380952","-0.0192307692307692","0.06","1","7","-0.0377358490566038","-0.416666666666667","-0.0280373831775701","0.108910891089109","5","7","-0.0714285714285714","-0.409836065573771","0.114583333333333","0.118811881188119","4","7","0.0288461538461538","0.594771241830065","0.0786516853932584","0.102272727272727","3","7","0.0434782608695652","1.21739130434783","-0.0824742268041237","0.168674698795181","2","7","-0.0729166666666667","0.864864864864865","-0.163793103448276","0.216494845360825","1","7","-0.177966101694915","-0.0512820512820513","-0.00854700854700855","0.0350877192982456","5","7","0.0175438596491228","0.235294117647059","-0.062992125984252","0.0672268907563025","3","7","-0.062992125984252","-0.564102564102564","0.0241935483870968","0.032","2","7","-0.0155038759689922","2.25","0.00813008130081301","0.0526315789473684","1","7","-0.0158730158730159","-0.454545454545455","-0.0199203187250996","0.040650406504065","5","7","-0.0390625","0.833333333333333","-0.0346153846153846","0.048","3","7","-0.0419847328244275","-0.6","-0.00383141762452107","0.0310077519379845","2","7","-0.0151515151515152","-0.642857142857143","0.01953125","0.03125","1","7","-0.0113636363636364","0.253731343283582","0.0078740157480315","0.0725806451612903","5","6","0","1.31034482758621","-0.0155038759689922","0.0840336134453782","4","6","0","-0.431372549019608","-0.0152671755725191","0.0564516129032258","3","6","0"
"BBI","1996-07-12","44887.5","46462.5","44887.5","45675","37","45675","-0.0512820512820513","-0.00854700854700855","NONE","0","0.0350877192982456","5","7","0.0175438596491228","-0.366666666666667","0.0736842105263158","0.0833333333333333","5","7","0.0625","0.121495327102804","0.0795454545454545","0.0777777777777778","4","7","0.043956043956044","0.945454545454545","-0.0736842105263158","0.105882352941176","3","7","0","1.2","-0.0686274509803922","0.115789473684211","2","7","-0.10377358490566","-0.702380952380952","-0.0192307692307692","0.06","1","7","-0.0377358490566038","-0.416666666666667","-0.0280373831775701","0.108910891089109","5","7","-0.0714285714285714","-0.409836065573771","0.114583333333333","0.118811881188119","4","7","0.0288461538461538","0.594771241830065","0.0786516853932584","0.102272727272727","3","7","0.0434782608695652","1.21739130434783","-0.0824742268041237","0.168674698795181","2","7","-0.0729166666666667","0.864864864864865","-0.163793103448276","0.216494845360825","1","7","-0.177966101694915","0.857142857142857","-0.0168067226890756","0.0707964601769911","4","7","-0.0330578512396694","0.235294117647059","-0.062992125984252","0.0672268907563025","3","7","-0.062992125984252","-0.564102564102564","0.0241935483870968","0.032","2","7","-0.0155038759689922","2.25","0.00813008130081301","0.0526315789473684","1","7","-0.0158730158730159","-0.454545454545455","-0.0199203187250996","0.040650406504065","5","7","-0.0390625","0.833333333333333","-0.0346153846153846","0.048","3","7","-0.0419847328244275","-0.6","-0.00383141762452107","0.0310077519379845","2","7","-0.0151515151515152","-0.642857142857143","0.01953125","0.03125","1","7","-0.0113636363636364","0.253731343283582","0.0078740157480315","0.0725806451612903","5","6","0","1.31034482758621","-0.0155038759689922","0.0840336134453782","4","6","0"
"BBI","1996-07-15","46462.5","46462.5","38193.75","38193.75","69","38193.75","0.864864864864865","-0.163793103448276","NONE","0","0.216494845360825","1","7","-0.177966101694915","-0.592105263157895","-0.0196078431372549","0.0510204081632653","1","7","-0.0099009900990099","-0.366666666666667","0.0736842105263158","0.0833333333333333","5","7","0.0625","0.121495327102804","0.0795454545454545","0.0777777777777778","4","7","0.043956043956044","0.945454545454545","-0.0736842105263158","0.105882352941176","3","7","0","1.2","-0.0686274509803922","0.115789473684211","2","7","-0.10377358490566","-0.702380952380952","-0.0192307692307692","0.06","1","7","-0.0377358490566038","-0.416666666666667","-0.0280373831775701","0.108910891089109","5","7","-0.0714285714285714","-0.409836065573771","0.114583333333333","0.118811881188119","4","7","0.0288461538461538","0.594771241830065","0.0786516853932584","0.102272727272727","3","7","0.0434782608695652","1.21739130434783","-0.0824742268041237","0.168674698795181","2","7","-0.0729166666666667","-0.0512820512820513","-0.00854700854700855","0.0350877192982456","5","7","0.0175438596491228","0.857142857142857","-0.0168067226890756","0.0707964601769911","4","7","-0.0330578512396694","0.235294117647059","-0.062992125984252","0.0672268907563025","3","7","-0.062992125984252","-0.564102564102564","0.0241935483870968","0.032","2","7","-0.0155038759689922","2.25","0.00813008130081301","0.0526315789473684","1","7","-0.0158730158730159","-0.454545454545455","-0.0199203187250996","0.040650406504065","5","7","-0.0390625","0.833333333333333","-0.0346153846153846","0.048","3","7","-0.0419847328244275","-0.6","-0.00383141762452107","0.0310077519379845","2","7","-0.0151515151515152","-0.642857142857143","0.01953125","0.03125","1","7","-0.0113636363636364","0.253731343283582","0.0078740157480315","0.0725806451612903","5","6","0"
"BBI","1996-07-16","37800","38193.75","32681.25","35043.75","153","35043.75","1.21739130434783","-0.0824742268041237","NONE","0","0.168674698795181","2","7","-0.0729166666666667","-0.516129032258065","0","0.0515463917525773","2","7","0.0204081632653061","-0.592105263157895","-0.0196078431372549","0.0510204081632653","1","7","-0.0099009900990099","-0.366666666666667","0.0736842105263158","0.0833333333333333","5","7","0.0625","0.121495327102804","0.0795454545454545","0.0777777777777778","4","7","0.043956043956044","0.945454545454545","-0.0736842105263158","0.105882352941176","3","7","0","1.2","-0.0686274509803922","0.115789473684211","2","7","-0.10377358490566","-0.702380952380952","-0.0192307692307692","0.06","1","7","-0.0377358490566038","-0.416666666666667","-0.0280373831775701","0.108910891089109","5","7","-0.0714285714285714","-0.409836065573771","0.114583333333333","0.118811881188119","4","7","0.0288461538461538","0.594771241830065","0.0786516853932584","0.102272727272727","3","7","0.0434782608695652","0.864864864864865","-0.163793103448276","0.216494845360825","1","7","-0.177966101694915","-0.0512820512820513","-0.00854700854700855","0.0350877192982456","5","7","0.0175438596491228","0.857142857142857","-0.0168067226890756","0.0707964601769911","4","7","-0.0330578512396694","0.235294117647059","-0.062992125984252","0.0672268907563025","3","7","-0.062992125984252","-0.564102564102564","0.0241935483870968","0.032","2","7","-0.0155038759689922","2.25","0.00813008130081301","0.0526315789473684","1","7","-0.0158730158730159","-0.454545454545455","-0.0199203187250996","0.040650406504065","5","7","-0.0390625","0.833333333333333","-0.0346153846153846","0.048","3","7","-0.0419847328244275","-0.6","-0.00383141762452107","0.0310077519379845","2","7","-0.0151515151515152","-0.642857142857143","0.01953125","0.03125","1","7","-0.0113636363636364"
"BBI","1996-07-17","36225","38193.75","34650","37800","244","37800","0.594771241830065","0.0786516853932584","NONE","0","0.102272727272727","3","7","0.0434782608695652","3.66666666666667","0.11","0.163265306122449","3","7","0.13265306122449","-0.516129032258065","0","0.0515463917525773","2","7","0.0204081632653061","-0.592105263157895","-0.0196078431372549","0.0510204081632653","1","7","-0.0099009900990099","-0.366666666666667","0.0736842105263158","0.0833333333333333","5","7","0.0625","0.121495327102804","0.0795454545454545","0.0777777777777778","4","7","0.043956043956044","0.945454545454545","-0.0736842105263158","0.105882352941176","3","7","0","1.2","-0.0686274509803922","0.115789473684211","2","7","-0.10377358490566","-0.702380952380952","-0.0192307692307692","0.06","1","7","-0.0377358490566038","-0.416666666666667","-0.0280373831775701","0.108910891089109","5","7","-0.0714285714285714","-0.409836065573771","0.114583333333333","0.118811881188119","4","7","0.0288461538461538","1.21739130434783","-0.0824742268041237","0.168674698795181","2","7","-0.0729166666666667","0.864864864864865","-0.163793103448276","0.216494845360825","1","7","-0.177966101694915","-0.0512820512820513","-0.00854700854700855","0.0350877192982456","5","7","0.0175438596491228","0.857142857142857","-0.0168067226890756","0.0707964601769911","4","7","-0.0330578512396694","0.235294117647059","-0.062992125984252","0.0672268907563025","3","7","-0.062992125984252","-0.564102564102564","0.0241935483870968","0.032","2","7","-0.0155038759689922","2.25","0.00813008130081301","0.0526315789473684","1","7","-0.0158730158730159","-0.454545454545455","-0.0199203187250996","0.040650406504065","5","7","-0.0390625","0.833333333333333","-0.0346153846153846","0.048","3","7","-0.0419847328244275","-0.6","-0.00383141762452107","0.0310077519379845","2","7","-0.0151515151515152"
"BBI","1996-07-18","40950","44493.75","39768.75","42131.25","144","42131.25","-0.409836065573771","0.114583333333333","UP","0.0412371134020619","0.118811881188119","4","7","0.0288461538461538","-0.428571428571429","0.00900900900900901","0.0636363636363636","4","8","-0.00884955752212389","3.66666666666667","0.11","0.163265306122449","3","7","0.13265306122449","-0.516129032258065","0","0.0515463917525773","2","7","0.0204081632653061","-0.592105263157895","-0.0196078431372549","0.0510204081632653","1","7","-0.0099009900990099","-0.366666666666667","0.0736842105263158","0.0833333333333333","5","7","0.0625","0.121495327102804","0.0795454545454545","0.0777777777777778","4","7","0.043956043956044","0.945454545454545","-0.0736842105263158","0.105882352941176","3","7","0","1.2","-0.0686274509803922","0.115789473684211","2","7","-0.10377358490566","-0.702380952380952","-0.0192307692307692","0.06","1","7","-0.0377358490566038","-0.416666666666667","-0.0280373831775701","0.108910891089109","5","7","-0.0714285714285714","0.594771241830065","0.0786516853932584","0.102272727272727","3","7","0.0434782608695652","1.21739130434783","-0.0824742268041237","0.168674698795181","2","7","-0.0729166666666667","0.864864864864865","-0.163793103448276","0.216494845360825","1","7","-0.177966101694915","-0.0512820512820513","-0.00854700854700855","0.0350877192982456","5","7","0.0175438596491228","0.857142857142857","-0.0168067226890756","0.0707964601769911","4","7","-0.0330578512396694","0.235294117647059","-0.062992125984252","0.0672268907563025","3","7","-0.062992125984252","-0.564102564102564","0.0241935483870968","0.032","2","7","-0.0155038759689922","2.25","0.00813008130081301","0.0526315789473684","1","7","-0.0158730158730159","-0.454545454545455","-0.0199203187250996","0.040650406504065","5","7","-0.0390625","0.833333333333333","-0.0346153846153846","0.048","3","7","-0.0419847328244275"
"BBI","1996-07-19","44100","44100","39768.75","40950","84","40950","-0.416666666666667","-0.0280373831775701","NONE","0","0.108910891089109","5","7","-0.0714285714285714","-0.075","0.0535714285714286","0.0521739130434783","5","8","0.0260869565217391","-0.428571428571429","0.00900900900900901","0.0636363636363636","4","8","-0.00884955752212389","3.66666666666667","0.11","0.163265306122449","3","7","0.13265306122449","-0.516129032258065","0","0.0515463917525773","2","7","0.0204081632653061","-0.592105263157895","-0.0196078431372549","0.0510204081632653","1","7","-0.0099009900990099","-0.366666666666667","0.0736842105263158","0.0833333333333333","5","7","0.0625","0.121495327102804","0.0795454545454545","0.0777777777777778","4","7","0.043956043956044","0.945454545454545","-0.0736842105263158","0.105882352941176","3","7","0","1.2","-0.0686274509803922","0.115789473684211","2","7","-0.10377358490566","-0.702380952380952","-0.0192307692307692","0.06","1","7","-0.0377358490566038","-0.409836065573771","0.114583333333333","0.118811881188119","4","7","0.0288461538461538","0.594771241830065","0.0786516853932584","0.102272727272727","3","7","0.0434782608695652","1.21739130434783","-0.0824742268041237","0.168674698795181","2","7","-0.0729166666666667","0.864864864864865","-0.163793103448276","0.216494845360825","1","7","-0.177966101694915","-0.0512820512820513","-0.00854700854700855","0.0350877192982456","5","7","0.0175438596491228","0.857142857142857","-0.0168067226890756","0.0707964601769911","4","7","-0.0330578512396694","0.235294117647059","-0.062992125984252","0.0672268907563025","3","7","-0.062992125984252","-0.564102564102564","0.0241935483870968","0.032","2","7","-0.0155038759689922","2.25","0.00813008130081301","0.0526315789473684","1","7","-0.0158730158730159","-0.454545454545455","-0.0199203187250996","0.040650406504065","5","7","-0.0390625"
"BBI","1996-07-22","41737.5","41737.5","39375","40162.5","25","40162.5","-0.702380952380952","-0.0192307692307692","NONE","0","0.06","1","7","-0.0377358490566038","-0.324324324324324","-0.0254237288135593","0.0608695652173913","1","8","-0.0573770491803279","-0.075","0.0535714285714286","0.0521739130434783","5","8","0.0260869565217391","-0.428571428571429","0.00900900900900901","0.0636363636363636","4","8","-0.00884955752212389","3.66666666666667","0.11","0.163265306122449","3","7","0.13265306122449","-0.516129032258065","0","0.0515463917525773","2","7","0.0204081632653061","-0.592105263157895","-0.0196078431372549","0.0510204081632653","1","7","-0.0099009900990099","-0.366666666666667","0.0736842105263158","0.0833333333333333","5","7","0.0625","0.121495327102804","0.0795454545454545","0.0777777777777778","4","7","0.043956043956044","0.945454545454545","-0.0736842105263158","0.105882352941176","3","7","0","1.2","-0.0686274509803922","0.115789473684211","2","7","-0.10377358490566","-0.416666666666667","-0.0280373831775701","0.108910891089109","5","7","-0.0714285714285714","-0.409836065573771","0.114583333333333","0.118811881188119","4","7","0.0288461538461538","0.594771241830065","0.0786516853932584","0.102272727272727","3","7","0.0434782608695652","1.21739130434783","-0.0824742268041237","0.168674698795181","2","7","-0.0729166666666667","0.864864864864865","-0.163793103448276","0.216494845360825","1","7","-0.177966101694915","-0.0512820512820513","-0.00854700854700855","0.0350877192982456","5","7","0.0175438596491228","0.857142857142857","-0.0168067226890756","0.0707964601769911","4","7","-0.0330578512396694","0.235294117647059","-0.062992125984252","0.0672268907563025","3","7","-0.062992125984252","-0.564102564102564","0.0241935483870968","0.032","2","7","-0.0155038759689922","2.25","0.00813008130081301","0.0526315789473684","1","7","-0.0158730158730159"
"BBI","1996-07-23","41737.5","41737.5","37406.25","37406.25","55","37406.25","1.2","-0.0686274509803922","NONE","0","0.115789473684211","2","7","-0.10377358490566","-0.56","0.00869565217391304","0.0260869565217391","2","8","-0.00854700854700855","-0.324324324324324","-0.0254237288135593","0.0608695652173913","1","8","-0.0573770491803279","-0.075","0.0535714285714286","0.0521739130434783","5","8","0.0260869565217391","-0.428571428571429","0.00900900900900901","0.0636363636363636","4","8","-0.00884955752212389","3.66666666666667","0.11","0.163265306122449","3","7","0.13265306122449","-0.516129032258065","0","0.0515463917525773","2","7","0.0204081632653061","-0.592105263157895","-0.0196078431372549","0.0510204081632653","1","7","-0.0099009900990099","-0.366666666666667","0.0736842105263158","0.0833333333333333","5","7","0.0625","0.121495327102804","0.0795454545454545","0.0777777777777778","4","7","0.043956043956044","0.945454545454545","-0.0736842105263158","0.105882352941176","3","7","0","-0.702380952380952","-0.0192307692307692","0.06","1","7","-0.0377358490566038","-0.416666666666667","-0.0280373831775701","0.108910891089109","5","7","-0.0714285714285714","-0.409836065573771","0.114583333333333","0.118811881188119","4","7","0.0288461538461538","0.594771241830065","0.0786516853932584","0.102272727272727","3","7","0.0434782608695652","1.21739130434783","-0.0824742268041237","0.168674698795181","2","7","-0.0729166666666667","0.864864864864865","-0.163793103448276","0.216494845360825","1","7","-0.177966101694915","-0.0512820512820513","-0.00854700854700855","0.0350877192982456","5","7","0.0175438596491228","0.857142857142857","-0.0168067226890756","0.0707964601769911","4","7","-0.0330578512396694","0.235294117647059","-0.062992125984252","0.0672268907563025","3","7","-0.062992125984252","-0.564102564102564","0.0241935483870968","0.032","2","7","-0.0155038759689922"
