"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CRM","2009-05-01","10.54","10.6875","10.29","10.3525","5610400","10.3525","NONE","0","0.0386297376093295","-0.0177893738140417","0.0232664117116635","-0.480441546895836","5","NA"
"CRM","2009-05-04","10.4925","10.9075","10.4925","10.9075","8832000","10.9075","NONE","0","0.0395520609959496","0.0395520609959496","-0.00767120511553278","0.574219307001283","1","NA"
"CRM","2009-05-05","10.9025","11.25","10.78","11.225","11621600","11.225","NONE","0","0.0435992578849722","0.0295803714744324","-0.0321187094734614","0.315851449275362","2","NA"
"CRM","2009-05-06","11.2775","11.3725","10.8825","10.9675","8181600","10.9675","NONE","0","0.0450264185619113","-0.02748836178231","0.0447238469232736","-0.296000550698699","3","NA"
"CRM","2009-05-07","11.0825","11.0825","10.2425","10.295","10184400","10.295","NONE","0","0.0820112277276056","-0.0710579742837807","0.0578019206781704","0.244793194485186","4","NA"
"CRM","2009-05-08","10.4375","10.5675","10.1625","10.26","6892400","10.26","NONE","0","0.0398523985239854","-0.0170059880239521","0.0392274222511815","-0.323239464278701","5","NA"
"CRM","2009-05-11","10.0575","10.48","10.0475","10.3175","6630800","10.3175","NONE","0","0.0430455337148545","0.0258513547104153","-0.040748591028222","-0.037954848818989","1","NA"
"CRM","2009-05-12","10.4325","10.4475","10.0925","10.2175","5507200","10.2175","NONE","0","0.0351746346296755","-0.0206086748142823","0.0182253730171399","-0.169451649876335","2","NA"
"CRM","2009-05-13","10.0775","10.11","9.6675","9.7525","6796800","9.7525","NONE","0","0.0457719162141194","-0.0322500620193501","0.00852569662216074","0.234166182452063","3","NA"
"CRM","2009-05-14","9.79","10.0375","9.6825","9.9425","6876800","9.9425","NONE","0","0.0366640846888717","0.0155771195097039","-0.00559112351330031","0.0117702448210923","4","NA"
"CRM","2009-05-15","10","10.245","9.925","10.05","5811200","10.05","NONE","0","0.032241813602015","0.00500000000000007","-0.0160668095449303","-0.154955793392275","5","NA"
"CRM","2009-05-18","10.1325","10.365","9.9425","10.1","7121200","10.1","NONE","0","0.0424943424691978","-0.0032075006168271","0.0298871250406791","0.225426762114537","1","NA"
"CRM","2009-05-19","10.0825","10.3725","9.9725","10.255","9710800","10.255","NONE","0","0.040110303334169","0.0171088519712374","-0.0188017494272152","0.363646576419705","2","NA"
"CRM","2009-05-20","10.3275","10.5125","10.0075","10.0675","7206000","10.0675","NONE","0","0.0504621533849612","-0.0251755022996853","0.0195075398639698","-0.257939613626066","3","NA"
"CRM","2009-05-21","10.0425","10.1025","9.805","9.9125","14368400","9.9125","NONE","0","0.0303416624171341","-0.0129449838187703","-0.000482046043137997","0.993949486538995","4","NA"
"CRM","2009-05-22","9.07","9.3225","8.775","9.0375","36521200","9.0375","DOWN","-0.049209586945436","0.0623931623931623","-0.00358324145534737","0.001692805062908","1.54177222237688","5","NA"
"CRM","2009-05-26","9.115","9.495","8.7825","9.375","11081200","9.375","NONE","0","0.0811272416737829","0.0285244103126714","-0.002222249095084","-0.696581711444312","2","NA"
"CRM","2009-05-27","9.34","9.43","9.0775","9.125","9228000","9.125","NONE","0","0.0388322776094739","-0.0230192719486081","0.00445779738708012","-0.167238205248529","3","NA"
"CRM","2009-05-28","9.145","9.54","9.075","9.4425","11794400","9.4425","NONE","0","0.0512396694214876","0.032531437944232","-0.0169988332830123","0.278110099696576","4","NA"
"CRM","2009-05-29","9.385","9.5","9.23","9.4875","8586400","9.4875","NONE","0","0.0292524377031419","0.01092168353756","0.00244075029273177","-0.27199348843519","5","NA"
"CRM","2009-06-01","9.59","9.98","9.59","9.945","8040800","9.945","UP","0.0094736842105263","0.0406673618352451","0.0370177267987487","-0.0157777891998051","-0.0635423460355912","1","NA"
"CRM","2009-06-02","9.92","9.99","9.76","9.815","6464000","9.815","NONE","0","0.0235655737704918","-0.0105846774193549","0.0125679784151619","-0.196099890558153","2","NA"
"CRM","2009-06-03","9.76","9.83","9.5825","9.82","9511200","9.82","NONE","0","0.025828332898513","0.00614754098360661","-0.0175532553908202","0.471410891089109","3","NA"
"CRM","2009-06-04","9.855","10.03","9.7025","9.8175","12475600","9.8175","NONE","0","0.0337541870651893","-0.00380517503805171","0.0144970131348874","0.311674657246194","4","NA"
"CRM","2009-06-05","9.9225","10","9.7675","9.7825","11769200","9.7825","NONE","0","0.0238034297414896","-0.0141093474426807","0.00820881543858929","-0.0566225271730418","5","NA"
"CRM","2009-06-08","9.7425","9.8375","9.6025","9.6775","9966400","9.6775","NONE","0","0.0244727935433482","-0.00667179881960477","0.00775910108950248","-0.153179485436563","1","NA"
"CRM","2009-06-09","9.7525","9.99","9.68","9.895","8357600","9.895","NONE","0","0.0320247933884298","0.0146116380415278","-0.0123996775448117","-0.161422379194092","2","NA"
"CRM","2009-06-10","9.9975","10.05","9.845","9.9925","15254000","9.9925","NONE","0","0.0208227526663281","-0.000500125031257893","-0.00329731015797829","0.825165119172968","3","NA"
"CRM","2009-06-11","10","10.4375","10","10.4","10732000","10.4","NONE","0","0.04375","0.04","-0.0337701938819905","-0.296446833617412","4","NA"
"CRM","2009-06-12","10.39","10.4","10.1025","10.4","4568800","10.4","NONE","0","0.0294481563969316","0.000962463907603444","0.00197362105182987","-0.574282519567648","5","NA"
"CRM","2009-06-15","10.25","10.3","10.035","10.1575","5311600","10.1575","NONE","0","0.0264075734927753","-0.00902439024390238","-0.0108493863612381","0.162580984065838","1","NA"
"CRM","2009-06-16","10.285","10.295","9.9675","9.99","7053600","9.99","NONE","0","0.0328567845497869","-0.0286825473991249","0.0139569582100431","0.327961442879735","2","NA"
"CRM","2009-06-17","10.0375","10.285","9.9525","10.125","5196400","10.125","NONE","0","0.033408691283597","0.00871731008717314","-0.010011318115104","-0.26329817398208","3","NA"
"CRM","2009-06-18","10.2175","10.2175","9.8775","10.04","4914000","10.04","NONE","0","0.0344216654011643","-0.0173721556153658","0.0256171220467323","-0.0543453159879917","4","NA"
"CRM","2009-06-19","10.06","10.1825","9.925","9.9775","6207200","9.9775","NONE","0","0.0259445843828714","-0.00820079522862836","0.00958124434557921","0.263166463166463","5","NA"
"CRM","2009-06-22","9.8025","9.8025","9.325","9.325","8435600","9.325","DOWN","-0.0123425692695215","0.051206434316354","-0.0487120632491712","0.0213847491832291","0.359002448769171","1","NA"
"CRM","2009-06-23","9.37","9.485","9.095","9.4525","9307600","9.4525","NONE","0","0.0428807036833424","0.00880469583778029","-0.00696918673875091","0.103371425861824","2","NA"
"CRM","2009-06-24","9.56","9.875","9.5","9.81","8736800","9.81","UP","0.00158144438587249","0.0394736842105263","0.0261506276150628","-0.0209849996399968","-0.0613262280287077","3","NA"
"CRM","2009-06-25","9.75","9.9525","9.57","9.945","5727600","9.945","NONE","0","0.0399686520376176","0.02","0.00313635857731237","-0.344428165918872","4","NA"
"CRM","2009-06-26","9.8975","9.935","9.6275","9.7275","5053600","9.7275","NONE","0","0.0319397559075566","-0.0171760545592323","0.0172413510180685","-0.117675815350234","5","NA"
"CRM","2009-06-29","9.75","9.7625","9.5925","9.7275","4187200","9.7275","NONE","0","0.0177221787855095","-0.0023076923076924","0.0103197757988553","-0.171442140256451","1","NA"
"CRM","2009-06-30","9.7375","9.7875","9.4875","9.5425","7286000","9.5425","NONE","0","0.0316205533596837","-0.02002567394095","0.011580420424999","0.740064959877723","2","NA"
"CRM","2009-07-01","9.6275","9.8275","9.5","9.7275","4898400","9.7275","NONE","0","0.0344736842105264","0.0103869124902622","-0.00766107032684368","-0.327696953060664","3","NA"
"CRM","2009-07-02","9.59","9.69","9.445","9.54","5680400","9.54","NONE","0","0.0259396506087876","-0.005213764337852","-0.0217281913625296","0.159643965376449","4","NA"
"CRM","2009-07-06","9.4075","9.49","9.2","9.27","9790800","9.27","NONE","0","0.0315217391304349","-0.0146159978740368","0.0195920687480217","0.723611013308922","1","NA"
"CRM","2009-07-07","9.2225","9.36","8.8725","8.8925","10483200","8.8925","NONE","0","0.0549450549450548","-0.0357820547573868","0.0162294757797974","0.0707194509131021","2","NA"
"CRM","2009-07-08","8.8825","9.1575","8.8175","9.125","10574800","9.125","NONE","0","0.0385596824496739","0.0273008725021109","-0.0299542639708927","0.00873778998778999","3","NA"
"CRM","2009-07-09","9.21","9.325","9.1125","9.205","5000800","9.205","NONE","0","0.0233196159122083","-0.000542888165038087","0.00213144566541457","-0.527102167416878","4","NA"
"CRM","2009-07-10","9.1","9.3625","9.1","9.315","3561200","9.315","NONE","0","0.028846153846154","0.0236263736263736","-0.0246490932726824","-0.287873940169573","5","NA"
"CRM","2009-07-13","9.3775","9.5575","9.32","9.555","6672400","9.555","NONE","0","0.0254828326180256","0.0189282857904559","0.005492716323137","0.873638099517017","1","NA"
"CRM","2009-07-14","9.54","9.565","9.4325","9.535","4404800","9.535","NONE","0","0.0140471773124835","-0.000524109014674948","0.00615263448447236","-0.339847730951382","2","NA"
"CRM","2009-07-15","9.7325","9.97","9.6075","9.925","5564400","9.925","UP","0.00444328280188191","0.0377309393702837","0.0197790906755716","0.00497503601332678","0.263258263712314","3","NA"
"CRM","2009-07-16","9.825","10.07","9.7875","10.02","5177600","10.02","NONE","0","0.0288633461047255","0.0198473282442748","-0.00848380631475664","-0.0695133347710445","4","NA"
"CRM","2009-07-17","10.0175","10.255","9.985","10.21","4442800","10.21","NONE","0","0.027040560841262","0.0192163713501373","-0.0194077392590243","-0.141919035846724","5","NA"
"CRM","2009-07-20","10.3125","10.455","10.23","10.4325","4948800","10.4325","NONE","0","0.0219941348973607","0.0116363636363636","-0.00201924608386733","0.113892140091834","1","NA"
"CRM","2009-07-21","10.4325","10.5","10.325","10.4525","3793200","10.4525","NONE","0","0.016949152542373","0.00191708602923569","0.000824645411366659","-0.233511154219205","2","NA"
"CRM","2009-07-22","10.44","10.6425","10.295","10.6175","5087200","10.6175","NONE","0","0.0337542496357455","0.0170019157088123","-0.0162991854978468","0.341136771064009","3","NA"
"CRM","2009-07-23","10.6375","11.0775","10.5675","11.0425","6143200","11.0425","NONE","0","0.0482611781405252","0.0380728554641599","-0.0147831903064961","0.207579808145935","4","NA"
"CRM","2009-07-24","10.905","11.295","10.9025","11.2825","7548800","11.2825","NONE","0","0.0360009172208209","0.0346171480972032","-0.0273137852791581","0.228805834092981","5","NA"
"CRM","2009-07-27","11.2625","11.2825","11.0775","11.135","4354000","11.135","NONE","0","0.0185059805912887","-0.0113207547169811","0.0149482625410437","-0.423219584569733","1","NA"
"CRM","2009-07-28","10.7975","11.01","10.7525","10.89","6452000","10.89","DOWN","-0.00609343263371706","0.0239479190885841","0.00856679786987739","-0.0104618798255989","0.481855764813964","2","NA"
"CRM","2009-07-29","10.805","10.89","10.685","10.7975","4247200","10.7975","NONE","0","0.0191857744501638","-0.000694123091161526","-0.00187317951845447","-0.341723496590205","3","NA"
"CRM","2009-07-30","10.8325","11.125","10.8325","10.9325","6530400","10.9325","NONE","0","0.0270020770828526","0.00923147934456493","0.00177249591179547","0.537577698248258","4","NA"
"CRM","2009-07-31","10.9525","11.04","10.81","10.835","4262400","10.835","NONE","0","0.0212765957446807","-0.0107281442593015","0.0114172322287675","-0.347298787210584","5","NA"
"CRM","2009-08-03","10.9875","11.175","10.8825","11.165","4036000","11.165","NONE","0","0.0268780151619573","0.0161547212741751","-0.00362211805120895","-0.0531156156156156","1","NA"
"CRM","2009-08-04","11.0575","11.4775","11.01","11.3725","5372400","11.3725","NONE","0","0.0424613987284286","0.0284874519556863","-0.0242533708956608","0.331119920713578","2","NA"
"CRM","2009-08-05","11.4275","11.475","11.1625","11.275","6175600","11.275","NONE","0","0.0279955207166853","-0.0133450010938525","0.0106694736252186","0.149504876777604","3","NA"
"CRM","2009-08-06","11.2625","11.3825","11.2175","11.3425","5321200","11.3425","NONE","0","0.0147091597949633","0.00710321864594895","-0.0140549755269157","-0.138350929464344","4","NA"
"CRM","2009-08-07","11.5","11.8075","11.475","11.6825","9013200","11.6825","UP","0.00812650999341088","0.0289760348583878","0.0158695652173912","-0.00521779159695594","0.693828459745922","5","NA"
"CRM","2009-08-10","11.6975","11.7925","11.4375","11.4475","5284400","11.4475","NONE","0","0.0310382513661203","-0.0213720880530028","0.0195978223021419","-0.413704344738828","1","NA"
"CRM","2009-08-11","11.4475","11.5","11.1625","11.1975","3484800","11.1975","NONE","0","0.0302351623740202","-0.0218388294387421","0.0104843012932322","-0.340549542048293","2","NA"
"CRM","2009-08-12","11.3025","12.125","11.3","12.0275","17748000","12.0275","NONE","0","0.0730088495575221","0.064145100641451","-0.0522638149271653","4.09297520661157","3","NA"
"CRM","2009-08-13","12.02","12.11","11.8275","11.9975","9337200","11.9975","NONE","0","0.0238850137391671","-0.00187188019966714","0.00870185166930454","-0.473901284651792","4","NA"
"CRM","2009-08-14","12.005","12.0775","11.7025","11.78","4784400","11.78","NONE","0","0.0320444349497971","-0.0187421907538527","0.0107005864140958","-0.487597995116309","5","NA"
"CRM","2009-08-17","11.6475","11.6475","11.2125","11.235","6581600","11.235","DOWN","-0.00469985045930354","0.0387959866220736","-0.0354153251770767","0.0169316717985422","0.375637488504306","1","NA"
"CRM","2009-08-18","11.2925","11.3125","10.9375","11.075","10066800","11.075","NONE","0","0.0342857142857143","-0.0192605711755591","0.0284894141995074","0.529536890725659","2","NA"
"CRM","2009-08-19","10.94","11.3025","10.845","11.26","8926400","11.26","NONE","0","0.0421853388658368","0.0292504570383913","-0.0195430792908808","-0.113283267771288","3","NA"
"CRM","2009-08-20","11.31","11.6575","11.2875","11.545","16437200","11.545","NONE","0","0.032779623477298","0.0207780725022104","-0.00977856196238568","0.841414231941208","4","NA"
"CRM","2009-08-21","12.9125","13.485","12.835","13.4175","38198800","13.4175","UP","0.101007934805919","0.0506427736657576","0.0391093901258471","-0.0221926487687093","1.32392378263938","5","NA"
"CRM","2009-08-24","13.55","13.75","13.05","13.195","17554000","13.195","NONE","0","0.053639846743295","-0.02619926199262","0.0252056617882713","-0.540456768275443","1","NA"
"CRM","2009-08-25","12.8475","13.2475","12.8475","13.075","12275600","13.075","NONE","0","0.0311344619575793","0.0177077252383732","-0.016373266871359","-0.300694998290988","2","NA"
"CRM","2009-08-26","13.085","13.25","12.97","13.2175","5698800","13.2175","NONE","0","0.0215882806476484","0.0101260985861673","-0.00937657893075428","-0.535761999413471","3","NA"
"CRM","2009-08-27","13.1925","13.21","12.9375","13.17","7769200","13.17","NONE","0","0.0210628019323672","-0.00170551449687329","0.00478966508699722","0.363304555344985","4","NA"
"CRM","2009-08-28","13.195","13.355","12.9875","13.0625","7386000","13.0625","NONE","0","0.0282964388835418","-0.0100416824554756","0.00743419034303345","-0.0493229676157133","5","NA"
"CRM","2009-08-31","12.95","12.9925","12.82","12.9675","6858000","12.9675","NONE","0","0.0134555382215288","0.00135135135135136","-0.00582844987224644","-0.0714865962632007","1","NA"
"CRM","2009-09-01","12.875","13.2225","12.69","12.785","9772800","12.785","NONE","0","0.0419621749408984","-0.00699029126213591","-0.0140784877501684","0.425021872265967","2","NA"
"CRM","2009-09-02","12.725","12.945","12.7175","12.89","5473200","12.89","NONE","0","0.0178887359937095","0.012966601178782","-0.0142918162647935","-0.4399557956778","3","NA"
"CRM","2009-09-03","13.015","13.115","12.8125","13.0875","6490800","13.0875","NONE","0","0.023609756097561","0.00557049558202073","0.00157723263921633","0.185924139443105","4","NA"
"CRM","2009-09-04","13.075","13.26","13.0475","13.2","5768400","13.2","NONE","0","0.0162866449511401","0.00956022944550669","0.00295172132570921","-0.111295988167868","5","NA"
"CRM","2009-09-08","13.27","13.6125","13.2275","13.6125","7606800","13.6125","NONE","0","0.0291060291060292","0.0258100979653354","-0.0192132293894996","0.318701893072602","2","NA"
"CRM","2009-09-09","13.655","13.9775","13.51","13.87","8786400","13.87","NONE","0","0.0346039970392302","0.015745148297327","-0.00793324797238894","0.155071777882947","3","NA"
"CRM","2009-09-10","13.925","14.105","13.75","14.105","8985200","14.105","NONE","0","0.0258181818181818","0.0129263913824057","-0.00213245813238462","0.0226258763543658","4","NA"
"CRM","2009-09-11","14.1825","14.76","14.1825","14.48","13307600","14.48","UP","0.00549450549450541","0.0407191961924908","0.0209765556143135","-0.0221165509682104","0.48105773939367","5","NA"
"CRM","2009-09-14","14.3825","14.48","14.205","14.3675","6185600","14.3675","NONE","0","0.019359380499824","-0.00104293412132804","0.00987814230087424","-0.535182903002795","1","NA"
"CRM","2009-09-15","14.2825","14.4375","14.13","14.1825","11738800","14.1825","NONE","0","0.0217622080679405","-0.00700157535445485","0.0104332940855494","0.897762545266425","2","NA"
