"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"KMB","1996-09-25","41.22723","41.586769","41.167305","41.586769","1457697","18.935986","UP","0.00145766998941104","0.0101892509116154","0.00872091091252063","0.185613035670133"
"KMB","1996-09-26","41.466923","41.946308","41.466923","41.826462","1825876","19.04513","NONE","0","0.0115606600470452","0.0086705010641855","0.252575809650428"
"KMB","1996-09-27","41.706615","41.886387","41.706615","41.826462","1442469","19.04513","NONE","0","0.00431039536533952","0.00287357293321455","-0.209985234484708"
"KMB","1996-09-30","41.766541","42.545544","41.766541","42.245926","1453108","19.236122","NONE","0","0.0186513649765731","0.0114777280694612","0.00737554845199446"
"KMB","1996-10-01","41.946308","41.946308","41.047459","41.526848","1468335","18.908693","NONE","0","0.0218977988381692","-0.00999992657279875","0.0104789182910011"
"KMB","1996-10-02","41.466923","42.186001","41.466923","42.186001","1224899","19.208841","NONE","0","0.017341002128371","0.017341002128371","-0.165790504210551"
"KMB","1996-10-03","42.186001","42.186001","41.347076","41.466923","1172749","18.881411","NONE","0","0.0202898265405756","-0.0170454175071014","-0.0425749388316914"
"KMB","1996-10-04","41.586769","41.946308","41.406998","41.706615","1606846","18.990559","NONE","0","0.0130246099946681","0.00288183003589441","0.370153374677787"
"KMB","1996-10-07","41.706615","41.826462","41.526848","41.526848","1002532","18.908693","NONE","0","0.00721494682187288","-0.00431027548028048","-0.376087067460105"
"KMB","1996-10-08","41.466923","41.526848","40.747845","40.807766","999194","18.581284","NONE","0","0.0191176490437716","-0.0158959708681544","-0.00332956952995017"
"KMB","1996-10-09","40.807766","40.987537","40.448227","40.747845","1159190","18.553993","NONE","0","0.0133333409150418","-0.00146837246616251","0.160125060799004"
"KMB","1996-10-10","40.627995","41.167305","40.627995","40.867687","738444","18.608559","NONE","0","0.013274344451406","0.00589967582697591","-0.362965519026217"
"KMB","1996-10-11","40.987537","41.167305","40.927612","41.167305","474565","18.744987","NONE","0","0.00585651075855575","0.00438591857812768","-0.357344632768362"
"KMB","1996-10-14","41.107384","41.287151","40.927612","40.987537","461423","18.663132","NONE","0","0.00878475392114248","-0.00291546161147107","-0.0276927291308883"
"KMB","1996-10-15","41.107384","41.287151","40.987537","41.047459","1398663","18.690411","NONE","0","0.0073098805619864","-0.00145776729553016","2.03119480390011"
"KMB","1996-10-16","41.167305","41.22723","40.627995","40.747845","1010458","18.553993","NONE","0","0.01474931263529","-0.0101891537471302","-0.277554350118649"
"KMB","1996-10-17","40.867687","41.22723","40.867687","41.107384","1235329","18.717701","NONE","0","0.00879773303539303","0.00586519613894485","0.222543638627236"
"KMB","1996-10-18","41.22723","41.946308","41.107384","41.886387","969156","19.072407","NONE","0","0.0204081096476487","0.0159883892272171","-0.21546729656634"
"KMB","1996-10-21","42.066154","42.365772","41.946308","42.006233","1030067","19.126986","NONE","0","0.0100000219328003","-0.00142444683676087","0.0628495309320687"
"KMB","1996-10-22","42.186001","43.08485","41.886387","42.785236","1608097","19.481699","NONE","0","0.0286122314631721","0.0142045936044045","0.56115767226792"
"KMB","1996-10-23","42.785236","42.785236","42.245926","42.545544","1906604","19.372545","NONE","0","0.012765964699176","-0.00560221287548812","0.185627483914217"
"KMB","1996-10-24","42.545544","42.785236","42.485619","42.545544","1058019","19.372545","NONE","0","0.00705219806259614","0","-0.445076691331813"
"KMB","1996-10-25","42.305847","42.725311","42.305847","42.665386","854634","19.427122","NONE","0","0.00991503609418334","0.00849856522196561","-0.192231897536812"
"KMB","1996-10-28","42.665386","43.204697","42.665386","43.024929","1679021","19.590832","NONE","0","0.0126404809744369","0.00842704200543275","0.964608241656662"
"KMB","1996-10-29","43.144775","43.684086","43.144775","43.56424","2032181","19.836407","NONE","0","0.0125000304208331","0.00972226648533908","0.2103368570137"
"KMB","1996-10-30","43.684086","44.163471","43.504314","44.043625","2136898","20.054691","NONE","0","0.0151515318687705","0.00823043430506931","0.051529366724716"
"KMB","1996-10-31","43.9837","44.702782","43.923779","44.702782","1706557","20.35482","NONE","0","0.0177353364791312","0.0163488292253721","-0.201385840596977"
"KMB","1996-11-01","44.702782","45.661552","44.702782","45.361938","1753283","20.654972","NONE","0","0.021447658447745","0.0147453015340299","0.0273802750215785"
"KMB","1996-11-04","45.302013","45.361938","45.002396","45.122246","1272460","20.545826","NONE","0","0.0079893968312266","-0.00396819011111063","-0.274241522903034"
"KMB","1996-11-05","45.002396","46.260784","45.002396","46.081017","2903921","20.982376","NONE","0","0.0279626889199411","0.0239680793884842","1.28213146189271"
"KMB","1996-11-06","46.021091","47.339405","46.021091","47.279484","1544266","21.528088","NONE","0","0.0286458658704984","0.0273438324180537","-0.468213494788598"
"KMB","1996-11-07","46.740173","46.979866","46.260784","46.620327","3274811","21.227938","NONE","0","0.0155440945402049","-0.00256408978203815","1.12062623926189"
"KMB","1996-11-08","46.500481","46.979866","46.380634","46.979866","1791457","21.391666","NONE","0","0.0129198751358164","0.0103092481989595","-0.45295865929362"
"KMB","1996-11-11","46.979866","46.979866","46.320709","46.320709","1174001","21.091526","NONE","0","0.0142302873645565","-0.0140306275032798","-0.344666938698501"
"KMB","1996-11-12","46.320709","46.320709","45.302013","46.021091","1051553","20.955093","NONE","0","0.0224867711728395","-0.00646833795225376","-0.104299740800902"
"KMB","1996-11-13","46.081017","46.440556","45.901245","45.901245","1063026","20.900515","NONE","0","0.0117493762968738","-0.00390121598227747","0.0109105294740256"
"KMB","1996-11-14","45.661552","45.96117","45.541706","45.781399","1205708","20.845953","NONE","0","0.00921054648238265","0.00262468082556633","0.134222493146922"
"KMB","1996-11-15","46.260784","47.519176","46.260784","46.800095","2723899","21.309807","UP","0.00651885058626659","0.0272021330204867","0.011658060096863","1.25916971605065"
"KMB","1996-11-18","46.800095","47.159637","46.440556","46.740173","887384","21.282518","NONE","0","0.0154839016139255","-0.00128038201631856","-0.674222869496997"
"KMB","1996-11-19","46.620327","47.159637","46.620327","47.099712","996691","21.446236","NONE","0","0.0115681299275313","0.0102827464080206","0.123178916906322"
"KMB","1996-11-20","46.979866","47.219559","46.800095","47.099712","1296866","21.446236","NONE","0","0.00896288778900978","0.00255100770189501","0.301171576747457"
"KMB","1996-11-21","46.979866","47.459251","46.86002","47.459251","1217390","21.60994","NONE","0","0.0127876812685953","0.0102040520932946","-0.0612831240852949"
"KMB","1996-11-22","47.339405","47.758869","47.279484","47.39933","913251","21.582653","NONE","0","0.0101393873080341","0.00126585874917523","-0.249828731959356"
"KMB","1996-11-25","47.459251","47.639023","46.979866","47.219559","887802","21.500799","NONE","0","0.0140306275032798","-0.00505048004234212","-0.0278663806554824"
"KMB","1996-11-26","47.279484","47.579098","46.979866","46.979866","1671929","21.391666","NONE","0","0.0127550810809039","-0.00633716730072594","0.88322283572238"
"KMB","1996-11-27","47.039787","47.279484","46.620327","46.620327","866107","21.227938","NONE","0","0.0141388326169397","-0.00891713221405517","-0.481971423427669"
"KMB","1996-11-29","46.620327","47.099712","46.620327","46.919941","506898","21.364374","NONE","0","0.0102827464080206","0.00642668164897252","-0.414739749245763"
"KMB","1996-12-02","46.979866","46.979866","46.680248","46.800095","983549","21.309807","NONE","0","0.00641851774223655","-0.00382655412427107","0.940329218106996"
"KMB","1996-12-03","46.680248","46.919941","45.96117","45.96117","1189437","20.927809","NONE","0","0.0208604567725321","-0.0154043311852156","0.209331716060918"
"KMB","1996-12-04","45.721478","45.96117","45.242088","45.361938","1872602","20.754545","NONE","0","0.0158940940126371","-0.00786370029420299","0.574359970305279"
"KMB","1996-12-05","45.42186","45.661552","45.002396","45.062321","965401","20.617458","NONE","0","0.014647131232746","-0.00791554991363201","-0.484460125536553"
"KMB","1996-12-06","44.702782","45.062321","44.463085","44.762703","1502129","20.480375","NONE","0","0.0134771575116751","0.00134043111679275","0.555963791212149"
"KMB","1996-12-09","44.882549","45.062321","44.52301","45.002396","1298535","20.59004","NONE","0","0.0121130848970004","0.00267023604207506","-0.135536961206394"
"KMB","1996-12-10","45.182167","46.740173","45.122246","46.260784","1808353","21.165791","UP","0.00132982497727979","0.0358565262908234","0.0238726265608288","0.392610133727624"
"KMB","1996-12-11","46.021091","46.021091","44.882549","45.541706","1293111","20.836786","NONE","0","0.0253671421380279","-0.0104166370154067","-0.284923352907314"
"KMB","1996-12-12","45.661552","46.200863","45.122246","45.122246","1565960","20.644878","NONE","0","0.0239043286985316","-0.0118109432636018","0.211001994415019"
"KMB","1996-12-13","44.343243","46.320709","44.163471","46.021091","1967932","21.056126","NONE","0","0.0488466588144759","0.0378377377586028","0.256693657564689"
"KMB","1996-12-16","45.96117","45.96117","45.182167","45.182167","1471464","20.672281","NONE","0","0.0172413819815239","-0.0169491551237708","-0.252279042162026"
"KMB","1996-12-17","45.062321","46.260784","45.062321","46.140942","1790414","21.110949","NONE","0","0.0265956784605037","0.023936206037856","0.216756916920835"
"KMB","1996-12-18","46.021091","46.620327","46.021091","46.320709","1652529","21.193209","NONE","0","0.0130208994828046","0.00651044974140231","-0.0770129143315457"
"KMB","1996-12-19","46.260784","47.039787","46.200863","46.979866","1586612","21.494799","NONE","0","0.0181581889498471","0.0155440945402049","-0.0398885586879262"
"KMB","1996-12-20","47.339405","47.339405","46.560402","46.620327","2185919","21.330282","NONE","0","0.0167310196333785","-0.0151898402609833","0.377727509939418"
"KMB","1996-12-23","46.620327","46.620327","45.901245","46.320709","817086","21.193209","NONE","0","0.0156658495864328","-0.0064267674484566","-0.626204813627586"
"KMB","1996-12-24","46.200863","46.800095","46.200863","46.800095","491044","21.41254","NONE","0","0.0129701473325293","0.0129701473325293","-0.399030212242041"
"KMB","1996-12-26","46.800095","46.86002","46.260784","46.800095","875077","21.41254","NONE","0","0.0129534337334187","0","0.782074518780394"
"KMB","1996-12-27","46.919941","47.159637","46.560402","46.800095","444527","21.41254","NONE","0","0.0128700564054407","-0.0025542657864809","-0.492013845638727"
"KMB","1996-12-30","46.919941","47.219559","46.560402","46.620327","679619","21.330282","NONE","0","0.0141570298297681","-0.00638564315330231","0.528858764484497"
"KMB","1996-12-31","46.560402","46.560402","45.601631","45.661552","588878","20.891615","NONE","0","0.0210249278145338","-0.0193050309144668","-0.133517456104082"
"KMB","1997-01-02","45.721478","45.841324","45.062321","45.721478","1090352","20.919043","NONE","0","0.0172872364918798","0","0.851575368752101"
"KMB","1997-01-03","46.021091","46.260784","45.42186","46.260784","1318978","21.165791","NONE","0","0.0184696091265307","0.00520832937228721","0.209680910384903"
"KMB","1997-01-06","46.200863","47.099712","46.081017","46.680248","1437045","21.357706","NONE","0","0.0221066084544096","0.010376104879253","0.0895140025080024"
"KMB","1997-01-07","46.560402","46.620327","46.200863","46.620327","871531","21.330282","NONE","0","0.00907913776415832","0.00128703785676077","-0.393525602886479"
"KMB","1997-01-08","46.86002","46.919941","46.320709","46.380634","1279552","21.220634","NONE","0","0.0129365895500434","-0.0102301706230599","0.468165791004566"
"KMB","1997-01-09","46.380634","47.099712","46.140942","46.800095","1332120","21.41254","NONE","0","0.0207791596452451","0.0090438824100593","0.0410831290951833"
"KMB","1997-01-10","46.560402","47.459251","46.320709","47.459251","1622282","21.714121","NONE","0","0.0245795460514216","0.0193050094369889","0.217819715941507"
"KMB","1997-01-13","47.459251","47.878716","46.800095","46.86002","1197364","21.43996","NONE","0","0.0230474104806838","-0.0126262211765627","-0.261926101627214"
"KMB","1997-01-14","46.979866","47.998562","46.979866","47.878716","1100991","21.906046","NONE","0","0.0216836718946793","0.0191326641927841","-0.080487637844465"
"KMB","1997-01-15","47.81879","47.938641","47.519176","47.698944","878623","21.823793","NONE","0","0.00882727848647871","-0.00250625329499142","-0.201970769969963"
"KMB","1997-01-16","47.81879","48.837486","47.639023","48.597794","1424321","22.23506","NONE","0","0.025157169994859","0.0162907509788516","0.621083217716814"
"KMB","1997-01-17","48.597794","48.597794","48.058483","48.118408","1370085","22.015711","NONE","0","0.011221973028154","-0.00986435721753127","-0.0380784949460129"
"KMB","1997-01-20","48.418026","49.436722","48.358101","49.316875","1207794","22.564054","NONE","0","0.0223048667688585","0.0185643462622785","-0.118453234653324"
"KMB","1997-01-21","48.777565","49.316875","48.29818","48.358101","1384061","22.125372","NONE","0","0.0210917885518668","-0.00859952726217483","0.14594127806563"
"KMB","1997-01-22","48.418026","49.077183","48.418026","49.017258","1177130","22.42697","NONE","0","0.0136138759560334","0.0123762170725424","-0.149510028820984"
"KMB","1997-01-23","49.137104","49.556568","47.459251","47.459251","1648774","21.714121","NONE","0","0.0441919532189835","-0.0341463550639858","0.400672822882774"
"KMB","1997-01-24","46.979866","48.178333","46.740173","47.81879","1576807","21.878626","NONE","0","0.0307692485434319","0.0178570964846941","-0.0436487960144932"
"KMB","1997-01-27","47.698944","48.29818","47.339405","47.81879","772029","21.878626","NONE","0","0.0202532118855318","0.00251255038266681","-0.5103845936757"
"KMB","1997-01-28","47.459251","47.459251","45.96117","45.96117","5268610","21.028702","NONE","0","0.0325944922637957","-0.031565626688883","5.82436799653899"
"KMB","1997-01-29","46.740173","46.979866","46.200863","46.200863","2321092","21.138369","NONE","0","0.0168612218347524","-0.0115384682037869","-0.559448886898062"
"KMB","1997-01-30","46.380634","47.039787","46.081017","47.039787","1575139","21.522207","NONE","0","0.0208061814260739","0.0142118152158074","-0.321380195183991"
"KMB","1997-01-31","47.039787","47.159637","46.740173","46.740173","1248471","21.385124","NONE","0","0.00897437842174863","-0.00636937407901099","-0.207389950982104"
"KMB","1997-02-03","47.099712","47.159637","46.740173","47.039787","1526118","21.522207","NONE","0","0.00897437842174863","-0.00127230077330409","0.222389626991736"
