"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TEN","1996-01-30","48.625","51.75","47.75","51.375","1385600","41.612843","2.9130189212087","0.0592783169902258","NONE","0","0.0837696335078534","2","1","0.0565552699228792","1.27357793646885","0.015945294370581","0.0273348519362187","2","2","0.0159453302961276","-0.312044723022192","0.00228304174988715","0.0115207373271889","1","2","0","-0.143375417210855","-0.0179371230070734","0.0183066361556064","5","2","0","0.111272375423319","0.0252873154524963","0.0347222222222222","4","2","0.0300230946882217","-0.0275991845695468","0.0187355420836351","0.0234192037470726","3","2","0.013986013986014","0.186639374767399","-0.0138567298580124","0.0211764705882353","2","2","-0.0138568129330254","0.16345529335354","0.035884932365118","0.0383693045563549","1","2","0.0383693045563549","-0.520452657807309","0.014562917574633","0.0218978102189781","5","2","0.00966183574879227","0.104713843330657","-0.00242097791207403","0.0146699266503667","4","2","-0.00483091787439614","-0.370741916859122","0.00486606983329647","0.0444444444444444","3","1","0.0122549019607843","-0.0873711340206186","0.00518122902372561","0.0103896103896104","1","1","0.00518134715025907","0.00753051155544015","0.00259756185159714","0.015748031496063","5","1","0.0131233595800525","-0.245345874975505","-0.0102827721070484","0.0130890052356021","4","1","-0.00259067357512953","0.408112582781457","0.00516776411385331","0.0128865979381443","3","1","0","0.558039552880481","-0.00514119562758677","0.0104166666666667","2","1","0","-0.874093320342102","0.00777185632931498","0.0077720207253886","1","1","0","3.87440633245383","0.0104714071059145","0.0131233595800525","5","1","0.0104712041884817","-0.341556636553162","-0.00261110011401337","0.00523560209424084","4","1","0","1.41240569991618","-0.0103360131330751","0.0131233595800525","3","1","0","0.284176533907427","0.00519499543360253","0.0104166666666667","2","1","0.00259067357512953"
"TEN","1996-01-31","51","52.875","50.625","51.625","871900","41.815334","-0.370741916859122","0.00486606983329647","NONE","0","0.0444444444444444","3","1","0.0122549019607843","-0.650601104733023","-0.0224214369766383","0.0299539170506912","3","2","-0.0224215246636771","1.27357793646885","0.015945294370581","0.0273348519362187","2","2","0.0159453302961276","-0.312044723022192","0.00228304174988715","0.0115207373271889","1","2","0","-0.143375417210855","-0.0179371230070734","0.0183066361556064","5","2","0","0.111272375423319","0.0252873154524963","0.0347222222222222","4","2","0.0300230946882217","-0.0275991845695468","0.0187355420836351","0.0234192037470726","3","2","0.013986013986014","0.186639374767399","-0.0138567298580124","0.0211764705882353","2","2","-0.0138568129330254","0.16345529335354","0.035884932365118","0.0383693045563549","1","2","0.0383693045563549","-0.520452657807309","0.014562917574633","0.0218978102189781","5","2","0.00966183574879227","0.104713843330657","-0.00242097791207403","0.0146699266503667","4","2","-0.00483091787439614","2.9130189212087","0.0592783169902258","0.0837696335078534","2","1","0.0565552699228792","-0.0873711340206186","0.00518122902372561","0.0103896103896104","1","1","0.00518134715025907","0.00753051155544015","0.00259756185159714","0.015748031496063","5","1","0.0131233595800525","-0.245345874975505","-0.0102827721070484","0.0130890052356021","4","1","-0.00259067357512953","0.408112582781457","0.00516776411385331","0.0128865979381443","3","1","0","0.558039552880481","-0.00514119562758677","0.0104166666666667","2","1","0","-0.874093320342102","0.00777185632931498","0.0077720207253886","1","1","0","3.87440633245383","0.0104714071059145","0.0131233595800525","5","1","0.0104712041884817","-0.341556636553162","-0.00261110011401337","0.00523560209424084","4","1","0","1.41240569991618","-0.0103360131330751","0.0131233595800525","3","1","0"
"TEN","1996-02-01","51.75","51.875","51.125","51.5","963200","41.7141","0.104713843330657","-0.00242097791207403","NONE","0","0.0146699266503667","4","2","-0.00483091787439614","0.337569745815251","-0.00229362770419556","0.0253456221198157","4","2","-0.00684931506849315","-0.650601104733023","-0.0224214369766383","0.0299539170506912","3","2","-0.0224215246636771","1.27357793646885","0.015945294370581","0.0273348519362187","2","2","0.0159453302961276","-0.312044723022192","0.00228304174988715","0.0115207373271889","1","2","0","-0.143375417210855","-0.0179371230070734","0.0183066361556064","5","2","0","0.111272375423319","0.0252873154524963","0.0347222222222222","4","2","0.0300230946882217","-0.0275991845695468","0.0187355420836351","0.0234192037470726","3","2","0.013986013986014","0.186639374767399","-0.0138567298580124","0.0211764705882353","2","2","-0.0138568129330254","0.16345529335354","0.035884932365118","0.0383693045563549","1","2","0.0383693045563549","-0.520452657807309","0.014562917574633","0.0218978102189781","5","2","0.00966183574879227","-0.370741916859122","0.00486606983329647","0.0444444444444444","3","1","0.0122549019607843","2.9130189212087","0.0592783169902258","0.0837696335078534","2","1","0.0565552699228792","-0.0873711340206186","0.00518122902372561","0.0103896103896104","1","1","0.00518134715025907","0.00753051155544015","0.00259756185159714","0.015748031496063","5","1","0.0131233595800525","-0.245345874975505","-0.0102827721070484","0.0130890052356021","4","1","-0.00259067357512953","0.408112582781457","0.00516776411385331","0.0128865979381443","3","1","0","0.558039552880481","-0.00514119562758677","0.0104166666666667","2","1","0","-0.874093320342102","0.00777185632931498","0.0077720207253886","1","1","0","3.87440633245383","0.0104714071059145","0.0131233595800525","5","1","0.0104712041884817","-0.341556636553162","-0.00261110011401337","0.00523560209424084","4","1","0"
"TEN","1996-02-02","51.75","52.5","51.375","52.25","461900","42.321579","-0.520452657807309","0.014562917574633","NONE","0","0.0218978102189781","5","2","0.00966183574879227","-0.0250289687137891","-0.00689649723168107","0.00930232558139535","5","2","-0.00460829493087558","0.337569745815251","-0.00229362770419556","0.0253456221198157","4","2","-0.00684931506849315","-0.650601104733023","-0.0224214369766383","0.0299539170506912","3","2","-0.0224215246636771","1.27357793646885","0.015945294370581","0.0273348519362187","2","2","0.0159453302961276","-0.312044723022192","0.00228304174988715","0.0115207373271889","1","2","0","-0.143375417210855","-0.0179371230070734","0.0183066361556064","5","2","0","0.111272375423319","0.0252873154524963","0.0347222222222222","4","2","0.0300230946882217","-0.0275991845695468","0.0187355420836351","0.0234192037470726","3","2","0.013986013986014","0.186639374767399","-0.0138567298580124","0.0211764705882353","2","2","-0.0138568129330254","0.16345529335354","0.035884932365118","0.0383693045563549","1","2","0.0383693045563549","0.104713843330657","-0.00242097791207403","0.0146699266503667","4","2","-0.00483091787439614","-0.370741916859122","0.00486606983329647","0.0444444444444444","3","1","0.0122549019607843","2.9130189212087","0.0592783169902258","0.0837696335078534","2","1","0.0565552699228792","-0.0873711340206186","0.00518122902372561","0.0103896103896104","1","1","0.00518134715025907","0.00753051155544015","0.00259756185159714","0.015748031496063","5","1","0.0131233595800525","-0.245345874975505","-0.0102827721070484","0.0130890052356021","4","1","-0.00259067357512953","0.408112582781457","0.00516776411385331","0.0128865979381443","3","1","0","0.558039552880481","-0.00514119562758677","0.0104166666666667","2","1","0","-0.874093320342102","0.00777185632931498","0.0077720207253886","1","1","0","3.87440633245383","0.0104714071059145","0.0131233595800525","5","1","0.0104712041884817"
"TEN","1996-02-05","52.125","54.125","52.125","54.125","537400","43.840286","0.16345529335354","0.035884932365118","NONE","0","0.0383693045563549","1","2","0.0383693045563549","0.114570953173283","-0.0208336476977142","0.0212765957446809","2","2","-0.00704225352112676","-0.0250289687137891","-0.00689649723168107","0.00930232558139535","5","2","-0.00460829493087558","0.337569745815251","-0.00229362770419556","0.0253456221198157","4","2","-0.00684931506849315","-0.650601104733023","-0.0224214369766383","0.0299539170506912","3","2","-0.0224215246636771","1.27357793646885","0.015945294370581","0.0273348519362187","2","2","0.0159453302961276","-0.312044723022192","0.00228304174988715","0.0115207373271889","1","2","0","-0.143375417210855","-0.0179371230070734","0.0183066361556064","5","2","0","0.111272375423319","0.0252873154524963","0.0347222222222222","4","2","0.0300230946882217","-0.0275991845695468","0.0187355420836351","0.0234192037470726","3","2","0.013986013986014","0.186639374767399","-0.0138567298580124","0.0211764705882353","2","2","-0.0138568129330254","-0.520452657807309","0.014562917574633","0.0218978102189781","5","2","0.00966183574879227","0.104713843330657","-0.00242097791207403","0.0146699266503667","4","2","-0.00483091787439614","-0.370741916859122","0.00486606983329647","0.0444444444444444","3","1","0.0122549019607843","2.9130189212087","0.0592783169902258","0.0837696335078534","2","1","0.0565552699228792","-0.0873711340206186","0.00518122902372561","0.0103896103896104","1","1","0.00518134715025907","0.00753051155544015","0.00259756185159714","0.015748031496063","5","1","0.0131233595800525","-0.245345874975505","-0.0102827721070484","0.0130890052356021","4","1","-0.00259067357512953","0.408112582781457","0.00516776411385331","0.0128865979381443","3","1","0","0.558039552880481","-0.00514119562758677","0.0104166666666667","2","1","0","-0.874093320342102","0.00777185632931498","0.0077720207253886","1","1","0"
"TEN","1996-02-06","54.125","54.25","53.125","53.375","637700","43.232803","0.186639374767399","-0.0138567298580124","NONE","0","0.0211764705882353","2","2","-0.0138568129330254","0.598848368522073","0.0157369015944034","0.0238663484486874","3","2","0.0167064439140811","0.114570953173283","-0.0208336476977142","0.0212765957446809","2","2","-0.00704225352112676","-0.0250289687137891","-0.00689649723168107","0.00930232558139535","5","2","-0.00460829493087558","0.337569745815251","-0.00229362770419556","0.0253456221198157","4","2","-0.00684931506849315","-0.650601104733023","-0.0224214369766383","0.0299539170506912","3","2","-0.0224215246636771","1.27357793646885","0.015945294370581","0.0273348519362187","2","2","0.0159453302961276","-0.312044723022192","0.00228304174988715","0.0115207373271889","1","2","0","-0.143375417210855","-0.0179371230070734","0.0183066361556064","5","2","0","0.111272375423319","0.0252873154524963","0.0347222222222222","4","2","0.0300230946882217","-0.0275991845695468","0.0187355420836351","0.0234192037470726","3","2","0.013986013986014","0.16345529335354","0.035884932365118","0.0383693045563549","1","2","0.0383693045563549","-0.520452657807309","0.014562917574633","0.0218978102189781","5","2","0.00966183574879227","0.104713843330657","-0.00242097791207403","0.0146699266503667","4","2","-0.00483091787439614","-0.370741916859122","0.00486606983329647","0.0444444444444444","3","1","0.0122549019607843","2.9130189212087","0.0592783169902258","0.0837696335078534","2","1","0.0565552699228792","-0.0873711340206186","0.00518122902372561","0.0103896103896104","1","1","0.00518134715025907","0.00753051155544015","0.00259756185159714","0.015748031496063","5","1","0.0131233595800525","-0.245345874975505","-0.0102827721070484","0.0130890052356021","4","1","-0.00259067357512953","0.408112582781457","0.00516776411385331","0.0128865979381443","3","1","0","0.558039552880481","-0.00514119562758677","0.0104166666666667","2","1","0"
"TEN","1996-02-07","53.625","54.625","53.375","54.375","620100","44.042793","-0.0275991845695468","0.0187355420836351","NONE","0","0.0234192037470726","3","2","0.013986013986014","-0.0685607576363879","0.00938956872689258","0.0188679245283019","4","2","0.00467289719626168","0.598848368522073","0.0157369015944034","0.0238663484486874","3","2","0.0167064439140811","0.114570953173283","-0.0208336476977142","0.0212765957446809","2","2","-0.00704225352112676","-0.0250289687137891","-0.00689649723168107","0.00930232558139535","5","2","-0.00460829493087558","0.337569745815251","-0.00229362770419556","0.0253456221198157","4","2","-0.00684931506849315","-0.650601104733023","-0.0224214369766383","0.0299539170506912","3","2","-0.0224215246636771","1.27357793646885","0.015945294370581","0.0273348519362187","2","2","0.0159453302961276","-0.312044723022192","0.00228304174988715","0.0115207373271889","1","2","0","-0.143375417210855","-0.0179371230070734","0.0183066361556064","5","2","0","0.111272375423319","0.0252873154524963","0.0347222222222222","4","2","0.0300230946882217","0.186639374767399","-0.0138567298580124","0.0211764705882353","2","2","-0.0138568129330254","0.16345529335354","0.035884932365118","0.0383693045563549","1","2","0.0383693045563549","-0.520452657807309","0.014562917574633","0.0218978102189781","5","2","0.00966183574879227","0.104713843330657","-0.00242097791207403","0.0146699266503667","4","2","-0.00483091787439614","-0.370741916859122","0.00486606983329647","0.0444444444444444","3","1","0.0122549019607843","2.9130189212087","0.0592783169902258","0.0837696335078534","2","1","0.0565552699228792","-0.0873711340206186","0.00518122902372561","0.0103896103896104","1","1","0.00518134715025907","0.00753051155544015","0.00259756185159714","0.015748031496063","5","1","0.0131233595800525","-0.245345874975505","-0.0102827721070484","0.0130890052356021","4","1","-0.00259067357512953","0.408112582781457","0.00516776411385331","0.0128865979381443","3","1","0"
"TEN","1996-02-08","54.125","55.875","54","55.75","689100","45.156517","0.111272375423319","0.0252873154524963","NONE","0","0.0347222222222222","4","2","0.0300230946882217","0.146069024774452","0.0372096281487637","0.0372093023255814","5","2","0.0372093023255814","-0.0685607576363879","0.00938956872689258","0.0188679245283019","4","2","0.00467289719626168","0.598848368522073","0.0157369015944034","0.0238663484486874","3","2","0.0167064439140811","0.114570953173283","-0.0208336476977142","0.0212765957446809","2","2","-0.00704225352112676","-0.0250289687137891","-0.00689649723168107","0.00930232558139535","5","2","-0.00460829493087558","0.337569745815251","-0.00229362770419556","0.0253456221198157","4","2","-0.00684931506849315","-0.650601104733023","-0.0224214369766383","0.0299539170506912","3","2","-0.0224215246636771","1.27357793646885","0.015945294370581","0.0273348519362187","2","2","0.0159453302961276","-0.312044723022192","0.00228304174988715","0.0115207373271889","1","2","0","-0.143375417210855","-0.0179371230070734","0.0183066361556064","5","2","0","-0.0275991845695468","0.0187355420836351","0.0234192037470726","3","2","0.013986013986014","0.186639374767399","-0.0138567298580124","0.0211764705882353","2","2","-0.0138568129330254","0.16345529335354","0.035884932365118","0.0383693045563549","1","2","0.0383693045563549","-0.520452657807309","0.014562917574633","0.0218978102189781","5","2","0.00966183574879227","0.104713843330657","-0.00242097791207403","0.0146699266503667","4","2","-0.00483091787439614","-0.370741916859122","0.00486606983329647","0.0444444444444444","3","1","0.0122549019607843","2.9130189212087","0.0592783169902258","0.0837696335078534","2","1","0.0565552699228792","-0.0873711340206186","0.00518122902372561","0.0103896103896104","1","1","0.00518134715025907","0.00753051155544015","0.00259756185159714","0.015748031496063","5","1","0.0131233595800525","-0.245345874975505","-0.0102827721070484","0.0130890052356021","4","1","-0.00259067357512953"
"TEN","1996-02-09","54.75","55.625","54.625","54.75","590300","44.346539","-0.143375417210855","-0.0179371230070734","NONE","0","0.0183066361556064","5","2","0","-0.245158065725353","-0.00672644282692652","0.0113636363636364","1","2","-0.00225225225225225","0.146069024774452","0.0372096281487637","0.0372093023255814","5","2","0.0372093023255814","-0.0685607576363879","0.00938956872689258","0.0188679245283019","4","2","0.00467289719626168","0.598848368522073","0.0157369015944034","0.0238663484486874","3","2","0.0167064439140811","0.114570953173283","-0.0208336476977142","0.0212765957446809","2","2","-0.00704225352112676","-0.0250289687137891","-0.00689649723168107","0.00930232558139535","5","2","-0.00460829493087558","0.337569745815251","-0.00229362770419556","0.0253456221198157","4","2","-0.00684931506849315","-0.650601104733023","-0.0224214369766383","0.0299539170506912","3","2","-0.0224215246636771","1.27357793646885","0.015945294370581","0.0273348519362187","2","2","0.0159453302961276","-0.312044723022192","0.00228304174988715","0.0115207373271889","1","2","0","0.111272375423319","0.0252873154524963","0.0347222222222222","4","2","0.0300230946882217","-0.0275991845695468","0.0187355420836351","0.0234192037470726","3","2","0.013986013986014","0.186639374767399","-0.0138567298580124","0.0211764705882353","2","2","-0.0138568129330254","0.16345529335354","0.035884932365118","0.0383693045563549","1","2","0.0383693045563549","-0.520452657807309","0.014562917574633","0.0218978102189781","5","2","0.00966183574879227","0.104713843330657","-0.00242097791207403","0.0146699266503667","4","2","-0.00483091787439614","-0.370741916859122","0.00486606983329647","0.0444444444444444","3","1","0.0122549019607843","2.9130189212087","0.0592783169902258","0.0837696335078534","2","1","0.0565552699228792","-0.0873711340206186","0.00518122902372561","0.0103896103896104","1","1","0.00518134715025907","0.00753051155544015","0.00259756185159714","0.015748031496063","5","1","0.0131233595800525"
"TEN","1996-02-12","54.875","54.875","54.25","54.875","406100","44.447784","-0.312044723022192","0.00228304174988715","NONE","0","0.0115207373271889","1","2","0","-0.339347790100977","-0.00677228162954595","0.0137299771167048","2","2","-0.00452488687782805","-0.245158065725353","-0.00672644282692652","0.0113636363636364","1","2","-0.00225225225225225","0.146069024774452","0.0372096281487637","0.0372093023255814","5","2","0.0372093023255814","-0.0685607576363879","0.00938956872689258","0.0188679245283019","4","2","0.00467289719626168","0.598848368522073","0.0157369015944034","0.0238663484486874","3","2","0.0167064439140811","0.114570953173283","-0.0208336476977142","0.0212765957446809","2","2","-0.00704225352112676","-0.0250289687137891","-0.00689649723168107","0.00930232558139535","5","2","-0.00460829493087558","0.337569745815251","-0.00229362770419556","0.0253456221198157","4","2","-0.00684931506849315","-0.650601104733023","-0.0224214369766383","0.0299539170506912","3","2","-0.0224215246636771","1.27357793646885","0.015945294370581","0.0273348519362187","2","2","0.0159453302961276","-0.143375417210855","-0.0179371230070734","0.0183066361556064","5","2","0","0.111272375423319","0.0252873154524963","0.0347222222222222","4","2","0.0300230946882217","-0.0275991845695468","0.0187355420836351","0.0234192037470726","3","2","0.013986013986014","0.186639374767399","-0.0138567298580124","0.0211764705882353","2","2","-0.0138568129330254","0.16345529335354","0.035884932365118","0.0383693045563549","1","2","0.0383693045563549","-0.520452657807309","0.014562917574633","0.0218978102189781","5","2","0.00966183574879227","0.104713843330657","-0.00242097791207403","0.0146699266503667","4","2","-0.00483091787439614","-0.370741916859122","0.00486606983329647","0.0444444444444444","3","1","0.0122549019607843","2.9130189212087","0.0592783169902258","0.0837696335078534","2","1","0.0565552699228792","-0.0873711340206186","0.00518122902372561","0.0103896103896104","1","1","0.00518134715025907"
"TEN","1996-02-13","54.875","56.375","54.875","55.75","923300","45.156517","1.27357793646885","0.015945294370581","NONE","0","0.0273348519362187","2","2","0.0159453302961276","0.584064144324731","0.00681845814840623","0.0136363636363636","3","2","0.00226244343891403","-0.339347790100977","-0.00677228162954595","0.0137299771167048","2","2","-0.00452488687782805","-0.245158065725353","-0.00672644282692652","0.0113636363636364","1","2","-0.00225225225225225","0.146069024774452","0.0372096281487637","0.0372093023255814","5","2","0.0372093023255814","-0.0685607576363879","0.00938956872689258","0.0188679245283019","4","2","0.00467289719626168","0.598848368522073","0.0157369015944034","0.0238663484486874","3","2","0.0167064439140811","0.114570953173283","-0.0208336476977142","0.0212765957446809","2","2","-0.00704225352112676","-0.0250289687137891","-0.00689649723168107","0.00930232558139535","5","2","-0.00460829493087558","0.337569745815251","-0.00229362770419556","0.0253456221198157","4","2","-0.00684931506849315","-0.650601104733023","-0.0224214369766383","0.0299539170506912","3","2","-0.0224215246636771","-0.312044723022192","0.00228304174988715","0.0115207373271889","1","2","0","-0.143375417210855","-0.0179371230070734","0.0183066361556064","5","2","0","0.111272375423319","0.0252873154524963","0.0347222222222222","4","2","0.0300230946882217","-0.0275991845695468","0.0187355420836351","0.0234192037470726","3","2","0.013986013986014","0.186639374767399","-0.0138567298580124","0.0211764705882353","2","2","-0.0138568129330254","0.16345529335354","0.035884932365118","0.0383693045563549","1","2","0.0383693045563549","-0.520452657807309","0.014562917574633","0.0218978102189781","5","2","0.00966183574879227","0.104713843330657","-0.00242097791207403","0.0146699266503667","4","2","-0.00483091787439614","-0.370741916859122","0.00486606983329647","0.0444444444444444","3","1","0.0122549019607843","2.9130189212087","0.0592783169902258","0.0837696335078534","2","1","0.0565552699228792"
"TEN","1996-02-14","55.75","55.875","54.25","54.5","322600","44.144043","-0.650601104733023","-0.0224214369766383","NONE","0","0.0299539170506912","3","2","-0.0224215246636771","-0.203574818095539","0.00902913409857265","0.018140589569161","4","2","0.0113122171945701","0.584064144324731","0.00681845814840623","0.0136363636363636","3","2","0.00226244343891403","-0.339347790100977","-0.00677228162954595","0.0137299771167048","2","2","-0.00452488687782805","-0.245158065725353","-0.00672644282692652","0.0113636363636364","1","2","-0.00225225225225225","0.146069024774452","0.0372096281487637","0.0372093023255814","5","2","0.0372093023255814","-0.0685607576363879","0.00938956872689258","0.0188679245283019","4","2","0.00467289719626168","0.598848368522073","0.0157369015944034","0.0238663484486874","3","2","0.0167064439140811","0.114570953173283","-0.0208336476977142","0.0212765957446809","2","2","-0.00704225352112676","-0.0250289687137891","-0.00689649723168107","0.00930232558139535","5","2","-0.00460829493087558","0.337569745815251","-0.00229362770419556","0.0253456221198157","4","2","-0.00684931506849315","1.27357793646885","0.015945294370581","0.0273348519362187","2","2","0.0159453302961276","-0.312044723022192","0.00228304174988715","0.0115207373271889","1","2","0","-0.143375417210855","-0.0179371230070734","0.0183066361556064","5","2","0","0.111272375423319","0.0252873154524963","0.0347222222222222","4","2","0.0300230946882217","-0.0275991845695468","0.0187355420836351","0.0234192037470726","3","2","0.013986013986014","0.186639374767399","-0.0138567298580124","0.0211764705882353","2","2","-0.0138568129330254","0.16345529335354","0.035884932365118","0.0383693045563549","1","2","0.0383693045563549","-0.520452657807309","0.014562917574633","0.0218978102189781","5","2","0.00966183574879227","0.104713843330657","-0.00242097791207403","0.0146699266503667","4","2","-0.00483091787439614","-0.370741916859122","0.00486606983329647","0.0444444444444444","3","1","0.0122549019607843"
"TEN","1996-02-15","54.75","55.625","54.25","54.375","431500","44.042793","0.337569745815251","-0.00229362770419556","NONE","0","0.0253456221198157","4","2","-0.00684931506849315","0.218669314796425","0.0178971367630719","0.0224719101123595","5","3","0.0111111111111111","-0.203574818095539","0.00902913409857265","0.018140589569161","4","2","0.0113122171945701","0.584064144324731","0.00681845814840623","0.0136363636363636","3","2","0.00226244343891403","-0.339347790100977","-0.00677228162954595","0.0137299771167048","2","2","-0.00452488687782805","-0.245158065725353","-0.00672644282692652","0.0113636363636364","1","2","-0.00225225225225225","0.146069024774452","0.0372096281487637","0.0372093023255814","5","2","0.0372093023255814","-0.0685607576363879","0.00938956872689258","0.0188679245283019","4","2","0.00467289719626168","0.598848368522073","0.0157369015944034","0.0238663484486874","3","2","0.0167064439140811","0.114570953173283","-0.0208336476977142","0.0212765957446809","2","2","-0.00704225352112676","-0.0250289687137891","-0.00689649723168107","0.00930232558139535","5","2","-0.00460829493087558","-0.650601104733023","-0.0224214369766383","0.0299539170506912","3","2","-0.0224215246636771","1.27357793646885","0.015945294370581","0.0273348519362187","2","2","0.0159453302961276","-0.312044723022192","0.00228304174988715","0.0115207373271889","1","2","0","-0.143375417210855","-0.0179371230070734","0.0183066361556064","5","2","0","0.111272375423319","0.0252873154524963","0.0347222222222222","4","2","0.0300230946882217","-0.0275991845695468","0.0187355420836351","0.0234192037470726","3","2","0.013986013986014","0.186639374767399","-0.0138567298580124","0.0211764705882353","2","2","-0.0138568129330254","0.16345529335354","0.035884932365118","0.0383693045563549","1","2","0.0383693045563549","-0.520452657807309","0.014562917574633","0.0218978102189781","5","2","0.00966183574879227","0.104713843330657","-0.00242097791207403","0.0146699266503667","4","2","-0.00483091787439614"
