"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"VNO","2006-05-09","68.902908","69.041916","68.15667","68.690742","795234","35.635677","NONE","0","0.0129883986409547","-0.00307920240463576","0.0820157941427786"
"VNO","2006-05-10","68.690742","69.575989","68.668793","69.239449","871777","35.920334","NONE","0","0.0132111831352564","0.0079880779275902","0.096252172316576"
"VNO","2006-05-11","69.210182","69.714996","68.559052","68.8078","1463214","35.6964","NONE","0","0.0168605598572163","-0.00581391333431261","0.678426937163977"
"VNO","2006-05-12","68.624901","68.632217","67.43969","67.77623","1337737","35.161243","NONE","0","0.0176828659799593","-0.0123668083688747","-0.085754373591286"
"VNO","2006-05-15","67.666489","69.268715","67.198265","69.16629","1035936","35.882385","NONE","0","0.0308110633511147","0.0221646049937659","-0.225605631002207"
"VNO","2006-05-16","69.246765","69.400406","68.339569","68.383469","630528","35.476261","NONE","0","0.0155230273694001","-0.0124669506221697","-0.391344639051061"
"VNO","2006-05-17","67.454323","68.105453","66.986092","67.059258","1069561","34.789299","DOWN","-0.00342577519035861","0.0167103493662535","-0.00585677807484633","0.696294216910272"
"VNO","2006-05-18","67.329948","67.820129","65.881363","66.02037","842937","34.25032","NONE","0","0.0294281403983703","-0.0194501561177502","-0.211885063124029"
"VNO","2006-05-19","66.093536","66.773926","65.413139","65.822838","1209663","34.14785","NONE","0","0.0208029613133227","-0.00409568040057648","0.435057424220315"
"VNO","2006-05-22","65.405823","65.596039","64.549835","65.383873","1541671","33.92012","NONE","0","0.0162076944116124","-0.00033559703086381","0.274463218268228"
"VNO","2006-05-23","65.991112","66.386177","65.061966","65.200974","928092","33.825233","NONE","0","0.0203530738680723","-0.0119734002966945","-0.397996070497532"
"VNO","2006-05-24","64.747375","65.910629","64.425468","64.996117","1030332","33.71896","NONE","0","0.0230523897785268","0.00384173103542797","0.110161492610646"
"VNO","2006-05-25","65.405823","66.817825","65.361923","66.569077","826945","34.534996","NONE","0","0.0222744670471215","0.0177851748765549","-0.197399479002885"
"VNO","2006-05-26","66.795876","67.110466","66.393494","66.971466","505871","34.743736","NONE","0","0.0107988291744369","0.0026287551045816","-0.388265241340113"
"VNO","2006-05-30","66.8983","67.359215","66.591026","66.700768","881072","34.603294","NONE","0","0.0115359237744739","-0.00295272077167894","0.741693040320556"
"VNO","2006-05-31","67.103149","67.490906","64.440094","65.764313","3055732","34.1175","NONE","0","0.0473433822117018","-0.019951910155513","2.46819783173225"
"VNO","2006-06-01","65.991112","66.810509","65.88868","66.810509","1345528","34.660244","NONE","0","0.0139907037142041","0.0124167781867351","-0.559670808827476"
"VNO","2006-06-02","67.227524","68.573685","67.110466","68.346886","1307666","35.457287","UP","0.00448966793532446","0.0218031417037097","0.0166503529120007","-0.0281391394307662"
"VNO","2006-06-05","68.163986","70.00032","68.017662","68.361519","1442574","35.464886","NONE","0","0.0291491642273738","0.00289790858181338","0.1031670166541"
"VNO","2006-06-06","68.405418","68.763908","67.63723","68.024979","998621","35.290279","NONE","0","0.0166576602856149","-0.00556153315224235","-0.307750590264347"
"VNO","2006-06-07","68.024979","69.115074","67.739655","68.65416","806715","35.616692","NONE","0","0.0203044878217937","0.00924926415633296","-0.19217100381426"
"VNO","2006-06-08","68.405418","68.815117","67.498222","68.51516","1259143","35.544579","NONE","0","0.0195100694652372","0.00160428812817133","0.560827553720955"
"VNO","2006-06-09","68.771217","69.458931","68.581001","69.246765","953515","35.924133","NONE","0","0.0128013587903158","0.00691492779602844","-0.242726997648401"
"VNO","2006-06-12","69.356506","69.458931","68.793167","69.173607","1189980","35.886173","NONE","0","0.00967776349066776","-0.00263708497657007","0.247992952391939"
"VNO","2006-06-13","69.173607","69.605255","68.361519","68.610268","1335413","35.593933","NONE","0","0.0181935102992664","-0.00814384307008884","0.1222146590699"
"VNO","2006-06-14","68.361519","68.866333","67.783546","68.376152","1087877","35.472477","NONE","0","0.0159741864198134","0.000214053172224032","-0.185362880247534"
"VNO","2006-06-15","68.412735","69.290665","68.361519","69.246765","987823","35.924133","NONE","0","0.0135916523446473","0.0121911512527602","-0.0919717946054563"
"VNO","2006-06-16","69.239449","69.678413","69.078499","69.407722","1067510","36.007629","NONE","0","0.008684525701695","0.00243030530182315","0.0806693101901859"
"VNO","2006-06-19","69.795471","70.373444","69.575989","70.212486","1519255","36.425144","NONE","0","0.0114616408830351","0.0059748146122546","0.42317636368746"
"VNO","2006-06-20","70.08812","70.256386","68.932175","69.195557","1184103","35.897564","NONE","0","0.019210346982378","-0.0127348686196749","-0.22060286127082"
"VNO","2006-06-21","69.195557","70.073486","69.056549","69.780838","821067","36.201206","NONE","0","0.0147261485655763","0.00845836098985386","-0.306591571848057"
"VNO","2006-06-22","69.780838","69.934479","69.173607","69.261398","801931","35.931717","NONE","0","0.0109994553269427","-0.00744387735785006","-0.0233062588071375"
"VNO","2006-06-23","69.268715","69.268715","68.427368","68.771217","754775","35.67741","NONE","0","0.0122954751087313","-0.00718214564829169","-0.0588030641040189"
"VNO","2006-06-26","68.9907","69.693047","68.778534","69.539413","610982","36.075939","NONE","0","0.0132964886980582","0.00795343430346398","-0.190511079460766"
"VNO","2006-06-27","69.546722","69.941795","69.290665","69.612572","703655","36.113926","NONE","0","0.00939708112196636","0.00094684548899368","0.151678772860739"
"VNO","2006-06-28","69.68573","70.146645","69.612572","69.934479","558769","36.280895","NONE","0","0.0076720768196872","0.00356958304088928","-0.205904882364227"
"VNO","2006-06-29","70.227119","71.170898","70.058853","71.112366","1209526","36.891975","NONE","0","0.0158730117948119","0.0126054864930454","1.16462616931147"
"VNO","2006-06-30","71.112366","71.77813","70.746567","71.368431","1076395","37.024818","NONE","0","0.014581103278128","0.0036008505187411","-0.11006873767079"
"VNO","2006-07-03","71.946404","72.502426","71.683022","72.421951","432608","37.571377","NONE","0","0.011430935487067","0.00660973966120678","-0.598095494683643"
"VNO","2006-07-05","72.239044","72.597534","71.63913","72.282944","747394","37.499256","NONE","0","0.0133782194172375","0.000607704609158361","0.727647200236704"
"VNO","2006-07-06","72.282944","72.465843","71.756187","72.100037","760379","37.404369","NONE","0","0.00988982315908187","-0.00253043096861135","0.0173737011536084"
"VNO","2006-07-07","72.063461","72.882858","71.756187","71.95372","632442","37.328453","NONE","0","0.0157013777780584","-0.00152283832162876","-0.168254252155833"
"VNO","2006-07-10","71.961037","72.904808","71.961037","72.904808","527468","37.821873","NONE","0","0.0131150277892743","0.0131150277892743","-0.1659820189045"
"VNO","2006-07-11","72.926758","73.160873","72.575584","72.897491","687799","37.818066","NONE","0","0.00806454413098472","-0.000401320459083131","0.303963463186392"
"VNO","2006-07-12","73.160873","73.570572","73.043816","73.570572","947911","38.167248","NONE","0","0.00721150713155501","0.00559997418292156","0.37818025324259"
"VNO","2006-07-13","73.585205","73.980278","72.860916","73.007233","1395555","37.875","NONE","0","0.0153629965343833","-0.00785445933051355","0.472242647252748"
"VNO","2006-07-14","72.999916","73.102341","72.421951","72.568268","1642955","37.64727","NONE","0","0.00939480351751347","-0.00591299310536187","0.177277140635804"
"VNO","2006-07-17","72.707275","72.999916","72.546326","72.743858","848404","37.738365","NONE","0","0.00625241862696128","0.000503154601792013","-0.483610932740093"
"VNO","2006-07-18","72.838966","73.577888","72.736542","73.577888","757919","38.171051","NONE","0","0.0115670332526944","0.0101445976045295","-0.106653198240461"
"VNO","2006-07-19","73.804688","75.728821","73.68763","75.721504","915243","39.283119","UP","0.00149150788345538","0.0277005923517963","0.0259714667447683","0.207573632538569"
"VNO","2006-07-20","75.801979","76.072678","75.099632","75.136215","907862","38.979488","NONE","0","0.0129567345949178","-0.00878293692041992","-0.00806452494037103"
"VNO","2006-07-21","75.502022","75.545921","74.00222","74.33876","1134623","38.565777","NONE","0","0.0208601985183689","-0.0154070310858695","0.249774745500968"
"VNO","2006-07-24","74.777725","75.57518","74.528984","75.57518","790313","39.20723","NONE","0","0.014037438105959","0.010664338878991","-0.303457624250522"
"VNO","2006-07-25","75.758087","75.97757","74.989899","75.684921","826945","39.264149","NONE","0","0.0131707204993036","-0.000965784682498655","0.0463512557682842"
"VNO","2006-07-26","75.692238","76.592117","75.245956","75.809296","852642","39.328659","NONE","0","0.0178901441560527","0.0015464993913907","0.0310746180217548"
"VNO","2006-07-27","76.138519","76.672592","75.443489","75.531288","549747","39.184441","NONE","0","0.0162917041124648","-0.00797534556720231","-0.355242880364796"
"VNO","2006-07-28","76.262894","77.031082","75.940987","76.892075","835419","39.890381","NONE","0","0.0143545013445768","0.00825015898295182","0.519642671992753"
"VNO","2006-07-31","76.892075","77.074982","75.962936","76.489693","764070","39.681644","NONE","0","0.0146393235774879","-0.00523307506007612","-0.0854050482452518"
"VNO","2006-08-01","76.489693","76.96524","75.494705","76.277527","1161550","39.571583","NONE","0","0.0194786508537254","-0.00277378548244397","0.52021411650765"
"VNO","2006-08-02","75.904404","75.91172","74.624092","74.7192","1250942","38.763138","NONE","0","0.017254856514703","-0.015614429961139","0.0769592355042831"
"VNO","2006-08-03","74.558243","75.91172","73.929062","75.721504","1769525","39.283119","NONE","0","0.026818384358779","0.0156020441629773","0.414553992111545"
"VNO","2006-08-04","76.45311","77.499313","76.45311","76.994499","1405396","39.943527","UP","0.00713183682308862","0.0136842438456723","0.0070813208252746","-0.205777821731821"
"VNO","2006-08-07","76.409218","76.45311","74.997208","75.333748","1077078","39.381321","NONE","0","0.0194127493386153","-0.0140751342331497","-0.233612448021768"
"VNO","2006-08-08","75.319122","75.333748","73.994904","74.068069","975521","38.719688","NONE","0","0.0180937325089305","-0.0166100316464124","-0.0942893643728681"
"VNO","2006-08-09","74.733833","74.755783","73.621788","74.038803","1324752","38.704369","NONE","0","0.0154029809762295","-0.00930007162886992","0.357994343535403"
"VNO","2006-08-10","74.111961","74.258286","73.351089","73.921745","777465","38.643177","NONE","0","0.0123678736385222","-0.00256660325045228","-0.413124116815827"
"VNO","2006-08-11","73.819321","74.082703","73.087715","73.343773","696410","38.341045","NONE","0","0.0136136148188515","-0.00644205329387957","-0.104255497032021"
"VNO","2006-08-14","73.965645","74.982582","73.753479","74.250969","777055","38.815296","NONE","0","0.0166650172529488","0.00385752060973717","0.115801036745595"
"VNO","2006-08-15","75.136215","75.333748","74.346077","74.7192","632715","39.060062","NONE","0","0.0132847762767631","-0.00555011987228803","-0.185752617253605"
"VNO","2006-08-16","75.962936","75.962936","74.777725","75.114265","760379","39.266575","NONE","0","0.0158497868182001","-0.0111721721761781","0.201771729767747"
"VNO","2006-08-17","75.355698","75.838562","74.536301","75.721504","1481803","39.58403","NONE","0","0.01747150022913","0.00485439070579629","0.948768969158801"
"VNO","2006-08-18","75.838562","76.219002","75.567863","76.197052","879569","39.832615","NONE","0","0.00861661259363654","0.00472701473427204","-0.406419746754461"
"VNO","2006-08-21","76.153152","76.892075","75.889771","76.855499","835283","40.176826","NONE","0","0.013207366247027","0.00922282245126228","-0.0503496598902417"
"VNO","2006-08-22","76.892075","77.491997","76.511642","77.491997","1044547","40.509563","NONE","0","0.0128131480958153","0.00780213045362597","0.25053065847144"
"VNO","2006-08-23","77.916328","77.916328","76.409218","76.482376","569567","39.981781","NONE","0","0.0197241908692221","-0.018403742024393","-0.454723435135039"
"VNO","2006-08-24","76.489693","76.782333","75.728821","76.716492","700101","40.104149","NONE","0","0.0139116387405529","0.00296509230335125","0.229181114776664"
"VNO","2006-08-25","76.716492","76.899391","76.27021","76.504326","361259","39.993259","NONE","0","0.00824936761023719","-0.00276558526685496","-0.483990167133028"
"VNO","2006-08-28","76.504326","77.806587","76.226311","77.477364","845534","40.501923","NONE","0","0.0207313718749947","0.012718731748581","1.34052023617405"
"VNO","2006-08-29","77.221298","77.543205","76.723808","77.250565","568063","40.383358","NONE","0","0.0106798270492517","0.000379001658324756","-0.328160665331022"
"VNO","2006-08-30","77.352989","77.974861","77.118874","77.733429","509152","40.635765","NONE","0","0.0110995785545313","0.00491823270074292","-0.103705046799387"
"VNO","2006-08-31","77.916328","78.069969","77.360306","77.48468","495073","40.505737","NONE","0","0.00917347715765248","-0.00553989145895063","-0.0276518603481868"
"VNO","2006-09-01","77.770004","78.077286","77.535896","77.762695","566696","40.651077","NONE","0","0.00698244333179573","-9.39822505346206e-05","0.144671593886154"
"VNO","2006-09-05","77.762695","78.34066","77.609055","78.230919","553985","40.895851","NONE","0","0.00942679948879679","0.00602119049500543","-0.0224300153874388"
"VNO","2006-09-06","78.062653","78.245552","77.565155","77.616371","683425","40.574589","NONE","0","0.00877194147294619","-0.0057169719814672","0.233652535718476"
"VNO","2006-09-07","77.374939","77.499313","76.679909","76.826233","605925","40.161533","DOWN","-0.000848860548270722","0.0106860325042901","-0.00709152093806492","-0.113399422028752"
"VNO","2006-09-08","77.096931","78.223602","76.028778","78.069969","822981","40.811718","NONE","0","0.0288683319360992","0.0126209693094009","0.358222552296076"
"VNO","2006-09-11","77.733429","78.208977","77.045715","78.208977","884079","40.884377","NONE","0","0.0150983348003196","0.00611767686203581","0.0742398670200163"
"VNO","2006-09-12","77.770004","78.984482","77.557838","78.779625","1018577","41.182682","NONE","0","0.0183945818603143","0.012982138974816","0.152133463185982"
"VNO","2006-09-13","78.903999","80.550117","78.5382","80.096527","920574","41.871105","NONE","0","0.0256170500469835","0.0151136572938464","-0.096215602747755"
"VNO","2006-09-14","79.745354","79.91362","79.306389","79.745354","529791","41.687527","NONE","0","0.00765677277274595","0","-0.42449927979717"
