"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"COL","2012-09-18","1.05","1.1","1.05","1.1","3210","1.1","0.0918367346938776","-0.0434782608695651","-0.0421984858695651","NONE","0","0.0476190476190477","2","9","0.0476190476190477","Inf","-0.0434782608695651","-0.0443505479695651","0.0909090909090908","2","10","-0.0833333333333332","-1","0","-0.002651507","0","1","10","0","4.11111111111111","-0.0416666666666667","-0.0371889136666667","0.217391304347826","5","9","-0.0416666666666667","3.8","-0.076923076923077","-0.086572058923077","0","4","9","0","-0.819277108433735","0","0.005736735","0","3","9","0","-0.915821501014199","-0.277777777777778","-0.267275917777778","0.153846153846154","2","9","-0.133333333333333","5.75342465753425","0.384615384615385","0.386848037615385","0.333333333333333","1","9","-0.1","2.74358974358974","-0.0714285714285713","-0.0713532519685713","0.181818181818182","5","9","0","-0.434782608695652","0.166666666666667","0.167207400366667","0.217391304347826","4","9","0.217391304347826","-0.785046728971963","0.0909090909090908","0.0897235369090908","0.0833333333333334","3","9","-0.076923076923077","0.75","-0.0416666666666667","-0.0385419756666667","0.15","1","9","0","-0.613793103448276","0.0909090909090908","0.0869501389090908","0.789473684210526","5","9","0.263157894736842","24.5882352941176","0","-0.01630975","0.1","4","9","0","-0.690909090909091","0","-0.002092692","0","3","9","0","0.27906976744186","0","-0.003134956","0","2","9","0","-0.418918918918919","0","0.00614783","0","1","9","0","-0.564705882352941","-0.0434782608695651","-0.0475282348695651","0.272727272727273","5","9","-0.0833333333333332","0.0119047619047619","-0.148148148148148","-0.168583688148148","0.478260869565217","4","9","-0.148148148148148","Inf","0.125","0.126067661","0.125","3","9","0.125","-1","0","0.001165959","0","2","9","0"
"COL","2012-09-19","1.3","1.3","1.2","1.2","690","1.2","-0.785046728971963","0.0909090909090908","0.0897235369090908","UP","0.0909090909090908","0.0833333333333334","3","9","-0.076923076923077","0.075","0.363636363636364","0.360011954636364","0.363636363636364","3","10","0.363636363636364","Inf","-0.0434782608695651","-0.0443505479695651","0.0909090909090908","2","10","-0.0833333333333332","-1","0","-0.002651507","0","1","10","0","4.11111111111111","-0.0416666666666667","-0.0371889136666667","0.217391304347826","5","9","-0.0416666666666667","3.8","-0.076923076923077","-0.086572058923077","0","4","9","0","-0.819277108433735","0","0.005736735","0","3","9","0","-0.915821501014199","-0.277777777777778","-0.267275917777778","0.153846153846154","2","9","-0.133333333333333","5.75342465753425","0.384615384615385","0.386848037615385","0.333333333333333","1","9","-0.1","2.74358974358974","-0.0714285714285713","-0.0713532519685713","0.181818181818182","5","9","0","-0.434782608695652","0.166666666666667","0.167207400366667","0.217391304347826","4","9","0.217391304347826","0.0918367346938776","-0.0434782608695651","-0.0421984858695651","0.0476190476190477","2","9","0.0476190476190477","0.75","-0.0416666666666667","-0.0385419756666667","0.15","1","9","0","-0.613793103448276","0.0909090909090908","0.0869501389090908","0.789473684210526","5","9","0.263157894736842","24.5882352941176","0","-0.01630975","0.1","4","9","0","-0.690909090909091","0","-0.002092692","0","3","9","0","0.27906976744186","0","-0.003134956","0","2","9","0","-0.418918918918919","0","0.00614783","0","1","9","0","-0.564705882352941","-0.0434782608695651","-0.0475282348695651","0.272727272727273","5","9","-0.0833333333333332","0.0119047619047619","-0.148148148148148","-0.168583688148148","0.478260869565217","4","9","-0.148148148148148","Inf","0.125","0.126067661","0.125","3","9","0.125"
"COL","2012-09-20","1.15","1.4","1.15","1.4","390","1.4","-0.434782608695652","0.166666666666667","0.167207400366667","NONE","0","0.217391304347826","4","9","0.217391304347826","0","-0.166666666666667","-0.173841101666667","0.217391304347826","4","10","0.0869565217391305","0.075","0.363636363636364","0.360011954636364","0.363636363636364","3","10","0.363636363636364","Inf","-0.0434782608695651","-0.0443505479695651","0.0909090909090908","2","10","-0.0833333333333332","-1","0","-0.002651507","0","1","10","0","4.11111111111111","-0.0416666666666667","-0.0371889136666667","0.217391304347826","5","9","-0.0416666666666667","3.8","-0.076923076923077","-0.086572058923077","0","4","9","0","-0.819277108433735","0","0.005736735","0","3","9","0","-0.915821501014199","-0.277777777777778","-0.267275917777778","0.153846153846154","2","9","-0.133333333333333","5.75342465753425","0.384615384615385","0.386848037615385","0.333333333333333","1","9","-0.1","2.74358974358974","-0.0714285714285713","-0.0713532519685713","0.181818181818182","5","9","0","-0.785046728971963","0.0909090909090908","0.0897235369090908","0.0833333333333334","3","9","-0.076923076923077","0.0918367346938776","-0.0434782608695651","-0.0421984858695651","0.0476190476190477","2","9","0.0476190476190477","0.75","-0.0416666666666667","-0.0385419756666667","0.15","1","9","0","-0.613793103448276","0.0909090909090908","0.0869501389090908","0.789473684210526","5","9","0.263157894736842","24.5882352941176","0","-0.01630975","0.1","4","9","0","-0.690909090909091","0","-0.002092692","0","3","9","0","0.27906976744186","0","-0.003134956","0","2","9","0","-0.418918918918919","0","0.00614783","0","1","9","0","-0.564705882352941","-0.0434782608695651","-0.0475282348695651","0.272727272727273","5","9","-0.0833333333333332","0.0119047619047619","-0.148148148148148","-0.168583688148148","0.478260869565217","4","9","-0.148148148148148"
"COL","2012-09-21","1.3","1.3","1.1","1.3","1460","1.3","2.74358974358974","-0.0714285714285713","-0.0713532519685713","NONE","0","0.181818181818182","5","9","0","-0.441860465116279","-0.04","-0.0396784111","0","5","10","0","0","-0.166666666666667","-0.173841101666667","0.217391304347826","4","10","0.0869565217391305","0.075","0.363636363636364","0.360011954636364","0.363636363636364","3","10","0.363636363636364","Inf","-0.0434782608695651","-0.0443505479695651","0.0909090909090908","2","10","-0.0833333333333332","-1","0","-0.002651507","0","1","10","0","4.11111111111111","-0.0416666666666667","-0.0371889136666667","0.217391304347826","5","9","-0.0416666666666667","3.8","-0.076923076923077","-0.086572058923077","0","4","9","0","-0.819277108433735","0","0.005736735","0","3","9","0","-0.915821501014199","-0.277777777777778","-0.267275917777778","0.153846153846154","2","9","-0.133333333333333","5.75342465753425","0.384615384615385","0.386848037615385","0.333333333333333","1","9","-0.1","-0.434782608695652","0.166666666666667","0.167207400366667","0.217391304347826","4","9","0.217391304347826","-0.785046728971963","0.0909090909090908","0.0897235369090908","0.0833333333333334","3","9","-0.076923076923077","0.0918367346938776","-0.0434782608695651","-0.0421984858695651","0.0476190476190477","2","9","0.0476190476190477","0.75","-0.0416666666666667","-0.0385419756666667","0.15","1","9","0","-0.613793103448276","0.0909090909090908","0.0869501389090908","0.789473684210526","5","9","0.263157894736842","24.5882352941176","0","-0.01630975","0.1","4","9","0","-0.690909090909091","0","-0.002092692","0","3","9","0","0.27906976744186","0","-0.003134956","0","2","9","0","-0.418918918918919","0","0.00614783","0","1","9","0","-0.564705882352941","-0.0434782608695651","-0.0475282348695651","0.272727272727273","5","9","-0.0833333333333332"
"COL","2012-09-24","2","2","1.5","1.8","9860","1.8","5.75342465753425","0.384615384615385","0.386848037615385","UP","0.153846153846154","0.333333333333333","1","9","-0.1","-0.444444444444444","-0.0416666666666667","-0.0317757246666667","0.0434782608695653","2","10","-0.0416666666666667","-0.441860465116279","-0.04","-0.0396784111","0","5","10","0","0","-0.166666666666667","-0.173841101666667","0.217391304347826","4","10","0.0869565217391305","0.075","0.363636363636364","0.360011954636364","0.363636363636364","3","10","0.363636363636364","Inf","-0.0434782608695651","-0.0443505479695651","0.0909090909090908","2","10","-0.0833333333333332","-1","0","-0.002651507","0","1","10","0","4.11111111111111","-0.0416666666666667","-0.0371889136666667","0.217391304347826","5","9","-0.0416666666666667","3.8","-0.076923076923077","-0.086572058923077","0","4","9","0","-0.819277108433735","0","0.005736735","0","3","9","0","-0.915821501014199","-0.277777777777778","-0.267275917777778","0.153846153846154","2","9","-0.133333333333333","2.74358974358974","-0.0714285714285713","-0.0713532519685713","0.181818181818182","5","9","0","-0.434782608695652","0.166666666666667","0.167207400366667","0.217391304347826","4","9","0.217391304347826","-0.785046728971963","0.0909090909090908","0.0897235369090908","0.0833333333333334","3","9","-0.076923076923077","0.0918367346938776","-0.0434782608695651","-0.0421984858695651","0.0476190476190477","2","9","0.0476190476190477","0.75","-0.0416666666666667","-0.0385419756666667","0.15","1","9","0","-0.613793103448276","0.0909090909090908","0.0869501389090908","0.789473684210526","5","9","0.263157894736842","24.5882352941176","0","-0.01630975","0.1","4","9","0","-0.690909090909091","0","-0.002092692","0","3","9","0","0.27906976744186","0","-0.003134956","0","2","9","0","-0.418918918918919","0","0.00614783","0","1","9","0"
"COL","2012-09-25","1.5","1.5","1.3","1.3","830","1.3","-0.915821501014199","-0.277777777777778","-0.267275917777778","NONE","0","0.153846153846154","2","9","-0.133333333333333","6.225","0","0.00618803","0.0434782608695653","3","10","0","-0.444444444444444","-0.0416666666666667","-0.0317757246666667","0.0434782608695653","2","10","-0.0416666666666667","-0.441860465116279","-0.04","-0.0396784111","0","5","10","0","0","-0.166666666666667","-0.173841101666667","0.217391304347826","4","10","0.0869565217391305","0.075","0.363636363636364","0.360011954636364","0.363636363636364","3","10","0.363636363636364","Inf","-0.0434782608695651","-0.0443505479695651","0.0909090909090908","2","10","-0.0833333333333332","-1","0","-0.002651507","0","1","10","0","4.11111111111111","-0.0416666666666667","-0.0371889136666667","0.217391304347826","5","9","-0.0416666666666667","3.8","-0.076923076923077","-0.086572058923077","0","4","9","0","-0.819277108433735","0","0.005736735","0","3","9","0","5.75342465753425","0.384615384615385","0.386848037615385","0.333333333333333","1","9","-0.1","2.74358974358974","-0.0714285714285713","-0.0713532519685713","0.181818181818182","5","9","0","-0.434782608695652","0.166666666666667","0.167207400366667","0.217391304347826","4","9","0.217391304347826","-0.785046728971963","0.0909090909090908","0.0897235369090908","0.0833333333333334","3","9","-0.076923076923077","0.0918367346938776","-0.0434782608695651","-0.0421984858695651","0.0476190476190477","2","9","0.0476190476190477","0.75","-0.0416666666666667","-0.0385419756666667","0.15","1","9","0","-0.613793103448276","0.0909090909090908","0.0869501389090908","0.789473684210526","5","9","0.263157894736842","24.5882352941176","0","-0.01630975","0.1","4","9","0","-0.690909090909091","0","-0.002092692","0","3","9","0","0.27906976744186","0","-0.003134956","0","2","9","0"
"COL","2012-09-26","1.3","1.3","1.3","1.3","150","1.3","-0.819277108433735","0","0.005736735","NONE","0","0","3","9","0","-0.778546712802768","0.130434782608696","0.130239393208696","0.130434782608696","4","10","0.130434782608696","6.225","0","0.00618803","0.0434782608695653","3","10","0","-0.444444444444444","-0.0416666666666667","-0.0317757246666667","0.0434782608695653","2","10","-0.0416666666666667","-0.441860465116279","-0.04","-0.0396784111","0","5","10","0","0","-0.166666666666667","-0.173841101666667","0.217391304347826","4","10","0.0869565217391305","0.075","0.363636363636364","0.360011954636364","0.363636363636364","3","10","0.363636363636364","Inf","-0.0434782608695651","-0.0443505479695651","0.0909090909090908","2","10","-0.0833333333333332","-1","0","-0.002651507","0","1","10","0","4.11111111111111","-0.0416666666666667","-0.0371889136666667","0.217391304347826","5","9","-0.0416666666666667","3.8","-0.076923076923077","-0.086572058923077","0","4","9","0","-0.915821501014199","-0.277777777777778","-0.267275917777778","0.153846153846154","2","9","-0.133333333333333","5.75342465753425","0.384615384615385","0.386848037615385","0.333333333333333","1","9","-0.1","2.74358974358974","-0.0714285714285713","-0.0713532519685713","0.181818181818182","5","9","0","-0.434782608695652","0.166666666666667","0.167207400366667","0.217391304347826","4","9","0.217391304347826","-0.785046728971963","0.0909090909090908","0.0897235369090908","0.0833333333333334","3","9","-0.076923076923077","0.0918367346938776","-0.0434782608695651","-0.0421984858695651","0.0476190476190477","2","9","0.0476190476190477","0.75","-0.0416666666666667","-0.0385419756666667","0.15","1","9","0","-0.613793103448276","0.0909090909090908","0.0869501389090908","0.789473684210526","5","9","0.263157894736842","24.5882352941176","0","-0.01630975","0.1","4","9","0","-0.690909090909091","0","-0.002092692","0","3","9","0"
"COL","2012-09-27","1.2","1.2","1.2","1.2","720","1.2","3.8","-0.076923076923077","-0.086572058923077","DOWN","-0.076923076923077","0","4","9","0","-0.203125","0","0.002966137","0","5","10","0","-0.778546712802768","0.130434782608696","0.130239393208696","0.130434782608696","4","10","0.130434782608696","6.225","0","0.00618803","0.0434782608695653","3","10","0","-0.444444444444444","-0.0416666666666667","-0.0317757246666667","0.0434782608695653","2","10","-0.0416666666666667","-0.441860465116279","-0.04","-0.0396784111","0","5","10","0","0","-0.166666666666667","-0.173841101666667","0.217391304347826","4","10","0.0869565217391305","0.075","0.363636363636364","0.360011954636364","0.363636363636364","3","10","0.363636363636364","Inf","-0.0434782608695651","-0.0443505479695651","0.0909090909090908","2","10","-0.0833333333333332","-1","0","-0.002651507","0","1","10","0","4.11111111111111","-0.0416666666666667","-0.0371889136666667","0.217391304347826","5","9","-0.0416666666666667","-0.819277108433735","0","0.005736735","0","3","9","0","-0.915821501014199","-0.277777777777778","-0.267275917777778","0.153846153846154","2","9","-0.133333333333333","5.75342465753425","0.384615384615385","0.386848037615385","0.333333333333333","1","9","-0.1","2.74358974358974","-0.0714285714285713","-0.0713532519685713","0.181818181818182","5","9","0","-0.434782608695652","0.166666666666667","0.167207400366667","0.217391304347826","4","9","0.217391304347826","-0.785046728971963","0.0909090909090908","0.0897235369090908","0.0833333333333334","3","9","-0.076923076923077","0.0918367346938776","-0.0434782608695651","-0.0421984858695651","0.0476190476190477","2","9","0.0476190476190477","0.75","-0.0416666666666667","-0.0385419756666667","0.15","1","9","0","-0.613793103448276","0.0909090909090908","0.0869501389090908","0.789473684210526","5","9","0.263157894736842","24.5882352941176","0","-0.01630975","0.1","4","9","0"
"COL","2012-09-28","1.2","1.4","1.15","1.15","3680","1.15","4.11111111111111","-0.0416666666666667","-0.0371889136666667","NONE","0","0.217391304347826","5","9","-0.0416666666666667","0.450980392156863","-0.115384615384615","-0.123462537384615","0","1","10","0","-0.203125","0","0.002966137","0","5","10","0","-0.778546712802768","0.130434782608696","0.130239393208696","0.130434782608696","4","10","0.130434782608696","6.225","0","0.00618803","0.0434782608695653","3","10","0","-0.444444444444444","-0.0416666666666667","-0.0317757246666667","0.0434782608695653","2","10","-0.0416666666666667","-0.441860465116279","-0.04","-0.0396784111","0","5","10","0","0","-0.166666666666667","-0.173841101666667","0.217391304347826","4","10","0.0869565217391305","0.075","0.363636363636364","0.360011954636364","0.363636363636364","3","10","0.363636363636364","Inf","-0.0434782608695651","-0.0443505479695651","0.0909090909090908","2","10","-0.0833333333333332","-1","0","-0.002651507","0","1","10","0","3.8","-0.076923076923077","-0.086572058923077","0","4","9","0","-0.819277108433735","0","0.005736735","0","3","9","0","-0.915821501014199","-0.277777777777778","-0.267275917777778","0.153846153846154","2","9","-0.133333333333333","5.75342465753425","0.384615384615385","0.386848037615385","0.333333333333333","1","9","-0.1","2.74358974358974","-0.0714285714285713","-0.0713532519685713","0.181818181818182","5","9","0","-0.434782608695652","0.166666666666667","0.167207400366667","0.217391304347826","4","9","0.217391304347826","-0.785046728971963","0.0909090909090908","0.0897235369090908","0.0833333333333334","3","9","-0.076923076923077","0.0918367346938776","-0.0434782608695651","-0.0421984858695651","0.0476190476190477","2","9","0.0476190476190477","0.75","-0.0416666666666667","-0.0385419756666667","0.15","1","9","0","-0.613793103448276","0.0909090909090908","0.0869501389090908","0.789473684210526","5","9","0.263157894736842"
"COL","2012-10-01","1.15","1.15","1.15","1.15","0","1.15","-1","0","-0.002651507","NONE","0","0","1","10","0","1.2027027027027","-0.0434782608695651","-0.0537481908695651","0.0454545454545453","2","10","-0.0434782608695651","0.450980392156863","-0.115384615384615","-0.123462537384615","0","1","10","0","-0.203125","0","0.002966137","0","5","10","0","-0.778546712802768","0.130434782608696","0.130239393208696","0.130434782608696","4","10","0.130434782608696","6.225","0","0.00618803","0.0434782608695653","3","10","0","-0.444444444444444","-0.0416666666666667","-0.0317757246666667","0.0434782608695653","2","10","-0.0416666666666667","-0.441860465116279","-0.04","-0.0396784111","0","5","10","0","0","-0.166666666666667","-0.173841101666667","0.217391304347826","4","10","0.0869565217391305","0.075","0.363636363636364","0.360011954636364","0.363636363636364","3","10","0.363636363636364","Inf","-0.0434782608695651","-0.0443505479695651","0.0909090909090908","2","10","-0.0833333333333332","4.11111111111111","-0.0416666666666667","-0.0371889136666667","0.217391304347826","5","9","-0.0416666666666667","3.8","-0.076923076923077","-0.086572058923077","0","4","9","0","-0.819277108433735","0","0.005736735","0","3","9","0","-0.915821501014199","-0.277777777777778","-0.267275917777778","0.153846153846154","2","9","-0.133333333333333","5.75342465753425","0.384615384615385","0.386848037615385","0.333333333333333","1","9","-0.1","2.74358974358974","-0.0714285714285713","-0.0713532519685713","0.181818181818182","5","9","0","-0.434782608695652","0.166666666666667","0.167207400366667","0.217391304347826","4","9","0.217391304347826","-0.785046728971963","0.0909090909090908","0.0897235369090908","0.0833333333333334","3","9","-0.076923076923077","0.0918367346938776","-0.0434782608695651","-0.0421984858695651","0.0476190476190477","2","9","0.0476190476190477","0.75","-0.0416666666666667","-0.0385419756666667","0.15","1","9","0"
"COL","2012-10-02","1.2","1.2","1.1","1.1","1200","1.1","Inf","-0.0434782608695651","-0.0443505479695651","NONE","0","0.0909090909090908","2","10","-0.0833333333333332","-0.779141104294479","0","-0.004117058","0","3","10","0","1.2027027027027","-0.0434782608695651","-0.0537481908695651","0.0454545454545453","2","10","-0.0434782608695651","0.450980392156863","-0.115384615384615","-0.123462537384615","0","1","10","0","-0.203125","0","0.002966137","0","5","10","0","-0.778546712802768","0.130434782608696","0.130239393208696","0.130434782608696","4","10","0.130434782608696","6.225","0","0.00618803","0.0434782608695653","3","10","0","-0.444444444444444","-0.0416666666666667","-0.0317757246666667","0.0434782608695653","2","10","-0.0416666666666667","-0.441860465116279","-0.04","-0.0396784111","0","5","10","0","0","-0.166666666666667","-0.173841101666667","0.217391304347826","4","10","0.0869565217391305","0.075","0.363636363636364","0.360011954636364","0.363636363636364","3","10","0.363636363636364","-1","0","-0.002651507","0","1","10","0","4.11111111111111","-0.0416666666666667","-0.0371889136666667","0.217391304347826","5","9","-0.0416666666666667","3.8","-0.076923076923077","-0.086572058923077","0","4","9","0","-0.819277108433735","0","0.005736735","0","3","9","0","-0.915821501014199","-0.277777777777778","-0.267275917777778","0.153846153846154","2","9","-0.133333333333333","5.75342465753425","0.384615384615385","0.386848037615385","0.333333333333333","1","9","-0.1","2.74358974358974","-0.0714285714285713","-0.0713532519685713","0.181818181818182","5","9","0","-0.434782608695652","0.166666666666667","0.167207400366667","0.217391304347826","4","9","0.217391304347826","-0.785046728971963","0.0909090909090908","0.0897235369090908","0.0833333333333334","3","9","-0.076923076923077","0.0918367346938776","-0.0434782608695651","-0.0421984858695651","0.0476190476190477","2","9","0.0476190476190477"
"COL","2012-10-03","1.1","1.5","1.1","1.5","1290","1.5","0.075","0.363636363636364","0.360011954636364","NONE","0","0.363636363636364","3","10","0.363636363636364","-0.5","0","0.002443729","0","4","10","0","-0.779141104294479","0","-0.004117058","0","3","10","0","1.2027027027027","-0.0434782608695651","-0.0537481908695651","0.0454545454545453","2","10","-0.0434782608695651","0.450980392156863","-0.115384615384615","-0.123462537384615","0","1","10","0","-0.203125","0","0.002966137","0","5","10","0","-0.778546712802768","0.130434782608696","0.130239393208696","0.130434782608696","4","10","0.130434782608696","6.225","0","0.00618803","0.0434782608695653","3","10","0","-0.444444444444444","-0.0416666666666667","-0.0317757246666667","0.0434782608695653","2","10","-0.0416666666666667","-0.441860465116279","-0.04","-0.0396784111","0","5","10","0","0","-0.166666666666667","-0.173841101666667","0.217391304347826","4","10","0.0869565217391305","Inf","-0.0434782608695651","-0.0443505479695651","0.0909090909090908","2","10","-0.0833333333333332","-1","0","-0.002651507","0","1","10","0","4.11111111111111","-0.0416666666666667","-0.0371889136666667","0.217391304347826","5","9","-0.0416666666666667","3.8","-0.076923076923077","-0.086572058923077","0","4","9","0","-0.819277108433735","0","0.005736735","0","3","9","0","-0.915821501014199","-0.277777777777778","-0.267275917777778","0.153846153846154","2","9","-0.133333333333333","5.75342465753425","0.384615384615385","0.386848037615385","0.333333333333333","1","9","-0.1","2.74358974358974","-0.0714285714285713","-0.0713532519685713","0.181818181818182","5","9","0","-0.434782608695652","0.166666666666667","0.167207400366667","0.217391304347826","4","9","0.217391304347826","-0.785046728971963","0.0909090909090908","0.0897235369090908","0.0833333333333334","3","9","-0.076923076923077"
"COL","2012-10-04","1.15","1.4","1.15","1.25","1290","1.25","0","-0.166666666666667","-0.173841101666667","NONE","0","0.217391304347826","4","10","0.0869565217391305","0.555555555555556","0","0.0165713","0","5","10","0","-0.5","0","0.002443729","0","4","10","0","-0.779141104294479","0","-0.004117058","0","3","10","0","1.2027027027027","-0.0434782608695651","-0.0537481908695651","0.0454545454545453","2","10","-0.0434782608695651","0.450980392156863","-0.115384615384615","-0.123462537384615","0","1","10","0","-0.203125","0","0.002966137","0","5","10","0","-0.778546712802768","0.130434782608696","0.130239393208696","0.130434782608696","4","10","0.130434782608696","6.225","0","0.00618803","0.0434782608695653","3","10","0","-0.444444444444444","-0.0416666666666667","-0.0317757246666667","0.0434782608695653","2","10","-0.0416666666666667","-0.441860465116279","-0.04","-0.0396784111","0","5","10","0","0.075","0.363636363636364","0.360011954636364","0.363636363636364","3","10","0.363636363636364","Inf","-0.0434782608695651","-0.0443505479695651","0.0909090909090908","2","10","-0.0833333333333332","-1","0","-0.002651507","0","1","10","0","4.11111111111111","-0.0416666666666667","-0.0371889136666667","0.217391304347826","5","9","-0.0416666666666667","3.8","-0.076923076923077","-0.086572058923077","0","4","9","0","-0.819277108433735","0","0.005736735","0","3","9","0","-0.915821501014199","-0.277777777777778","-0.267275917777778","0.153846153846154","2","9","-0.133333333333333","5.75342465753425","0.384615384615385","0.386848037615385","0.333333333333333","1","9","-0.1","2.74358974358974","-0.0714285714285713","-0.0713532519685713","0.181818181818182","5","9","0","-0.434782608695652","0.166666666666667","0.167207400366667","0.217391304347826","4","9","0.217391304347826"
"COL","2012-10-05","1.2","1.2","1.2","1.2","720","1.2","-0.441860465116279","-0.04","-0.0396784111","NONE","0","0","5","10","0","4.42857142857143","0","-0.0004395823","0.0454545454545453","1","10","-0.0434782608695651","0.555555555555556","0","0.0165713","0","5","10","0","-0.5","0","0.002443729","0","4","10","0","-0.779141104294479","0","-0.004117058","0","3","10","0","1.2027027027027","-0.0434782608695651","-0.0537481908695651","0.0454545454545453","2","10","-0.0434782608695651","0.450980392156863","-0.115384615384615","-0.123462537384615","0","1","10","0","-0.203125","0","0.002966137","0","5","10","0","-0.778546712802768","0.130434782608696","0.130239393208696","0.130434782608696","4","10","0.130434782608696","6.225","0","0.00618803","0.0434782608695653","3","10","0","-0.444444444444444","-0.0416666666666667","-0.0317757246666667","0.0434782608695653","2","10","-0.0416666666666667","0","-0.166666666666667","-0.173841101666667","0.217391304347826","4","10","0.0869565217391305","0.075","0.363636363636364","0.360011954636364","0.363636363636364","3","10","0.363636363636364","Inf","-0.0434782608695651","-0.0443505479695651","0.0909090909090908","2","10","-0.0833333333333332","-1","0","-0.002651507","0","1","10","0","4.11111111111111","-0.0416666666666667","-0.0371889136666667","0.217391304347826","5","9","-0.0416666666666667","3.8","-0.076923076923077","-0.086572058923077","0","4","9","0","-0.819277108433735","0","0.005736735","0","3","9","0","-0.915821501014199","-0.277777777777778","-0.267275917777778","0.153846153846154","2","9","-0.133333333333333","5.75342465753425","0.384615384615385","0.386848037615385","0.333333333333333","1","9","-0.1","2.74358974358974","-0.0714285714285713","-0.0713532519685713","0.181818181818182","5","9","0"
