"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"ALK","2016-06-13","66.309998","66.480003","64.220001","64.290001","1481900","59.925529","0.325729110753265","-0.0393007415186154","NONE","0","0.0351915597136163","1","6","-0.0304629326033156","-0.143992932862191","-0.0146928899140937","0.0254999825903497","1","6","0.00198021605724956","1.05293284216492","-0.0448088189433234","0.0346420494822873","5","6","-0.00929494914065251","0.325396229249606","-0.00904832986862243","0.0294518035596936","4","6","-0.0200496941192939","-0.277527541108157","-0.0129009328755043","0.0248322827124927","3","6","-0.0129010753043513","0.0312849787329304","0.0164760623115262","0.0274293188254003","2","6","0.00582262509029082","-0.267104183757178","-0.00668002450599447","0.0232636716115981","1","6","-0.0173467539624443","0.392983659010399","-0.00811652120708396","0.0196705110961668","5","6","-0.0071298290974991","-0.264992440786158","-0.01291707682824","0.0191571051000684","4","6","-0.00609158689194638","0.145633870579745","-0.00585174466429392","0.0367393466173635","3","6","-0.00746509262358156","0.402591267966799","-0.0430859275351578","0.0534426557377049","2","6","-0.0373963386011578","-0.458036363636364","-0.00859272739554305","0.0176365099569798","5","6","0.000298893862514475","0.327818193523466","0.0167193790602844","0.0234974849148588","4","6","0.0167194007639614","-0.143337745422458","0.000904814492326184","0.0207387532769834","3","6","0.0012064696488154","0.247471620227038","0.0171751247686836","0.027538476923077","2","6","0.0204615692307691","-0.13109756097561","0.00199771203986114","0.0158803822568715","1","6","0.00323075384615379","0.290641154231927","-0.0130422086494368","0.0262953489790888","5","6","-0.0124430952217575","-0.303059633274184","-0.000303405035964167","0.0152648445957916","4","6","0.00533627109841579","0.39858614725126","-0.0066265590407905","0.0106545666965556","3","6","-0.00662655100522443","0.223612772614337","-0.0062854880677053","0.0192190670902705","2","5","-0.00360139561226588","-0.193244246473645","0.0102813887572315","0.014056710153766","5","5","0.00799515752006082"
"ALK","2016-06-14","63.91","64.260002","61","61.52","2078500","57.343582","0.402591267966799","-0.0430859275351578","NONE","0","0.0534426557377049","2","6","-0.0373963386011578","-0.364905830753354","0.0188644467126516","0.0287365975515417","2","6","0.00282935460352535","-0.143992932862191","-0.0146928899140937","0.0254999825903497","1","6","0.00198021605724956","1.05293284216492","-0.0448088189433234","0.0346420494822873","5","6","-0.00929494914065251","0.325396229249606","-0.00904832986862243","0.0294518035596936","4","6","-0.0200496941192939","-0.277527541108157","-0.0129009328755043","0.0248322827124927","3","6","-0.0129010753043513","0.0312849787329304","0.0164760623115262","0.0274293188254003","2","6","0.00582262509029082","-0.267104183757178","-0.00668002450599447","0.0232636716115981","1","6","-0.0173467539624443","0.392983659010399","-0.00811652120708396","0.0196705110961668","5","6","-0.0071298290974991","-0.264992440786158","-0.01291707682824","0.0191571051000684","4","6","-0.00609158689194638","0.145633870579745","-0.00585174466429392","0.0367393466173635","3","6","-0.00746509262358156","0.325729110753265","-0.0393007415186154","0.0351915597136163","1","6","-0.0304629326033156","-0.458036363636364","-0.00859272739554305","0.0176365099569798","5","6","0.000298893862514475","0.327818193523466","0.0167193790602844","0.0234974849148588","4","6","0.0167194007639614","-0.143337745422458","0.000904814492326184","0.0207387532769834","3","6","0.0012064696488154","0.247471620227038","0.0171751247686836","0.027538476923077","2","6","0.0204615692307691","-0.13109756097561","0.00199771203986114","0.0158803822568715","1","6","0.00323075384615379","0.290641154231927","-0.0130422086494368","0.0262953489790888","5","6","-0.0124430952217575","-0.303059633274184","-0.000303405035964167","0.0152648445957916","4","6","0.00533627109841579","0.39858614725126","-0.0066265590407905","0.0106545666965556","3","6","-0.00662655100522443","0.223612772614337","-0.0062854880677053","0.0192190670902705","2","5","-0.00360139561226588"
"ALK","2016-06-15","61.619999","63.209999","60.970001","61.16","2381200","57.008022","0.145633870579745","-0.00585174466429392","NONE","0","0.0367393466173635","3","6","-0.00746509262358156","-0.0460569745594881","0.0172808351036819","0.0209212197447043","3","6","0.009625481442518","-0.364905830753354","0.0188644467126516","0.0287365975515417","2","6","0.00282935460352535","-0.143992932862191","-0.0146928899140937","0.0254999825903497","1","6","0.00198021605724956","1.05293284216492","-0.0448088189433234","0.0346420494822873","5","6","-0.00929494914065251","0.325396229249606","-0.00904832986862243","0.0294518035596936","4","6","-0.0200496941192939","-0.277527541108157","-0.0129009328755043","0.0248322827124927","3","6","-0.0129010753043513","0.0312849787329304","0.0164760623115262","0.0274293188254003","2","6","0.00582262509029082","-0.267104183757178","-0.00668002450599447","0.0232636716115981","1","6","-0.0173467539624443","0.392983659010399","-0.00811652120708396","0.0196705110961668","5","6","-0.0071298290974991","-0.264992440786158","-0.01291707682824","0.0191571051000684","4","6","-0.00609158689194638","0.402591267966799","-0.0430859275351578","0.0534426557377049","2","6","-0.0373963386011578","0.325729110753265","-0.0393007415186154","0.0351915597136163","1","6","-0.0304629326033156","-0.458036363636364","-0.00859272739554305","0.0176365099569798","5","6","0.000298893862514475","0.327818193523466","0.0167193790602844","0.0234974849148588","4","6","0.0167194007639614","-0.143337745422458","0.000904814492326184","0.0207387532769834","3","6","0.0012064696488154","0.247471620227038","0.0171751247686836","0.027538476923077","2","6","0.0204615692307691","-0.13109756097561","0.00199771203986114","0.0158803822568715","1","6","0.00323075384615379","0.290641154231927","-0.0130422086494368","0.0262953489790888","5","6","-0.0124430952217575","-0.303059633274184","-0.000303405035964167","0.0152648445957916","4","6","0.00533627109841579","0.39858614725126","-0.0066265590407905","0.0106545666965556","3","6","-0.00662655100522443"
"ALK","2016-06-16","60.740002","61.18","60.029999","60.369999","1750200","56.271645","-0.264992440786158","-0.01291707682824","NONE","0","0.0191571051000684","4","6","-0.00609158689194638","-0.0460449270733525","0.0104004408409735","0.0172775221165361","4","6","0.00586712673223243","-0.0460569745594881","0.0172808351036819","0.0209212197447043","3","6","0.009625481442518","-0.364905830753354","0.0188644467126516","0.0287365975515417","2","6","0.00282935460352535","-0.143992932862191","-0.0146928899140937","0.0254999825903497","1","6","0.00198021605724956","1.05293284216492","-0.0448088189433234","0.0346420494822873","5","6","-0.00929494914065251","0.325396229249606","-0.00904832986862243","0.0294518035596936","4","6","-0.0200496941192939","-0.277527541108157","-0.0129009328755043","0.0248322827124927","3","6","-0.0129010753043513","0.0312849787329304","0.0164760623115262","0.0274293188254003","2","6","0.00582262509029082","-0.267104183757178","-0.00668002450599447","0.0232636716115981","1","6","-0.0173467539624443","0.392983659010399","-0.00811652120708396","0.0196705110961668","5","6","-0.0071298290974991","0.145633870579745","-0.00585174466429392","0.0367393466173635","3","6","-0.00746509262358156","0.402591267966799","-0.0430859275351578","0.0534426557377049","2","6","-0.0373963386011578","0.325729110753265","-0.0393007415186154","0.0351915597136163","1","6","-0.0304629326033156","-0.458036363636364","-0.00859272739554305","0.0176365099569798","5","6","0.000298893862514475","0.327818193523466","0.0167193790602844","0.0234974849148588","4","6","0.0167194007639614","-0.143337745422458","0.000904814492326184","0.0207387532769834","3","6","0.0012064696488154","0.247471620227038","0.0171751247686836","0.027538476923077","2","6","0.0204615692307691","-0.13109756097561","0.00199771203986114","0.0158803822568715","1","6","0.00323075384615379","0.290641154231927","-0.0130422086494368","0.0262953489790888","5","6","-0.0124430952217575","-0.303059633274184","-0.000303405035964167","0.0152648445957916","4","6","0.00533627109841579"
"ALK","2016-06-17","60.310001","60.650002","59.48","59.880001","2438000","55.814915","0.392983659010399","-0.00811652120708396","NONE","0","0.0196705110961668","5","6","-0.0071298290974991","-0.206796495731265","0.00771998820971216","0.0173988288957593","5","7","0.00858516454034462","-0.0460449270733525","0.0104004408409735","0.0172775221165361","4","6","0.00586712673223243","-0.0460569745594881","0.0172808351036819","0.0209212197447043","3","6","0.009625481442518","-0.364905830753354","0.0188644467126516","0.0287365975515417","2","6","0.00282935460352535","-0.143992932862191","-0.0146928899140937","0.0254999825903497","1","6","0.00198021605724956","1.05293284216492","-0.0448088189433234","0.0346420494822873","5","6","-0.00929494914065251","0.325396229249606","-0.00904832986862243","0.0294518035596936","4","6","-0.0200496941192939","-0.277527541108157","-0.0129009328755043","0.0248322827124927","3","6","-0.0129010753043513","0.0312849787329304","0.0164760623115262","0.0274293188254003","2","6","0.00582262509029082","-0.267104183757178","-0.00668002450599447","0.0232636716115981","1","6","-0.0173467539624443","-0.264992440786158","-0.01291707682824","0.0191571051000684","4","6","-0.00609158689194638","0.145633870579745","-0.00585174466429392","0.0367393466173635","3","6","-0.00746509262358156","0.402591267966799","-0.0430859275351578","0.0534426557377049","2","6","-0.0373963386011578","0.325729110753265","-0.0393007415186154","0.0351915597136163","1","6","-0.0304629326033156","-0.458036363636364","-0.00859272739554305","0.0176365099569798","5","6","0.000298893862514475","0.327818193523466","0.0167193790602844","0.0234974849148588","4","6","0.0167194007639614","-0.143337745422458","0.000904814492326184","0.0207387532769834","3","6","0.0012064696488154","0.247471620227038","0.0171751247686836","0.027538476923077","2","6","0.0204615692307691","-0.13109756097561","0.00199771203986114","0.0158803822568715","1","6","0.00323075384615379","0.290641154231927","-0.0130422086494368","0.0262953489790888","5","6","-0.0124430952217575"
"ALK","2016-06-20","60.529999","60.700001","59.32","59.48","1786800","55.44207","-0.267104183757178","-0.00668002450599447","NONE","0","0.0232636716115981","1","6","-0.0173467539624443","-0.0486809708054872","-0.001872633524244","0.0197882135082762","2","7","0.00119535517084435","-0.206796495731265","0.00771998820971216","0.0173988288957593","5","7","0.00858516454034462","-0.0460449270733525","0.0104004408409735","0.0172775221165361","4","6","0.00586712673223243","-0.0460569745594881","0.0172808351036819","0.0209212197447043","3","6","0.009625481442518","-0.364905830753354","0.0188644467126516","0.0287365975515417","2","6","0.00282935460352535","-0.143992932862191","-0.0146928899140937","0.0254999825903497","1","6","0.00198021605724956","1.05293284216492","-0.0448088189433234","0.0346420494822873","5","6","-0.00929494914065251","0.325396229249606","-0.00904832986862243","0.0294518035596936","4","6","-0.0200496941192939","-0.277527541108157","-0.0129009328755043","0.0248322827124927","3","6","-0.0129010753043513","0.0312849787329304","0.0164760623115262","0.0274293188254003","2","6","0.00582262509029082","0.392983659010399","-0.00811652120708396","0.0196705110961668","5","6","-0.0071298290974991","-0.264992440786158","-0.01291707682824","0.0191571051000684","4","6","-0.00609158689194638","0.145633870579745","-0.00585174466429392","0.0367393466173635","3","6","-0.00746509262358156","0.402591267966799","-0.0430859275351578","0.0534426557377049","2","6","-0.0373963386011578","0.325729110753265","-0.0393007415186154","0.0351915597136163","1","6","-0.0304629326033156","-0.458036363636364","-0.00859272739554305","0.0176365099569798","5","6","0.000298893862514475","0.327818193523466","0.0167193790602844","0.0234974849148588","4","6","0.0167194007639614","-0.143337745422458","0.000904814492326184","0.0207387532769834","3","6","0.0012064696488154","0.247471620227038","0.0171751247686836","0.027538476923077","2","6","0.0204615692307691","-0.13109756097561","0.00199771203986114","0.0158803822568715","1","6","0.00323075384615379"
"ALK","2016-06-21","60.110001","61.43","59.790001","60.459999","1842700","56.355537","0.0312849787329304","0.0164760623115262","NONE","0","0.0274293188254003","2","6","0.00582262509029082","0.62944612881757","-0.00153497435387347","0.0379096361752058","3","7","0.0115777088573994","-0.0486809708054872","-0.001872633524244","0.0197882135082762","2","7","0.00119535517084435","-0.206796495731265","0.00771998820971216","0.0173988288957593","5","7","0.00858516454034462","-0.0460449270733525","0.0104004408409735","0.0172775221165361","4","6","0.00586712673223243","-0.0460569745594881","0.0172808351036819","0.0209212197447043","3","6","0.009625481442518","-0.364905830753354","0.0188644467126516","0.0287365975515417","2","6","0.00282935460352535","-0.143992932862191","-0.0146928899140937","0.0254999825903497","1","6","0.00198021605724956","1.05293284216492","-0.0448088189433234","0.0346420494822873","5","6","-0.00929494914065251","0.325396229249606","-0.00904832986862243","0.0294518035596936","4","6","-0.0200496941192939","-0.277527541108157","-0.0129009328755043","0.0248322827124927","3","6","-0.0129010753043513","-0.267104183757178","-0.00668002450599447","0.0232636716115981","1","6","-0.0173467539624443","0.392983659010399","-0.00811652120708396","0.0196705110961668","5","6","-0.0071298290974991","-0.264992440786158","-0.01291707682824","0.0191571051000684","4","6","-0.00609158689194638","0.145633870579745","-0.00585174466429392","0.0367393466173635","3","6","-0.00746509262358156","0.402591267966799","-0.0430859275351578","0.0534426557377049","2","6","-0.0373963386011578","0.325729110753265","-0.0393007415186154","0.0351915597136163","1","6","-0.0304629326033156","-0.458036363636364","-0.00859272739554305","0.0176365099569798","5","6","0.000298893862514475","0.327818193523466","0.0167193790602844","0.0234974849148588","4","6","0.0167194007639614","-0.143337745422458","0.000904814492326184","0.0207387532769834","3","6","0.0012064696488154","0.247471620227038","0.0171751247686836","0.027538476923077","2","6","0.0204615692307691"
"ALK","2016-06-22","60.459999","61.080002","59.599998","59.68","1331300","55.628498","-0.277527541108157","-0.0129009328755043","NONE","0","0.0248322827124927","3","6","-0.0129010753043513","-0.442477876106195","0.0158864823364825","0.0279540039795232","4","7","0.0188453318287705","0.62944612881757","-0.00153497435387347","0.0379096361752058","3","7","0.0115777088573994","-0.0486809708054872","-0.001872633524244","0.0197882135082762","2","7","0.00119535517084435","-0.206796495731265","0.00771998820971216","0.0173988288957593","5","7","0.00858516454034462","-0.0460449270733525","0.0104004408409735","0.0172775221165361","4","6","0.00586712673223243","-0.0460569745594881","0.0172808351036819","0.0209212197447043","3","6","0.009625481442518","-0.364905830753354","0.0188644467126516","0.0287365975515417","2","6","0.00282935460352535","-0.143992932862191","-0.0146928899140937","0.0254999825903497","1","6","0.00198021605724956","1.05293284216492","-0.0448088189433234","0.0346420494822873","5","6","-0.00929494914065251","0.325396229249606","-0.00904832986862243","0.0294518035596936","4","6","-0.0200496941192939","0.0312849787329304","0.0164760623115262","0.0274293188254003","2","6","0.00582262509029082","-0.267104183757178","-0.00668002450599447","0.0232636716115981","1","6","-0.0173467539624443","0.392983659010399","-0.00811652120708396","0.0196705110961668","5","6","-0.0071298290974991","-0.264992440786158","-0.01291707682824","0.0191571051000684","4","6","-0.00609158689194638","0.145633870579745","-0.00585174466429392","0.0367393466173635","3","6","-0.00746509262358156","0.402591267966799","-0.0430859275351578","0.0534426557377049","2","6","-0.0373963386011578","0.325729110753265","-0.0393007415186154","0.0351915597136163","1","6","-0.0304629326033156","-0.458036363636364","-0.00859272739554305","0.0176365099569798","5","6","0.000298893862514475","0.327818193523466","0.0167193790602844","0.0234974849148588","4","6","0.0167194007639614","-0.143337745422458","0.000904814492326184","0.0207387532769834","3","6","0.0012064696488154"
"ALK","2016-06-23","60.349998","60.470001","58.740002","59.139999","1764500","55.125153","0.325396229249606","-0.00904832986862243","NONE","0","0.0294518035596936","4","6","-0.0200496941192939","0.852991452991453","0.00655794669529913","0.0137307432396057","5","7","0.00234427323603014","-0.442477876106195","0.0158864823364825","0.0279540039795232","4","7","0.0188453318287705","0.62944612881757","-0.00153497435387347","0.0379096361752058","3","7","0.0115777088573994","-0.0486809708054872","-0.001872633524244","0.0197882135082762","2","7","0.00119535517084435","-0.206796495731265","0.00771998820971216","0.0173988288957593","5","7","0.00858516454034462","-0.0460449270733525","0.0104004408409735","0.0172775221165361","4","6","0.00586712673223243","-0.0460569745594881","0.0172808351036819","0.0209212197447043","3","6","0.009625481442518","-0.364905830753354","0.0188644467126516","0.0287365975515417","2","6","0.00282935460352535","-0.143992932862191","-0.0146928899140937","0.0254999825903497","1","6","0.00198021605724956","1.05293284216492","-0.0448088189433234","0.0346420494822873","5","6","-0.00929494914065251","-0.277527541108157","-0.0129009328755043","0.0248322827124927","3","6","-0.0129010753043513","0.0312849787329304","0.0164760623115262","0.0274293188254003","2","6","0.00582262509029082","-0.267104183757178","-0.00668002450599447","0.0232636716115981","1","6","-0.0173467539624443","0.392983659010399","-0.00811652120708396","0.0196705110961668","5","6","-0.0071298290974991","-0.264992440786158","-0.01291707682824","0.0191571051000684","4","6","-0.00609158689194638","0.145633870579745","-0.00585174466429392","0.0367393466173635","3","6","-0.00746509262358156","0.402591267966799","-0.0430859275351578","0.0534426557377049","2","6","-0.0373963386011578","0.325729110753265","-0.0393007415186154","0.0351915597136163","1","6","-0.0304629326033156","-0.458036363636364","-0.00859272739554305","0.0176365099569798","5","6","0.000298893862514475","0.327818193523466","0.0167193790602844","0.0234974849148588","4","6","0.0167194007639614"
"ALK","2016-06-24","57.02","58.240002","56.290001","56.490002","3622400","52.65506","1.05293284216492","-0.0448088189433234","DOWN","-0.00851208687395005","0.0346420494822873","5","6","-0.00929494914065251","-0.332542611140397","0.00501167891646949","0.0138563935273324","1","7","-0.000166162544994651","0.852991452991453","0.00655794669529913","0.0137307432396057","5","7","0.00234427323603014","-0.442477876106195","0.0158864823364825","0.0279540039795232","4","7","0.0188453318287705","0.62944612881757","-0.00153497435387347","0.0379096361752058","3","7","0.0115777088573994","-0.0486809708054872","-0.001872633524244","0.0197882135082762","2","7","0.00119535517084435","-0.206796495731265","0.00771998820971216","0.0173988288957593","5","7","0.00858516454034462","-0.0460449270733525","0.0104004408409735","0.0172775221165361","4","6","0.00586712673223243","-0.0460569745594881","0.0172808351036819","0.0209212197447043","3","6","0.009625481442518","-0.364905830753354","0.0188644467126516","0.0287365975515417","2","6","0.00282935460352535","-0.143992932862191","-0.0146928899140937","0.0254999825903497","1","6","0.00198021605724956","0.325396229249606","-0.00904832986862243","0.0294518035596936","4","6","-0.0200496941192939","-0.277527541108157","-0.0129009328755043","0.0248322827124927","3","6","-0.0129010753043513","0.0312849787329304","0.0164760623115262","0.0274293188254003","2","6","0.00582262509029082","-0.267104183757178","-0.00668002450599447","0.0232636716115981","1","6","-0.0173467539624443","0.392983659010399","-0.00811652120708396","0.0196705110961668","5","6","-0.0071298290974991","-0.264992440786158","-0.01291707682824","0.0191571051000684","4","6","-0.00609158689194638","0.145633870579745","-0.00585174466429392","0.0367393466173635","3","6","-0.00746509262358156","0.402591267966799","-0.0430859275351578","0.0534426557377049","2","6","-0.0373963386011578","0.325729110753265","-0.0393007415186154","0.0351915597136163","1","6","-0.0304629326033156","-0.458036363636364","-0.00859272739554305","0.0176365099569798","5","6","0.000298893862514475"
"ALK","2016-06-27","55.549999","55.900002","54.509998","55.66","3100800","51.881405","-0.143992932862191","-0.0146928899140937","DOWN","-0.00692838857828402","0.0254999825903497","1","6","0.00198021605724956","0.613400026326181","0.0513631300288422","0.0369341728539659","2","7","0.0323159784560143","-0.332542611140397","0.00501167891646949","0.0138563935273324","1","7","-0.000166162544994651","0.852991452991453","0.00655794669529913","0.0137307432396057","5","7","0.00234427323603014","-0.442477876106195","0.0158864823364825","0.0279540039795232","4","7","0.0188453318287705","0.62944612881757","-0.00153497435387347","0.0379096361752058","3","7","0.0115777088573994","-0.0486809708054872","-0.001872633524244","0.0197882135082762","2","7","0.00119535517084435","-0.206796495731265","0.00771998820971216","0.0173988288957593","5","7","0.00858516454034462","-0.0460449270733525","0.0104004408409735","0.0172775221165361","4","6","0.00586712673223243","-0.0460569745594881","0.0172808351036819","0.0209212197447043","3","6","0.009625481442518","-0.364905830753354","0.0188644467126516","0.0287365975515417","2","6","0.00282935460352535","1.05293284216492","-0.0448088189433234","0.0346420494822873","5","6","-0.00929494914065251","0.325396229249606","-0.00904832986862243","0.0294518035596936","4","6","-0.0200496941192939","-0.277527541108157","-0.0129009328755043","0.0248322827124927","3","6","-0.0129010753043513","0.0312849787329304","0.0164760623115262","0.0274293188254003","2","6","0.00582262509029082","-0.267104183757178","-0.00668002450599447","0.0232636716115981","1","6","-0.0173467539624443","0.392983659010399","-0.00811652120708396","0.0196705110961668","5","6","-0.0071298290974991","-0.264992440786158","-0.01291707682824","0.0191571051000684","4","6","-0.00609158689194638","0.145633870579745","-0.00585174466429392","0.0367393466173635","3","6","-0.00746509262358156","0.402591267966799","-0.0430859275351578","0.0534426557377049","2","6","-0.0373963386011578","0.325729110753265","-0.0393007415186154","0.0351915597136163","1","6","-0.0304629326033156"
