"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"LMT","1996-08-20","43.375","43.6875","43.25","43.4375","1134400","23.017101","NONE","0","0.0101156069364162","0.00144092219020173","-0.00277611823163954","2.06594594594595","2","NA"
"LMT","1996-08-21","43.3125","43.4375","42.875","42.875","574800","22.719034","NONE","0","0.0131195335276968","-0.0101010101010101","0.0091696531658942","-0.493300423131171","3","NA"
"LMT","1996-08-22","42.875","43.5","42.75","43.125","409800","22.851528","NONE","0","0.0175438596491228","0.00583090379008746","0.00260427738024599","-0.28705636743215","4","NA"
"LMT","1996-08-23","42.875","43","42.375","42.5","333600","22.520346","NONE","0","0.0147492625368732","-0.0087463556851312","0.00330417157632336","-0.185944363103953","5","NA"
"LMT","1996-08-26","42.5","42.9375","42.5","42.8125","736000","22.68594","NONE","0","0.0102941176470588","0.00735294117647059","-0.0120754032292248","1.20623501199041","1","NA"
"LMT","1996-08-27","42.8125","43.1875","42.6875","43.1875","391800","22.884636","NONE","0","0.0117130307467057","0.00875912408759124","-0.0049632287736481","-0.467663043478261","2","NA"
"LMT","1996-08-28","43.4375","43.625","43.25","43.3125","444600","22.950876","UP","0.00144717800289436","0.00867052023121387","-0.00287769784172662","0.000491704530297689","0.134762633996937","3","NA"
"LMT","1996-08-29","43.0625","43.125","42.3125","42.375","579200","22.558264","DOWN","-0.00289017341040462","0.0192023633677991","-0.0159651669085631","0.00481916425774273","0.302744039586145","4","NA"
"LMT","1996-08-30","42.3125","42.3125","41.5","42.0625","664800","22.391914","NONE","0","0.019578313253012","-0.00590841949778434","-0.00232102042082448","0.147790055248619","5","NA"
"LMT","1996-09-03","41.9375","42.5625","41.625","42.5","503200","22.624819","NONE","0","0.0225225225225225","0.0134128166915052","-0.00922566498385408","-0.243080625752106","2","NA"
"LMT","1996-09-04","42.375","42.625","42","42.0625","505400","22.391914","NONE","0","0.0148809523809524","-0.00737463126843658","0.00873401243813068","0.00437201907790143","3","NA"
"LMT","1996-09-05","42.125","42.125","41.75","41.9375","404600","22.325359","NONE","0","0.00898203592814371","-0.00445103857566766","-0.00496001851797926","-0.199445983379501","4","NA"
"LMT","1996-09-06","41.8125","41.9375","41.1875","41.4375","482400","22.059193","NONE","0","0.0182094081942337","-0.00896860986547085","0.018576873878749","0.192288680177954","5","NA"
"LMT","1996-09-09","41.5","42.25","41.3125","42.1875","439400","22.458458","NONE","0","0.0226928895612708","0.016566265060241","-0.00424315456996866","-0.0891376451077944","1","NA"
"LMT","1996-09-10","42.3125","43.25","42.25","43.125","555600","22.957533","NONE","0","0.0236686390532544","0.0192023633677991","-0.0191270530157941","0.264451524806554","2","NA"
"LMT","1996-09-11","43.125","43.5625","42.875","43.5625","710000","23.190428","NONE","0","0.0160349854227405","0.0101449275362319","-0.00491748141391532","0.277897768178546","3","NA"
"LMT","1996-09-12","43.875","43.9375","43.3125","43.5","812000","23.157166","NONE","0","0.0144300144300144","-0.00854700854700855","0.0143466651106849","0.143661971830986","4","NA"
"LMT","1996-09-13","43.6875","43.875","43.3125","43.6875","704800","23.256989","NONE","0","0.012987012987013","0","0.0139908420833193","-0.132019704433498","5","NA"
"LMT","1996-09-16","43.75","44.375","43.75","43.9375","1394000","23.390064","NONE","0","0.0142857142857143","0.00428571428571429","0.000769098232588544","0.977866061293984","1","NA"
"LMT","1996-09-17","44.0625","44.5","43.625","43.6875","590600","23.256989","NONE","0","0.0200573065902579","-0.00851063829787234","0.00699015812241471","-0.576327116212339","2","NA"
"LMT","1996-09-18","43.625","44","43.375","43.75","751600","23.290247","NONE","0","0.0144092219020173","0.00286532951289398","-0.00501783338687274","0.272604131391805","3","NA"
"LMT","1996-09-19","43.75","44.3125","43.6875","43.9375","1101600","23.390064","NONE","0","0.0143061516452074","0.00428571428571429","-0.00204052511361501","0.465673230441724","4","NA"
"LMT","1996-09-20","44.25","44.8125","44.125","44.25","1109800","23.556423","NONE","0","0.0155807365439093","0","0.00590048169838948","0.00744371822803195","5","NA"
"LMT","1996-09-23","44.125","44.4375","44","44.3125","905200","23.589691","NONE","0","0.00994318181818182","0.00424929178470255","-0.00504991035562685","-0.184357541899441","1","NA"
"LMT","1996-09-24","44.4375","45","44.25","45","889000","23.955681","NONE","0","0.0169491525423729","0.0126582278481013","-0.013925555410953","-0.0178965974370305","2","NA"
"LMT","1996-09-25","45.5","45.875","45.3125","45.4375","2794000","24.188583","UP","0.00694444444444444","0.0124137931034483","-0.00137362637362637","0.00169455518857055","2.14285714285714","3","NA"
"LMT","1996-09-26","45.4375","45.625","44.75","44.875","1214200","23.889139","NONE","0","0.0195530726256983","-0.0123796423658872","0.0124233383244443","-0.565425912670007","4","NA"
"LMT","1996-09-27","44.9375","45.125","44.8125","44.9375","845200","23.922426","NONE","0","0.00697350069735007","0","0.000481172553024796","-0.303903804974469","5","NA"
"LMT","1996-09-30","44.875","45.1875","44.875","45.0625","962800","23.988962","NONE","0","0.00696378830083565","0.00417827298050139","-0.00251690368529567","0.139138665404638","1","NA"
"LMT","1996-10-01","45.125","45.1875","44.9375","45.1875","602200","24.055502","NONE","0","0.00556328233657858","0.00138504155124654","0.00119024326223008","-0.374532613211467","2","NA"
"LMT","1996-10-02","45.3125","45.4375","45.1875","45.4375","750400","24.188583","NONE","0","0.00553250345781466","0.00275862068965517","0.00439583580070039","0.246097641979409","3","NA"
"LMT","1996-10-03","45.5","45.8125","45.375","45.6875","794000","24.321665","NONE","0","0.00964187327823691","0.00412087912087912","-0.00589316047457307","0.0581023454157783","4","NA"
"LMT","1996-10-04","45.75","46.6875","45.75","46.4375","1871800","24.720936","NONE","0","0.0204918032786885","0.0150273224043716","-0.00249810297446218","1.35743073047859","5","NA"
"LMT","1996-10-07","46.4375","46.625","46.125","46.375","2597000","24.68767","NONE","0","0.010840108401084","-0.00134589502018843","0.00402602637627016","0.387434554973822","1","NA"
"LMT","1996-10-08","46.25","46.8125","46.0625","46.6875","2246400","24.854019","NONE","0","0.0162822252374491","0.00945945945945946","-0.0132983025458064","-0.135001925298421","2","NA"
"LMT","1996-10-09","46.5625","46.6875","46.25","46.375","2354400","24.68767","NONE","0","0.00945945945945946","-0.00402684563758389","-0.00153952927179081","0.0480769230769231","3","NA"
"LMT","1996-10-10","46.25","46.4375","45.625","46.4375","1571800","24.720936","NONE","0","0.0178082191780822","0.00405405405405405","-0.00711115574273419","-0.332398912674142","4","NA"
"LMT","1996-10-11","46.5","47.1875","46.5","46.9375","2391600","24.987116","UP","0.00134589502018843","0.0147849462365591","0.00940860215053763","-0.000698695684105275","0.521567629469398","5","NA"
"LMT","1996-10-14","47","47.25","46.9375","47.1875","2028600","25.120188","NONE","0","0.0066577896138482","0.00398936170212766","0.00012105577707945","-0.15178123432012","1","NA"
"LMT","1996-10-15","47.75","47.75","47.0625","47.5625","2053600","25.31983","NONE","0","0.0146082337317397","-0.00392670157068063","0.002548000956172","0.0123237700877452","2","NA"
"LMT","1996-10-16","47.4375","47.4375","46.875","46.9375","3002200","24.987116","NONE","0","0.012","-0.0105401844532279","0.0131590921516319","0.461920529801325","3","NA"
"LMT","1996-10-17","47","47","46.5625","46.625","2426200","24.820761","NONE","0","0.00939597315436242","-0.00797872340425532","0.0108014042553192","-0.19185930317767","4","NA"
"LMT","1996-10-18","46.75","47.5","46.75","47.375","11951600","25.220026","NONE","0","0.0160427807486631","0.0133689839572193","-0.00795162719945243","3.92605720880389","5","NA"
"LMT","1996-10-21","46.0625","46.6875","45.0625","46.375","4260400","24.68767","DOWN","-0.00133689839572193","0.0360610263522885","0.0067842605156038","-0.00814892525554838","-0.643528899896248","1","NA"
"LMT","1996-10-22","46.5","46.5625","45.5","45.875","1841600","24.421505","NONE","0","0.0233516483516484","-0.0134408602150538","0.0088202092171027","-0.567740118298751","2","NA"
"LMT","1996-10-23","45.8125","45.8125","44.8125","44.9375","1103200","23.922426","NONE","0","0.0223152022315202","-0.0190995907230559","0.0200903106702161","-0.400955690703736","3","NA"
"LMT","1996-10-24","44.9375","45.125","44.8125","44.875","732600","23.889139","NONE","0","0.00697350069735007","-0.00139082058414465","-0.00565039685640235","-0.335931834662799","4","NA"
"LMT","1996-10-25","44.5","44.75","44.25","44.4375","895200","23.656246","DOWN","-0.00139470013947001","0.0112994350282486","-0.00140449438202247","-0.000546259641125528","0.221949221949222","5","NA"
"LMT","1996-10-28","44.4375","44.4375","44","44.1875","866600","23.523157","NONE","0","0.00994318181818182","-0.00562587904360056","0.000404208826217083","-0.0319481680071492","1","NA"
"LMT","1996-10-29","44.0625","44.75","43.875","44.5","1961400","23.68952","NONE","0","0.0199430199430199","0.0099290780141844","-0.00384814702833877","1.26332794830372","2","NA"
"LMT","1996-10-30","45","45.125","44.375","44.875","1158600","23.889139","NONE","0","0.0169014084507042","-0.00277777777777778","0.00192250194028673","-0.409299479963292","3","NA"
"LMT","1996-10-31","44.75","45.125","44.75","44.8125","716600","23.855867","NONE","0","0.00837988826815642","0.00139664804469274","0.00483818695368645","-0.38149490764716","4","NA"
"LMT","1996-11-01","45","45.1875","44.25","44.6875","829400","23.789316","NONE","0","0.0211864406779661","-0.00694444444444444","0.00481759946668684","0.157409991627128","5","NA"
"LMT","1996-11-04","44.375","45.0625","44.375","45","637200","23.955681","NONE","0","0.0154929577464789","0.0140845070422535","-0.00987864445094861","-0.231733783457921","1","NA"
"LMT","1996-11-05","45.1875","45.25","44.8125","45","543800","23.955681","NONE","0","0.0097629009762901","-0.004149377593361","0.0146343367852719","-0.146578782172003","2","NA"
"LMT","1996-11-06","45","45.1875","44.875","45.1875","875200","24.055502","NONE","0","0.00696378830083565","0.00416666666666667","0.0104663349583718","0.609415226186098","3","NA"
"LMT","1996-11-07","45.1875","45.1875","44.8125","44.875","786200","23.889139","NONE","0","0.00836820083682008","-0.00691562932226833","0.0111387029031583","-0.101691042047532","4","NA"
"LMT","1996-11-08","44.875","44.9375","44.1875","44.3125","1155400","23.589691","NONE","0","0.016973125884017","-0.0125348189415042","0.0168912855057106","0.469600610531671","5","NA"
"LMT","1996-11-11","44.9375","45.5","44.875","45.125","1328800","24.022232","NONE","0","0.0139275766016713","0.00417246175243394","-0.00273573589662416","0.150077895101264","1","NA"
"LMT","1996-11-12","45.1875","45.8125","45.125","45.6875","1245600","24.321665","NONE","0","0.0152354570637119","0.0110650069156293","-0.0142213010877931","-0.0626128838049368","2","NA"
"LMT","1996-11-13","45.6875","46.375","45.6875","46.3125","760200","24.654394","NONE","0","0.0150478796169631","0.0136798905608755","-0.0115278989435938","-0.389691714836224","3","NA"
"LMT","1996-11-14","46.3125","46.5","46","46.5","604800","24.754213","NONE","0","0.0108695652173913","0.00404858299595142","0.00244820959567529","-0.204419889502762","4","NA"
"LMT","1996-11-15","47","47.25","46.5","46.875","1221400","24.953838","NONE","0","0.0161290322580645","-0.00265957446808511","0.0050240768165353","1.01951058201058","5","NA"
"LMT","1996-11-18","48.125","48.3125","47.5625","47.8125","2233200","25.452919","UP","0.00661375661375661","0.0157687253613666","-0.00649350649350649","0.00568011341296782","0.828393646635009","1","NA"
"LMT","1996-11-19","47.8125","48.0625","47.125","47.5","681200","25.28657","NONE","0","0.019893899204244","-0.0065359477124183","0.0135099143083325","-0.694966863693355","2","NA"
"LMT","1996-11-20","47.5","47.5","47","47","961800","25.020384","NONE","0","0.0106382978723404","-0.0105263157894737","0.0129382472666782","0.411920140927775","3","NA"
"LMT","1996-11-21","47.125","47.1875","46.625","46.75","711400","24.887299","NONE","0","0.0120643431635389","-0.00795755968169761","0.00634453195047416","-0.260345186109378","4","NA"
"LMT","1996-11-22","46.875","46.9375","46.1875","46.5","1064400","24.754213","NONE","0","0.0162381596752368","-0.008","0.016051134298216","0.496204666854091","5","NA"
"LMT","1996-11-25","46.375","46.5625","46.125","46.5625","943000","24.787483","NONE","0","0.00948509485094851","0.00404312668463612","0.00704237706399178","-0.114054866591507","1","NA"
"LMT","1996-11-26","46.5625","46.75","45.8125","45.875","759400","24.421505","NONE","0","0.0204638472032742","-0.0147651006711409","0.0133516732521342","-0.194697773064687","2","NA"
"LMT","1996-11-27","45.625","45.8125","45","45.1875","1146000","24.160835","NONE","0","0.0180555555555556","-0.00958904109589041","0.00831910357001423","0.509086120621543","3","NA"
"LMT","1996-11-29","45.4375","45.5625","45","45.3125","227200","24.227678","NONE","0","0.0125","-0.00275103163686382","0.00542655481567183","-0.80174520069808","5","NA"
"LMT","1996-12-02","45.1875","45.1875","44.5","45.0625","1264000","24.094007","NONE","0","0.0154494382022472","-0.00276625172890733","0.00215857691470612","4.56338028169014","1","NA"
"LMT","1996-12-03","45.125","45.4375","44.75","45","1370600","24.060577","NONE","0","0.0153631284916201","-0.00277008310249307","-0.00817415003418932","0.0843354430379747","2","NA"
"LMT","1996-12-04","44.875","45.125","44.5","44.6875","822800","23.893478","NONE","0","0.0140449438202247","-0.00417827298050139","-7.15437682495572e-05","-0.399678972712681","3","NA"
"LMT","1996-12-05","44.9375","44.9375","44.5","44.6875","557600","23.893478","NONE","0","0.0098314606741573","-0.00556328233657858","0.00459700797986059","-0.322314049586777","4","NA"
"LMT","1996-12-06","44","44.8125","43.8125","44.75","1278000","23.926914","NONE","0","0.0228245363766049","0.0170454545454545","-0.0234669448701443","1.29196556671449","5","NA"
"LMT","1996-12-09","45.125","45.25","44.75","44.8125","702000","23.960325","NONE","0","0.0111731843575419","-0.00692520775623269","0.0206624093918369","-0.450704225352113","1","NA"
"LMT","1996-12-10","44.75","45","44.625","44.75","678400","23.926914","NONE","0","0.00840336134453781","0","-0.00296099014403282","-0.0336182336182336","2","NA"
"LMT","1996-12-11","44.5","44.6875","44.25","44.375","759800","23.72641","NONE","0","0.00988700564971751","-0.00280898876404494","-0.00630088923635287","0.11998820754717","3","NA"
"LMT","1996-12-12","44.3125","44.5","44","44.125","968800","23.592739","NONE","0","0.0113636363636364","-0.00423131170662906","-0.0111994016553439","0.275072387470387","4","NA"
"LMT","1996-12-13","44","44.3125","43","43.125","1034200","23.058058","NONE","0","0.0305232558139535","-0.0198863636363636","0.0189402871224169","0.0675061932287366","5","NA"
"LMT","1996-12-16","42.625","43.875","42.625","42.9375","1838200","22.957808","NONE","0","0.0293255131964809","0.00733137829912024","-0.01784416217361","0.777412492748018","1","NA"
"LMT","1996-12-17","42.875","43.625","42.75","43.625","663000","23.325392","NONE","0","0.0204678362573099","0.0174927113702624","-0.0104744887560921","-0.639321074964639","2","NA"
"LMT","1996-12-18","43.75","43.875","43.375","43.625","1009800","23.325392","NONE","0","0.0115273775216138","-0.00285714285714286","0.0104324832883278","0.523076923076923","3","NA"
"LMT","1996-12-19","43.75","43.9375","43.625","43.75","579000","23.392229","NONE","0","0.00716332378223496","0","0.0194384892523262","-0.426619132501485","4","NA"
"LMT","1996-12-20","44.75","44.875","44.25","44.75","1267800","23.926914","UP","0.00711237553342817","0.0141242937853107","0","0.0041702222676167","1.18963730569948","5","NA"
