"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MRK","1996-08-09","31.906012","32.263836","31.906012","32.204197","3673869","13.167429","NONE","0","0.0112149396797067","0.00934573082966308","-0.0100853299483199","0.193680416249968","5","NA"
"MRK","1996-08-12","32.38311","33.218033","32.263836","33.098759","5644528","13.533182","NONE","0","0.0295748155922935","0.0220994524614837","-0.0165564164653609","0.536398820970481","1","NA"
"MRK","1996-08-13","32.979485","33.337311","32.86021","32.979485","7307704","13.484424","NONE","0","0.0145191098900463","0","-0.00836626437459594","0.294652803564798","2","NA"
"MRK","1996-08-14","32.800571","32.979485","32.442749","32.681297","3759595","13.362496","NONE","0","0.0165440974191181","-0.00363633913568143","0.00643848388935339","-0.485529928415272","3","NA"
"MRK","1996-08-15","32.502384","33.098759","32.442749","32.979485","4881794","13.484424","NONE","0","0.0202205429632366","0.0146789540114964","-0.0143314862912795","0.298489331962618","4","NA"
"MRK","1996-08-16","32.979485","33.098759","32.86021","33.039124","4211702","13.508803","NONE","0","0.00725950929711036","0.00180836662549473","0.00261573325929882","-0.137263473223163","5","NA"
"MRK","1996-08-19","33.098759","33.098759","32.919846","33.098759","3213168","13.533182","NONE","0","0.0054348067120363","0","0.00205949242298099","-0.237085624766425","1","NA"
"MRK","1996-08-20","33.039124","33.098759","32.800571","32.800571","4431154","13.411271","NONE","0","0.00909093930102629","-0.00722031855324019","0.00588512251180238","0.379060789849768","2","NA"
"MRK","1996-08-21","32.740936","33.039124","32.681297","32.800571","3814301","13.411271","NONE","0","0.0109489840626582","0.00182142013288808","-0.00275277706800398","-0.139208206259588","3","NA"
"MRK","1996-08-22","32.38311","32.919846","32.263836","32.86021","5211704","13.435647","NONE","0","0.0203326721596279","0.0147329888945194","-0.00629780772418595","0.366358868898915","4","NA"
"MRK","1996-08-23","32.562023","32.740936","32.323475","32.38311","2673029","13.240579","NONE","0","0.0129151027233302","-0.00549452962428045","5.23455154726104e-05","-0.487110357763987","5","NA"
"MRK","1996-08-26","32.323475","32.38311","31.906012","31.965649","2654165","13.069894","NONE","0","0.014953232011572","-0.0110701587623238","0.00634769670956955","-0.00705716249243835","1","NA"
"MRK","1996-08-27","31.965649","32.144562","31.846375","32.084923","2519182","13.11866","NONE","0","0.0093632948805006","0.00373131795321923","6.45773607239101e-05","-0.0508570492037986","2","NA"
"MRK","1996-08-28","31.906012","32.562023","31.906012","32.323475","2566342","13.216187","NONE","0","0.020560733193481","0.0130841485297505","-0.0154701418411794","0.0187203624033516","3","NA"
"MRK","1996-08-29","32.204197","32.263836","31.607824","31.727098","3087618","12.97235","NONE","0","0.0207547346505092","-0.0148148081444167","0.00366880549359628","0.203120238845797","4","NA"
"MRK","1996-08-30","31.846375","31.906012","31.190363","31.309637","2883048","12.801669","NONE","0","0.0229445550216905","-0.0168539747459483","0.00862453482733949","-0.0662549577052602","5","NA"
"MRK","1996-09-03","31.01145","31.130726","30.892176","31.071089","4338091","12.704127","DOWN","-0.00191203289298051","0.00772201997036402","0.00192312839290006","0.00226402331475108","0.504689134554818","2","NA"
"MRK","1996-09-04","31.130726","31.428911","31.01145","31.309637","3386926","12.88078","NONE","0","0.0134615117964494","0.00574708729889561","-0.00438770612920151","-0.219258885993862","3","NA"
"MRK","1996-09-05","31.25","31.667461","31.190363","31.25","2898558","12.856246","NONE","0","0.0152963272662135","0","-0.00941105709364692","-0.144192108124004","4","NA"
"MRK","1996-09-06","31.309637","31.369274","30.593988","30.951813","6152808","12.733571","NONE","0","0.0253411225761088","-0.0114285579229167","0.0210368219361949","1.12271343198929","5","NA"
"MRK","1996-09-09","31.130726","31.727098","31.071089","31.727098","4299944","13.052518","NONE","0","0.0211131640735219","0.0191570219081946","-0.00683391141792227","-0.301141202520865","1","NA"
"MRK","1996-09-10","31.906012","32.084923","31.727098","31.965649","4188856","13.150664","NONE","0","0.0112782139734306","0.00186914616593257","-0.00179383581392751","-0.0258347550572752","2","NA"
"MRK","1996-09-11","31.906012","32.025288","31.786737","31.965649","3649555","13.150664","NONE","0","0.00750473381398049","0.00186914616593257","0.00335829995638399","-0.128746607665673","3","NA"
"MRK","1996-09-12","31.965649","32.38311","31.786737","32.084923","3235386","13.199731","NONE","0","0.0187616929664723","0.00373131795321923","0.00206833861045715","-0.113484794721548","4","NA"
"MRK","1996-09-13","32.38311","32.681297","32.323475","32.38311","4291560","13.322405","NONE","0","0.0110700350132527","0","0.0139908420833193","0.326444510794075","5","NA"
"MRK","1996-09-16","32.442749","32.502384","32.204197","32.502384","4449598","13.371473","NONE","0","0.00925925897174206","0.00183816112500208","0.00321665139330075","0.0368253036191967","1","NA"
"MRK","1996-09-17","32.562023","32.86021","32.502384","32.621658","4010696","13.420543","NONE","0","0.0110092232003659","0.00183142797976628","-0.00335190815522391","-0.0986385736419335","2","NA"
"MRK","1996-09-18","32.562023","32.740936","32.323475","32.621658","4324467","13.420543","NONE","0","0.0129151027233302","0.00183142797976628","-0.00398393185374504","0.0782335534779998","3","NA"
"MRK","1996-09-19","32.562023","32.979485","32.562023","32.681297","4887243","13.445077","NONE","0","0.0128205179389497","0.00366297880202336","-0.00141778962992408","0.130137656270703","4","NA"
"MRK","1996-09-20","32.681297","32.800571","32.621658","32.740936","6565301","13.469615","NONE","0","0.00548448518465865","0.00182486637540723","0.00407561532298225","0.343354729854849","5","NA"
"MRK","1996-09-23","32.621658","33.158398","32.38311","33.098759","4607008","13.616817","NONE","0","0.0239411223937416","0.0146252836075961","-0.0154259021785204","-0.298279241119333","1","NA"
"MRK","1996-09-24","32.979485","33.337311","32.621658","32.979485","5252576","13.567755","NONE","0","0.0219379713931157","0","-0.00126732756285173","0.140127388535032","2","NA"
"MRK","1996-09-25","33.098759","33.218033","32.681297","32.86021","3819331","13.518679","NONE","0","0.0164233384005536","-0.00720718864414219","0.00752811745908637","-0.272865161779668","3","NA"
"MRK","1996-09-26","32.919846","33.814407","32.86021","33.754772","8781402","13.886704","NONE","0","0.0290380676203835","0.0253623908204189","-0.0253186948618618","1.29919899584508","4","NA"
"MRK","1996-09-27","33.754772","33.754772","33.277672","33.51622","4193048","13.788565","NONE","0","0.0143369403965518","-0.00706720815652393","0.00754838070954873","-0.52250813708335","5","NA"
"MRK","1996-09-30","33.456585","33.635494","33.337311","33.575859","4277517","13.813098","NONE","0","0.00894442266204379","0.00356503809339789","-0.00190366879819217","0.0201450114570594","1","NA"
"MRK","1996-10-01","33.575859","34.052959","33.396946","33.874046","4804032","13.935774","NONE","0","0.0196429038751029","0.00888099393078815","-0.00630570911731153","0.12308893220062","2","NA"
"MRK","1996-10-02","34.052959","34.172234","33.575859","33.635494","4081541","13.837636","NONE","0","0.01776201764488","-0.0122592870710589","0.0194137435614145","-0.150392628525372","3","NA"
"MRK","1996-10-03","33.635494","33.99332","33.456585","33.99332","4247334","13.984846","NONE","0","0.0160427311992542","0.010638345314625","-0.0124106266683189","0.0406201971265265","4","NA"
"MRK","1996-10-04","33.933681","34.291508","33.933681","33.99332","4038363","13.984846","NONE","0","0.0105448919614704","0.00175751637436555","0.0107717030555439","-0.0492005102494883","5","NA"
"MRK","1996-10-07","33.933681","33.99332","33.575859","33.575859","3031654","13.813098","NONE","0","0.0124333676764605","-0.0105447446152393","0.013224875971321","-0.24928640639784","1","NA"
"MRK","1996-10-08","33.456585","34.410782","33.218033","34.112595","5993302","14.033925","NONE","0","0.0359066715359094","0.0196077991821342","-0.0234466422684811","0.976908314735125","2","NA"
"MRK","1996-10-09","33.99332","34.052959","33.635494","33.635494","3078814","13.837636","NONE","0","0.0124114425077271","-0.0105263622382279","0.00495998732885316","-0.486290862699727","3","NA"
"MRK","1996-10-10","33.51622","33.695133","33.158398","33.218033","2847206","13.665889","NONE","0","0.0161870003490518","-0.00889679683448786","0.00583969514580772","-0.0752263696345411","4","NA"
"MRK","1996-10-11","33.218033","33.575859","32.979485","33.337311","2754773","13.714965","NONE","0","0.0180831811048597","0.0035907604763955","0.00511914599003686","-0.0324644581389615","5","NA"
"MRK","1996-10-14","33.396946","34.291508","33.396946","34.172234","3924131","14.05845","NONE","0","0.0267857426244903","0.0232143382212255","-0.0191039207420184","0.424484340452008","1","NA"
"MRK","1996-10-15","34.351147","34.410782","33.575859","33.99332","5293238","13.984846","NONE","0","0.0248667651362247","-0.0104167409606439","0.00903804034613529","0.348894315709644","2","NA"
"MRK","1996-10-16","34.112595","34.410782","33.874046","34.351147","6621474","14.13206","NONE","0","0.0158450514001191","0.00699307689725741","-0.00437416919885348","0.250930715754704","3","NA"
"MRK","1996-10-17","34.64933","35.782444","34.64933","35.722805","10432421","14.696356","UP","0.00693236207186461","0.0327023350812266","0.0309811185382229","-0.028158437687159","0.575543602527171","4","NA"
"MRK","1996-10-18","35.782444","36.378819","35.603531","35.961353","8156584","14.794495","NONE","0","0.0217755929882349","0.00499991001173661","0.000417446746030214","-0.218150417817686","5","NA"
"MRK","1996-10-21","35.901718","36.259541","35.66317","35.782444","5236437","14.720887","NONE","0","0.0167223216556464","-0.00332223655703619","0.00195757181709161","-0.358011025203688","1","NA"
"MRK","1996-10-22","35.543892","36.199905","35.543892","36.080631","4134989","14.843559","NONE","0","0.0184564200228833","0.0151007379833361","-0.0197213889812872","-0.210343025228796","2","NA"
"MRK","1996-10-23","35.961353","36.259541","35.842079","36.199905","5286531","14.892635","NONE","0","0.0116472596358041","0.00663356576155515","-0.00564284581439496","0.278487318829627","3","NA"
"MRK","1996-10-24","36.199905","36.438454","35.842079","35.842079","3786634","14.745425","NONE","0","0.0166389622655539","-0.00988472207316574","0.00284350463261874","-0.283720458652375","4","NA"
"MRK","1996-10-25","35.782444","35.842079","34.947517","34.947517","4639915","14.377401","NONE","0","0.0255972977994402","-0.0233334257436412","0.0213826717204932","0.225340236209784","5","NA"
"MRK","1996-10-28","35.007156","35.186069","34.708969","34.768608","4654168","14.303802","NONE","0","0.0137457266448911","-0.00681426391792585","0.00159259370054237","0.00307182351400834","1","NA"
"MRK","1996-10-29","34.887882","35.364983","34.470421","35.245705","5571587","14.500076","NONE","0","0.0259515832429201","0.0102563692459176","-0.004175438260072","0.197117723296624","2","NA"
"MRK","1996-10-30","35.424618","35.484257","34.828243","35.007156","3295541","14.401933","NONE","0","0.0188356903332735","-0.0117845166319084","0.0109292407944173","-0.408509460589954","3","NA"
"MRK","1996-10-31","34.828243","35.484257","34.708969","35.245705","4170411","14.500076","NONE","0","0.0223368202034464","0.0119863066305125","-0.00575147163213331","0.265470828613572","4","NA"
"MRK","1996-11-01","35.424618","35.722805","35.186069","35.305344","5443102","14.524615","NONE","0","0.0152542189353405","-0.00336698055572552","0.00124013557796792","0.305171600592843","5","NA"
"MRK","1996-11-04","35.126431","36.140266","35.126431","35.961353","6085526","14.794495","NONE","0","0.0288624540306984","0.023769052996019","-0.0195631904047141","0.118025346576272","1","NA"
"MRK","1996-11-05","36.080631","36.498093","36.020992","36.020992","6201645","14.819036","NONE","0","0.0132450822009565","-0.00165293672386154","0.0121378959157724","0.0190811772063746","2","NA"
"MRK","1996-11-06","36.378819","37.810116","36.378819","37.690842","8701754","15.506007","NONE","0","0.03934424039439","0.0360655743112497","-0.0214325726862112","0.403136425899902","3","NA"
"MRK","1996-11-07","37.45229","38.167938","37.273376","37.810116","6110888","15.555075","NONE","0","0.0240000261849101","0.00955418213412325","-0.00533110855323326","-0.297740662399787","4","NA"
"MRK","1996-11-08","37.869751","38.764313","37.750477","38.40649","6842392","15.800428","NONE","0","0.0268562434323679","0.0141732909730512","-0.00981682440884479","0.11970502486709","5","NA"
"MRK","1996-11-11","38.5854","39.002865","38.40649","38.645039","4248592","15.898568","NONE","0","0.0155279745688815","0.00154563643243292","-0.000108910576623138","-0.379077959871343","1","NA"
"MRK","1996-11-12","38.645039","38.645039","37.869751","37.989025","5363664","15.628685","NONE","0","0.0204724873950187","-0.0169753742517894","0.0138190800796256","0.26245683275777","2","NA"
"MRK","1996-11-13","37.92939","38.525764","37.869751","38.108303","4147146","15.67775","NONE","0","0.0173228759808852","0.00471700177619523","-0.00256501015891356","-0.226807272043886","3","NA"
"MRK","1996-11-14","38.40649","38.883587","38.346851","38.823952","4691477","15.972161","NONE","0","0.0139968729114158","0.010869569179584","-0.00437277658795727","0.13125436143314","4","NA"
"MRK","1996-11-15","39.0625","39.479961","38.883587","39.122135","6167270","16.094837","NONE","0","0.0153374224451053","0.001526656","0.000837846348450187","0.314568951313201","5","NA"
"MRK","1996-11-18","39.122135","39.181774","38.466125","38.943226","4073995","16.021236","NONE","0","0.0186046553948441","-0.00457308886644344","0.00375969578590477","-0.339416792194926","1","NA"
"MRK","1996-11-19","38.883587","39.122135","38.645039","39.002865","4293866","16.045773","NONE","0","0.012345594993448","0.00306756678595525","0.00390639980995892","0.053969383860314","2","NA"
"MRK","1996-11-20","38.943226","39.479961","38.943226","39.360687","4511640","16.192978","NONE","0","0.0137824996830001","0.0107197333882919","-0.00830780191108731","0.0507174653331054","3","NA"
"MRK","1996-11-21","39.420322","39.778149","38.823952","39.0625","5106694","16.070313","NONE","0","0.0245775339924179","-0.00907709480404546","0.00746406707282201","0.131893058843347","4","NA"
"MRK","1996-11-22","39.0625","39.479961","38.943226","39.479961","2866280","16.242048","NONE","0","0.0137824996830001","0.0106870016000001","-0.00263586730178405","-0.438721019900546","5","NA"
"MRK","1996-11-25","39.479961","40.19561","39.479961","40.19561","4169154","16.536457","NONE","0","0.0181268922732725","0.0181268922732725","-0.00704138852464458","0.454552241930307","1","NA"
"MRK","1996-11-26","39.957062","40.19561","39.837788","39.897423","7204790","16.413797","NONE","0","0.00898197460160184","-0.00149257720700278","7.91497879960947e-05","0.728117982689054","2","NA"
"MRK","1996-11-27","39.957062","40.076336","39.599236","39.957062","3920568","16.438326","NONE","0","0.0120482122432867","0","-0.00126993752587618","-0.455838685096998","3","NA"
