"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"RCL","2015-01-06","81.480003","82.830002","80.209999","81.949997","2592600","73.066406","0.403149861990583","0.00293686768082255","NONE","0","0.0326642941361961","2","1","0.00576821284604027","-0.201408150202688","0.00253018130362501","0.0180628565417106","3","1","0.0050730522397263","0.689617880317231","0.000120537316678664","0.0250641273375213","2","1","-0.0100190367375495","0.13493167498568","0.0182821470528531","0.0241766251387691","5","1","0.0174083363981857","-0.353625641296874","-0.0053697833391803","0.0198324833702882","4","1","-0.00911854103343465","-0.105248213525153","-0.0159724986592069","0.0186396119333512","3","1","-0.0070285387916337","0.430864030335861","0.000120348472275029","0.0233656301057054","2","1","-0.00370908103112979","-0.417596718854754","-0.00786454666618268","0.023667884739263","1","1","-0.00739145233875012","-0.0658684840670473","-0.0069814800139878","0.0324311521250117","5","1","0.0127926259619525","0.114921756273874","0.0158674152060471","0.0102539641020401","4","1","0.00679056452726786","-0.060904111702538","0.015131427156825","0.0224500246760619","3","1","0.0122901192504259","0.368768056893103","-0.0149489887820995","0.0322700432345466","1","1","-0.0151862358058788","0.18381127773393","0.00630847995945472","0.0275980342849925","5","1","0.000241131074399968","0.0961261174661155","-0.00121164284443117","0.0168832620701261","3","12","-0.00434836327638161","-0.19537473895893","-0.0123263299325254","0.0123621012637959","2","12","-0.011261554914801","0.844102125231779","0.0156802027709504","0.0186984091950169","1","12","0.0116222763104667","0.23","-0.00109301134034319","0.0085345528603225","5","12","-0.00266700212551825","-0.625073998552917","0.00194677767075278","0.0135201099517688","3","12","0.00121564548466698","0.0507291450687677","0.00735261584735682","0.0155535732488934","2","12","0.0123152713909583","-0.676951930161424","0.0125327729476879","0.0149401040854452","1","12","0.00728300191870134","-0.159570675323213","0.0156268825547071","0.030874377209596","5","12","0.01948125163259"
"RCL","2015-01-07","82.18","83.800003","81.959999","83.190002","2434700","74.172005","-0.060904111702538","0.015131427156825","NONE","0","0.0224500246760619","3","1","0.0122901192504259","0.04803633449105","0.0230740618102408","0.0335829793861195","4","1","0.0220914392833301","-0.201408150202688","0.00253018130362501","0.0180628565417106","3","1","0.0050730522397263","0.689617880317231","0.000120537316678664","0.0250641273375213","2","1","-0.0100190367375495","0.13493167498568","0.0182821470528531","0.0241766251387691","5","1","0.0174083363981857","-0.353625641296874","-0.0053697833391803","0.0198324833702882","4","1","-0.00911854103343465","-0.105248213525153","-0.0159724986592069","0.0186396119333512","3","1","-0.0070285387916337","0.430864030335861","0.000120348472275029","0.0233656301057054","2","1","-0.00370908103112979","-0.417596718854754","-0.00786454666618268","0.023667884739263","1","1","-0.00739145233875012","-0.0658684840670473","-0.0069814800139878","0.0324311521250117","5","1","0.0127926259619525","0.114921756273874","0.0158674152060471","0.0102539641020401","4","1","0.00679056452726786","0.403149861990583","0.00293686768082255","0.0326642941361961","2","1","0.00576821284604027","0.368768056893103","-0.0149489887820995","0.0322700432345466","1","1","-0.0151862358058788","0.18381127773393","0.00630847995945472","0.0275980342849925","5","1","0.000241131074399968","0.0961261174661155","-0.00121164284443117","0.0168832620701261","3","12","-0.00434836327638161","-0.19537473895893","-0.0123263299325254","0.0123621012637959","2","12","-0.011261554914801","0.844102125231779","0.0156802027709504","0.0186984091950169","1","12","0.0116222763104667","0.23","-0.00109301134034319","0.0085345528603225","5","12","-0.00266700212551825","-0.625073998552917","0.00194677767075278","0.0135201099517688","3","12","0.00121564548466698","0.0507291450687677","0.00735261584735682","0.0155535732488934","2","12","0.0123152713909583","-0.676951930161424","0.0125327729476879","0.0149401040854452","1","12","0.00728300191870134"
"RCL","2015-01-08","83.940002","84.730003","83.870003","84.510002","2714500","75.348923","0.114921756273874","0.0158674152060471","UP","0.000835322165799841","0.0102539641020401","4","1","0.00679056452726786","-0.314367288671357","-0.00728284054443414","0.0136369141791317","5","1","-0.010421545423383","0.04803633449105","0.0230740618102408","0.0335829793861195","4","1","0.0220914392833301","-0.201408150202688","0.00253018130362501","0.0180628565417106","3","1","0.0050730522397263","0.689617880317231","0.000120537316678664","0.0250641273375213","2","1","-0.0100190367375495","0.13493167498568","0.0182821470528531","0.0241766251387691","5","1","0.0174083363981857","-0.353625641296874","-0.0053697833391803","0.0198324833702882","4","1","-0.00911854103343465","-0.105248213525153","-0.0159724986592069","0.0186396119333512","3","1","-0.0070285387916337","0.430864030335861","0.000120348472275029","0.0233656301057054","2","1","-0.00370908103112979","-0.417596718854754","-0.00786454666618268","0.023667884739263","1","1","-0.00739145233875012","-0.0658684840670473","-0.0069814800139878","0.0324311521250117","5","1","0.0127926259619525","-0.060904111702538","0.015131427156825","0.0224500246760619","3","1","0.0122901192504259","0.403149861990583","0.00293686768082255","0.0326642941361961","2","1","0.00576821284604027","0.368768056893103","-0.0149489887820995","0.0322700432345466","1","1","-0.0151862358058788","0.18381127773393","0.00630847995945472","0.0275980342849925","5","1","0.000241131074399968","0.0961261174661155","-0.00121164284443117","0.0168832620701261","3","12","-0.00434836327638161","-0.19537473895893","-0.0123263299325254","0.0123621012637959","2","12","-0.011261554914801","0.844102125231779","0.0156802027709504","0.0186984091950169","1","12","0.0116222763104667","0.23","-0.00109301134034319","0.0085345528603225","5","12","-0.00266700212551825","-0.625073998552917","0.00194677767075278","0.0135201099517688","3","12","0.00121564548466698","0.0507291450687677","0.00735261584735682","0.0155535732488934","2","12","0.0123152713909583"
"RCL","2015-01-09","82.860001","84.68","82.019997","83.919998","2535700","74.822876","-0.0658684840670473","-0.0069814800139878","NONE","0","0.0324311521250117","5","1","0.0127926259619525","0.395597858417609","0.00284008040831594","0.017142172551958","1","1","0.00689084013047016","-0.314367288671357","-0.00728284054443414","0.0136369141791317","5","1","-0.010421545423383","0.04803633449105","0.0230740618102408","0.0335829793861195","4","1","0.0220914392833301","-0.201408150202688","0.00253018130362501","0.0180628565417106","3","1","0.0050730522397263","0.689617880317231","0.000120537316678664","0.0250641273375213","2","1","-0.0100190367375495","0.13493167498568","0.0182821470528531","0.0241766251387691","5","1","0.0174083363981857","-0.353625641296874","-0.0053697833391803","0.0198324833702882","4","1","-0.00911854103343465","-0.105248213525153","-0.0159724986592069","0.0186396119333512","3","1","-0.0070285387916337","0.430864030335861","0.000120348472275029","0.0233656301057054","2","1","-0.00370908103112979","-0.417596718854754","-0.00786454666618268","0.023667884739263","1","1","-0.00739145233875012","0.114921756273874","0.0158674152060471","0.0102539641020401","4","1","0.00679056452726786","-0.060904111702538","0.015131427156825","0.0224500246760619","3","1","0.0122901192504259","0.403149861990583","0.00293686768082255","0.0326642941361961","2","1","0.00576821284604027","0.368768056893103","-0.0149489887820995","0.0322700432345466","1","1","-0.0151862358058788","0.18381127773393","0.00630847995945472","0.0275980342849925","5","1","0.000241131074399968","0.0961261174661155","-0.00121164284443117","0.0168832620701261","3","12","-0.00434836327638161","-0.19537473895893","-0.0123263299325254","0.0123621012637959","2","12","-0.011261554914801","0.844102125231779","0.0156802027709504","0.0186984091950169","1","12","0.0116222763104667","0.23","-0.00109301134034319","0.0085345528603225","5","12","-0.00266700212551825","-0.625073998552917","0.00194677767075278","0.0135201099517688","3","12","0.00121564548466698"
"RCL","2015-01-12","83.879997","84.339996","82.389999","83.260002","1476800","74.234428","-0.417596718854754","-0.00786454666618268","NONE","0","0.023667884739263","1","1","-0.00739145233875012","-0.132459505541347","-0.000472123099530985","0.0233420753729701","2","1","0.00522133636720069","0.395597858417609","0.00284008040831594","0.017142172551958","1","1","0.00689084013047016","-0.314367288671357","-0.00728284054443414","0.0136369141791317","5","1","-0.010421545423383","0.04803633449105","0.0230740618102408","0.0335829793861195","4","1","0.0220914392833301","-0.201408150202688","0.00253018130362501","0.0180628565417106","3","1","0.0050730522397263","0.689617880317231","0.000120537316678664","0.0250641273375213","2","1","-0.0100190367375495","0.13493167498568","0.0182821470528531","0.0241766251387691","5","1","0.0174083363981857","-0.353625641296874","-0.0053697833391803","0.0198324833702882","4","1","-0.00911854103343465","-0.105248213525153","-0.0159724986592069","0.0186396119333512","3","1","-0.0070285387916337","0.430864030335861","0.000120348472275029","0.0233656301057054","2","1","-0.00370908103112979","-0.0658684840670473","-0.0069814800139878","0.0324311521250117","5","1","0.0127926259619525","0.114921756273874","0.0158674152060471","0.0102539641020401","4","1","0.00679056452726786","-0.060904111702538","0.015131427156825","0.0224500246760619","3","1","0.0122901192504259","0.403149861990583","0.00293686768082255","0.0326642941361961","2","1","0.00576821284604027","0.368768056893103","-0.0149489887820995","0.0322700432345466","1","1","-0.0151862358058788","0.18381127773393","0.00630847995945472","0.0275980342849925","5","1","0.000241131074399968","0.0961261174661155","-0.00121164284443117","0.0168832620701261","3","12","-0.00434836327638161","-0.19537473895893","-0.0123263299325254","0.0123621012637959","2","12","-0.011261554914801","0.844102125231779","0.0156802027709504","0.0186984091950169","1","12","0.0116222763104667","0.23","-0.00109301134034319","0.0085345528603225","5","12","-0.00266700212551825"
"RCL","2015-01-13","83.580002","84.529999","82.599998","83.269997","2113100","74.243362","0.430864030335861","0.000120348472275029","NONE","0","0.0233656301057054","2","1","-0.00370908103112979","0.513143348482987","-0.0343524247442098","0.0452427916930553","3","1","-0.0393423243842084","-0.132459505541347","-0.000472123099530985","0.0233420753729701","2","1","0.00522133636720069","0.395597858417609","0.00284008040831594","0.017142172551958","1","1","0.00689084013047016","-0.314367288671357","-0.00728284054443414","0.0136369141791317","5","1","-0.010421545423383","0.04803633449105","0.0230740618102408","0.0335829793861195","4","1","0.0220914392833301","-0.201408150202688","0.00253018130362501","0.0180628565417106","3","1","0.0050730522397263","0.689617880317231","0.000120537316678664","0.0250641273375213","2","1","-0.0100190367375495","0.13493167498568","0.0182821470528531","0.0241766251387691","5","1","0.0174083363981857","-0.353625641296874","-0.0053697833391803","0.0198324833702882","4","1","-0.00911854103343465","-0.105248213525153","-0.0159724986592069","0.0186396119333512","3","1","-0.0070285387916337","-0.417596718854754","-0.00786454666618268","0.023667884739263","1","1","-0.00739145233875012","-0.0658684840670473","-0.0069814800139878","0.0324311521250117","5","1","0.0127926259619525","0.114921756273874","0.0158674152060471","0.0102539641020401","4","1","0.00679056452726786","-0.060904111702538","0.015131427156825","0.0224500246760619","3","1","0.0122901192504259","0.403149861990583","0.00293686768082255","0.0326642941361961","2","1","0.00576821284604027","0.368768056893103","-0.0149489887820995","0.0322700432345466","1","1","-0.0151862358058788","0.18381127773393","0.00630847995945472","0.0275980342849925","5","1","0.000241131074399968","0.0961261174661155","-0.00121164284443117","0.0168832620701261","3","12","-0.00434836327638161","-0.19537473895893","-0.0123263299325254","0.0123621012637959","2","12","-0.011261554914801","0.844102125231779","0.0156802027709504","0.0186984091950169","1","12","0.0116222763104667"
"RCL","2015-01-14","82.519997","82.519997","81.010002","81.940002","1890700","73.05751","-0.105248213525153","-0.0159724986592069","DOWN","-0.00096853513241","0.0186396119333512","3","1","-0.0070285387916337","2.35121971019199","-0.0551344313986122","0.0763897593283626","4","1","0.00769236014442096","0.513143348482987","-0.0343524247442098","0.0452427916930553","3","1","-0.0393423243842084","-0.132459505541347","-0.000472123099530985","0.0233420753729701","2","1","0.00522133636720069","0.395597858417609","0.00284008040831594","0.017142172551958","1","1","0.00689084013047016","-0.314367288671357","-0.00728284054443414","0.0136369141791317","5","1","-0.010421545423383","0.04803633449105","0.0230740618102408","0.0335829793861195","4","1","0.0220914392833301","-0.201408150202688","0.00253018130362501","0.0180628565417106","3","1","0.0050730522397263","0.689617880317231","0.000120537316678664","0.0250641273375213","2","1","-0.0100190367375495","0.13493167498568","0.0182821470528531","0.0241766251387691","5","1","0.0174083363981857","-0.353625641296874","-0.0053697833391803","0.0198324833702882","4","1","-0.00911854103343465","0.430864030335861","0.000120348472275029","0.0233656301057054","2","1","-0.00370908103112979","-0.417596718854754","-0.00786454666618268","0.023667884739263","1","1","-0.00739145233875012","-0.0658684840670473","-0.0069814800139878","0.0324311521250117","5","1","0.0127926259619525","0.114921756273874","0.0158674152060471","0.0102539641020401","4","1","0.00679056452726786","-0.060904111702538","0.015131427156825","0.0224500246760619","3","1","0.0122901192504259","0.403149861990583","0.00293686768082255","0.0326642941361961","2","1","0.00576821284604027","0.368768056893103","-0.0149489887820995","0.0322700432345466","1","1","-0.0151862358058788","0.18381127773393","0.00630847995945472","0.0275980342849925","5","1","0.000241131074399968","0.0961261174661155","-0.00121164284443117","0.0168832620701261","3","12","-0.00434836327638161","-0.19537473895893","-0.0123263299325254","0.0123621012637959","2","12","-0.011261554914801"
"RCL","2015-01-15","82.25","82.790001","81.18","81.5","1222100","72.665207","-0.353625641296874","-0.0053697833391803","NONE","0","0.0198324833702882","4","1","-0.00911854103343465","-0.505147521922387","-0.0225127706369543","0.0305139048378761","5","1","-0.0106076216525978","2.35121971019199","-0.0551344313986122","0.0763897593283626","4","1","0.00769236014442096","0.513143348482987","-0.0343524247442098","0.0452427916930553","3","1","-0.0393423243842084","-0.132459505541347","-0.000472123099530985","0.0233420753729701","2","1","0.00522133636720069","0.395597858417609","0.00284008040831594","0.017142172551958","1","1","0.00689084013047016","-0.314367288671357","-0.00728284054443414","0.0136369141791317","5","1","-0.010421545423383","0.04803633449105","0.0230740618102408","0.0335829793861195","4","1","0.0220914392833301","-0.201408150202688","0.00253018130362501","0.0180628565417106","3","1","0.0050730522397263","0.689617880317231","0.000120537316678664","0.0250641273375213","2","1","-0.0100190367375495","0.13493167498568","0.0182821470528531","0.0241766251387691","5","1","0.0174083363981857","-0.105248213525153","-0.0159724986592069","0.0186396119333512","3","1","-0.0070285387916337","0.430864030335861","0.000120348472275029","0.0233656301057054","2","1","-0.00370908103112979","-0.417596718854754","-0.00786454666618268","0.023667884739263","1","1","-0.00739145233875012","-0.0658684840670473","-0.0069814800139878","0.0324311521250117","5","1","0.0127926259619525","0.114921756273874","0.0158674152060471","0.0102539641020401","4","1","0.00679056452726786","-0.060904111702538","0.015131427156825","0.0224500246760619","3","1","0.0122901192504259","0.403149861990583","0.00293686768082255","0.0326642941361961","2","1","0.00576821284604027","0.368768056893103","-0.0149489887820995","0.0322700432345466","1","1","-0.0151862358058788","0.18381127773393","0.00630847995945472","0.0275980342849925","5","1","0.000241131074399968","0.0961261174661155","-0.00121164284443117","0.0168832620701261","3","12","-0.00434836327638161"
"RCL","2015-01-16","81.57","83.029999","81.07","82.989998","1387000","73.993683","0.13493167498568","0.0182821470528531","NONE","0","0.0241766251387691","5","1","0.0174083363981857","-0.188804855961035","-0.0107214486440044","0.0342079676575358","1","2","-0.00213623492293099","-0.505147521922387","-0.0225127706369543","0.0305139048378761","5","1","-0.0106076216525978","2.35121971019199","-0.0551344313986122","0.0763897593283626","4","1","0.00769236014442096","0.513143348482987","-0.0343524247442098","0.0452427916930553","3","1","-0.0393423243842084","-0.132459505541347","-0.000472123099530985","0.0233420753729701","2","1","0.00522133636720069","0.395597858417609","0.00284008040831594","0.017142172551958","1","1","0.00689084013047016","-0.314367288671357","-0.00728284054443414","0.0136369141791317","5","1","-0.010421545423383","0.04803633449105","0.0230740618102408","0.0335829793861195","4","1","0.0220914392833301","-0.201408150202688","0.00253018130362501","0.0180628565417106","3","1","0.0050730522397263","0.689617880317231","0.000120537316678664","0.0250641273375213","2","1","-0.0100190367375495","-0.353625641296874","-0.0053697833391803","0.0198324833702882","4","1","-0.00911854103343465","-0.105248213525153","-0.0159724986592069","0.0186396119333512","3","1","-0.0070285387916337","0.430864030335861","0.000120348472275029","0.0233656301057054","2","1","-0.00370908103112979","-0.417596718854754","-0.00786454666618268","0.023667884739263","1","1","-0.00739145233875012","-0.0658684840670473","-0.0069814800139878","0.0324311521250117","5","1","0.0127926259619525","0.114921756273874","0.0158674152060471","0.0102539641020401","4","1","0.00679056452726786","-0.060904111702538","0.015131427156825","0.0224500246760619","3","1","0.0122901192504259","0.403149861990583","0.00293686768082255","0.0326642941361961","2","1","0.00576821284604027","0.368768056893103","-0.0149489887820995","0.0322700432345466","1","1","-0.0151862358058788","0.18381127773393","0.00630847995945472","0.0275980342849925","5","1","0.000241131074399968"
"RCL","2015-01-20","83.839996","83.839996","81.790001","83","2343500","74.002602","0.689617880317231","0.000120537316678664","NONE","0","0.0250641273375213","2","1","-0.0100190367375495","-0.0908185740578704","0.00347890050975107","0.0119447050880498","2","2","-0.00345471688932456","-0.188804855961035","-0.0107214486440044","0.0342079676575358","1","2","-0.00213623492293099","-0.505147521922387","-0.0225127706369543","0.0305139048378761","5","1","-0.0106076216525978","2.35121971019199","-0.0551344313986122","0.0763897593283626","4","1","0.00769236014442096","0.513143348482987","-0.0343524247442098","0.0452427916930553","3","1","-0.0393423243842084","-0.132459505541347","-0.000472123099530985","0.0233420753729701","2","1","0.00522133636720069","0.395597858417609","0.00284008040831594","0.017142172551958","1","1","0.00689084013047016","-0.314367288671357","-0.00728284054443414","0.0136369141791317","5","1","-0.010421545423383","0.04803633449105","0.0230740618102408","0.0335829793861195","4","1","0.0220914392833301","-0.201408150202688","0.00253018130362501","0.0180628565417106","3","1","0.0050730522397263","0.13493167498568","0.0182821470528531","0.0241766251387691","5","1","0.0174083363981857","-0.353625641296874","-0.0053697833391803","0.0198324833702882","4","1","-0.00911854103343465","-0.105248213525153","-0.0159724986592069","0.0186396119333512","3","1","-0.0070285387916337","0.430864030335861","0.000120348472275029","0.0233656301057054","2","1","-0.00370908103112979","-0.417596718854754","-0.00786454666618268","0.023667884739263","1","1","-0.00739145233875012","-0.0658684840670473","-0.0069814800139878","0.0324311521250117","5","1","0.0127926259619525","0.114921756273874","0.0158674152060471","0.0102539641020401","4","1","0.00679056452726786","-0.060904111702538","0.015131427156825","0.0224500246760619","3","1","0.0122901192504259","0.403149861990583","0.00293686768082255","0.0326642941361961","2","1","0.00576821284604027","0.368768056893103","-0.0149489887820995","0.0322700432345466","1","1","-0.0151862358058788"
"RCL","2015-01-21","82.790001","83.980003","82.489998","83.209999","1871500","74.189842","-0.201408150202688","0.00253018130362501","NONE","0","0.0180628565417106","3","1","0.0050730522397263","-0.228055620084293","-0.0088000067594005","0.0167816756906439","3","2","-0.00787406913118921","-0.0908185740578704","0.00347890050975107","0.0119447050880498","2","2","-0.00345471688932456","-0.188804855961035","-0.0107214486440044","0.0342079676575358","1","2","-0.00213623492293099","-0.505147521922387","-0.0225127706369543","0.0305139048378761","5","1","-0.0106076216525978","2.35121971019199","-0.0551344313986122","0.0763897593283626","4","1","0.00769236014442096","0.513143348482987","-0.0343524247442098","0.0452427916930553","3","1","-0.0393423243842084","-0.132459505541347","-0.000472123099530985","0.0233420753729701","2","1","0.00522133636720069","0.395597858417609","0.00284008040831594","0.017142172551958","1","1","0.00689084013047016","-0.314367288671357","-0.00728284054443414","0.0136369141791317","5","1","-0.010421545423383","0.04803633449105","0.0230740618102408","0.0335829793861195","4","1","0.0220914392833301","0.689617880317231","0.000120537316678664","0.0250641273375213","2","1","-0.0100190367375495","0.13493167498568","0.0182821470528531","0.0241766251387691","5","1","0.0174083363981857","-0.353625641296874","-0.0053697833391803","0.0198324833702882","4","1","-0.00911854103343465","-0.105248213525153","-0.0159724986592069","0.0186396119333512","3","1","-0.0070285387916337","0.430864030335861","0.000120348472275029","0.0233656301057054","2","1","-0.00370908103112979","-0.417596718854754","-0.00786454666618268","0.023667884739263","1","1","-0.00739145233875012","-0.0658684840670473","-0.0069814800139878","0.0324311521250117","5","1","0.0127926259619525","0.114921756273874","0.0158674152060471","0.0102539641020401","4","1","0.00679056452726786","-0.060904111702538","0.015131427156825","0.0224500246760619","3","1","0.0122901192504259","0.403149861990583","0.00293686768082255","0.0326642941361961","2","1","0.00576821284604027"
