"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"KHC","2015-08-03","80","81.029999","79.910004","80.370003","2681800","60.440784","-0.00137776950288587","0.0113250538945265","NONE","0","0.0140157044667399","1","8","0.00462503749999996","-0.121462997512438","-0.00811265184686728","0.0119189773031658","1","8","-0.000790904286963997","-0.118149100257069","0.00565813827590853","0.0216063083565495","5","8","0.0046009990797951","-0.20909238776838","-0.00912756761334256","0.0167545771733016","4","8","-0.0132450847099056","-0.0515029184130004","-0.0164164448131","0.0291760036365358","3","8","-0.0146473078595062","0.195799895458599","-0.0106587212821247","0.0442455300376282","2","8","0.00437980179234057","-0.00665831831648392","0.00446117675961951","0.0156548682703323","1","8","-0.00780564018632776","-0.117160114328857","-0.0162987347307987","0.0270409622584945","5","8","-0.00859236806409369","-0.142381425895521","-0.00894686980666724","0.0211294171518196","4","8","-0.0159161129210569","0.779840302930524","0.0083951183847448","0.0144020291647346","3","8","0.00587427806838445","-0.0940413155343426","-0.00696784475859882","0.0166938877041266","2","8","-0.00943281618468413","-0.172928857406837","0.00328244373226994","0.0136309392919785","5","7","-0.00587942191945417","0.424997805670148","0.0166858659312063","0.0269330419312641","4","7","0.0127860888989399","0.201856638008334","-0.00523483265359189","0.0168831558441559","3","7","-0.00447224624400085","-0.67166582962437","0.0121478299739258","0.014838735483871","2","7","-0.00152985717669938","0.85311296534018","0.0126946622484061","0.0221523394658232","1","7","0.00978728995643834","0.0472541507024266","-0.004300020176434","0.0194865445485141","5","7","-0.00663018737988015","-0.427939706221641","-0.0172880723638057","0.0251826856104211","4","7","-0.0214231068967893","-0.145747790953585","-0.0196958063602656","0.0295240511701693","3","7","-0.0270939372239529","-0.407982886868589","0.00137312999923478","0.0161208812060232","2","7","0.00312617227552617","0.685734891573374","0.00602797086375372","0.0261594853845375","1","7","0.00200130088810386"
"KHC","2015-08-04","80.57","81","79.669998","79.809998","2429600","60.019642","-0.0940413155343426","-0.00696784475859882","NONE","0","0.0166938877041266","2","8","-0.00943281618468413","-0.110870238463921","-0.00804731275164253","0.0118972158778901","2","8","-0.00699945843899275","-0.121462997512438","-0.00811265184686728","0.0119189773031658","1","8","-0.000790904286963997","-0.118149100257069","0.00565813827590853","0.0216063083565495","5","8","0.0046009990797951","-0.20909238776838","-0.00912756761334256","0.0167545771733016","4","8","-0.0132450847099056","-0.0515029184130004","-0.0164164448131","0.0291760036365358","3","8","-0.0146473078595062","0.195799895458599","-0.0106587212821247","0.0442455300376282","2","8","0.00437980179234057","-0.00665831831648392","0.00446117675961951","0.0156548682703323","1","8","-0.00780564018632776","-0.117160114328857","-0.0162987347307987","0.0270409622584945","5","8","-0.00859236806409369","-0.142381425895521","-0.00894686980666724","0.0211294171518196","4","8","-0.0159161129210569","0.779840302930524","0.0083951183847448","0.0144020291647346","3","8","0.00587427806838445","-0.00137776950288587","0.0113250538945265","0.0140157044667399","1","8","0.00462503749999996","-0.172928857406837","0.00328244373226994","0.0136309392919785","5","7","-0.00587942191945417","0.424997805670148","0.0166858659312063","0.0269330419312641","4","7","0.0127860888989399","0.201856638008334","-0.00523483265359189","0.0168831558441559","3","7","-0.00447224624400085","-0.67166582962437","0.0121478299739258","0.014838735483871","2","7","-0.00152985717669938","0.85311296534018","0.0126946622484061","0.0221523394658232","1","7","0.00978728995643834","0.0472541507024266","-0.004300020176434","0.0194865445485141","5","7","-0.00663018737988015","-0.427939706221641","-0.0172880723638057","0.0251826856104211","4","7","-0.0214231068967893","-0.145747790953585","-0.0196958063602656","0.0295240511701693","3","7","-0.0270939372239529","-0.407982886868589","0.00137312999923478","0.0161208812060232","2","7","0.00312617227552617"
"KHC","2015-08-05","80.010002","81","79.849998","80.480003","4324300","60.523514","0.779840302930524","0.0083951183847448","NONE","0","0.0144020291647346","3","8","0.00587427806838445","0.505548091754988","-0.00545294072259165","0.0185335908694153","3","8","-0.00293334666666662","-0.110870238463921","-0.00804731275164253","0.0118972158778901","2","8","-0.00699945843899275","-0.121462997512438","-0.00811265184686728","0.0119189773031658","1","8","-0.000790904286963997","-0.118149100257069","0.00565813827590853","0.0216063083565495","5","8","0.0046009990797951","-0.20909238776838","-0.00912756761334256","0.0167545771733016","4","8","-0.0132450847099056","-0.0515029184130004","-0.0164164448131","0.0291760036365358","3","8","-0.0146473078595062","0.195799895458599","-0.0106587212821247","0.0442455300376282","2","8","0.00437980179234057","-0.00665831831648392","0.00446117675961951","0.0156548682703323","1","8","-0.00780564018632776","-0.117160114328857","-0.0162987347307987","0.0270409622584945","5","8","-0.00859236806409369","-0.142381425895521","-0.00894686980666724","0.0211294171518196","4","8","-0.0159161129210569","-0.0940413155343426","-0.00696784475859882","0.0166938877041266","2","8","-0.00943281618468413","-0.00137776950288587","0.0113250538945265","0.0140157044667399","1","8","0.00462503749999996","-0.172928857406837","0.00328244373226994","0.0136309392919785","5","7","-0.00587942191945417","0.424997805670148","0.0166858659312063","0.0269330419312641","4","7","0.0127860888989399","0.201856638008334","-0.00523483265359189","0.0168831558441559","3","7","-0.00447224624400085","-0.67166582962437","0.0121478299739258","0.014838735483871","2","7","-0.00152985717669938","0.85311296534018","0.0126946622484061","0.0221523394658232","1","7","0.00978728995643834","0.0472541507024266","-0.004300020176434","0.0194865445485141","5","7","-0.00663018737988015","-0.427939706221641","-0.0172880723638057","0.0251826856104211","4","7","-0.0214231068967893","-0.145747790953585","-0.0196958063602656","0.0295240511701693","3","7","-0.0270939372239529"
"KHC","2015-08-06","81.050003","81.190002","79.510002","79.760002","3708600","59.982018","-0.142381425895521","-0.00894686980666724","NONE","0","0.0211294171518196","4","8","-0.0159161129210569","-0.270582014079387","-0.00708783343813694","0.0133369614168739","4","8","0.00310730896138778","0.505548091754988","-0.00545294072259165","0.0185335908694153","3","8","-0.00293334666666662","-0.110870238463921","-0.00804731275164253","0.0118972158778901","2","8","-0.00699945843899275","-0.121462997512438","-0.00811265184686728","0.0119189773031658","1","8","-0.000790904286963997","-0.118149100257069","0.00565813827590853","0.0216063083565495","5","8","0.0046009990797951","-0.20909238776838","-0.00912756761334256","0.0167545771733016","4","8","-0.0132450847099056","-0.0515029184130004","-0.0164164448131","0.0291760036365358","3","8","-0.0146473078595062","0.195799895458599","-0.0106587212821247","0.0442455300376282","2","8","0.00437980179234057","-0.00665831831648392","0.00446117675961951","0.0156548682703323","1","8","-0.00780564018632776","-0.117160114328857","-0.0162987347307987","0.0270409622584945","5","8","-0.00859236806409369","0.779840302930524","0.0083951183847448","0.0144020291647346","3","8","0.00587427806838445","-0.0940413155343426","-0.00696784475859882","0.0166938877041266","2","8","-0.00943281618468413","-0.00137776950288587","0.0113250538945265","0.0140157044667399","1","8","0.00462503749999996","-0.172928857406837","0.00328244373226994","0.0136309392919785","5","7","-0.00587942191945417","0.424997805670148","0.0166858659312063","0.0269330419312641","4","7","0.0127860888989399","0.201856638008334","-0.00523483265359189","0.0168831558441559","3","7","-0.00447224624400085","-0.67166582962437","0.0121478299739258","0.014838735483871","2","7","-0.00152985717669938","0.85311296534018","0.0126946622484061","0.0221523394658232","1","7","0.00978728995643834","0.0472541507024266","-0.004300020176434","0.0194865445485141","5","7","-0.00663018737988015","-0.427939706221641","-0.0172880723638057","0.0251826856104211","4","7","-0.0214231068967893"
"KHC","2015-08-07","79.139999","79.379997","77.290001","78.459999","3274100","59.004387","-0.117160114328857","-0.0162987347307987","DOWN","-0.00163507730763228","0.0270409622584945","5","8","-0.00859236806409369","1.52129587675578","-0.0266664479399842","0.0275394124677716","5","8","-0.0141863460424592","-0.270582014079387","-0.00708783343813694","0.0133369614168739","4","8","0.00310730896138778","0.505548091754988","-0.00545294072259165","0.0185335908694153","3","8","-0.00293334666666662","-0.110870238463921","-0.00804731275164253","0.0118972158778901","2","8","-0.00699945843899275","-0.121462997512438","-0.00811265184686728","0.0119189773031658","1","8","-0.000790904286963997","-0.118149100257069","0.00565813827590853","0.0216063083565495","5","8","0.0046009990797951","-0.20909238776838","-0.00912756761334256","0.0167545771733016","4","8","-0.0132450847099056","-0.0515029184130004","-0.0164164448131","0.0291760036365358","3","8","-0.0146473078595062","0.195799895458599","-0.0106587212821247","0.0442455300376282","2","8","0.00437980179234057","-0.00665831831648392","0.00446117675961951","0.0156548682703323","1","8","-0.00780564018632776","-0.142381425895521","-0.00894686980666724","0.0211294171518196","4","8","-0.0159161129210569","0.779840302930524","0.0083951183847448","0.0144020291647346","3","8","0.00587427806838445","-0.0940413155343426","-0.00696784475859882","0.0166938877041266","2","8","-0.00943281618468413","-0.00137776950288587","0.0113250538945265","0.0140157044667399","1","8","0.00462503749999996","-0.172928857406837","0.00328244373226994","0.0136309392919785","5","7","-0.00587942191945417","0.424997805670148","0.0166858659312063","0.0269330419312641","4","7","0.0127860888989399","0.201856638008334","-0.00523483265359189","0.0168831558441559","3","7","-0.00447224624400085","-0.67166582962437","0.0121478299739258","0.014838735483871","2","7","-0.00152985717669938","0.85311296534018","0.0126946622484061","0.0221523394658232","1","7","0.00978728995643834","0.0472541507024266","-0.004300020176434","0.0194865445485141","5","7","-0.00663018737988015"
"KHC","2015-08-10","79.43","79.800003","78.57","78.809998","3252300","59.267616","-0.00665831831648392","0.00446117675961951","NONE","0","0.0156548682703323","1","8","-0.00780564018632776","0.769179620810495","-0.0193716672422948","0.176164121659529","1","8","0.0385405198868851","1.52129587675578","-0.0266664479399842","0.0275394124677716","5","8","-0.0141863460424592","-0.270582014079387","-0.00708783343813694","0.0133369614168739","4","8","0.00310730896138778","0.505548091754988","-0.00545294072259165","0.0185335908694153","3","8","-0.00293334666666662","-0.110870238463921","-0.00804731275164253","0.0118972158778901","2","8","-0.00699945843899275","-0.121462997512438","-0.00811265184686728","0.0119189773031658","1","8","-0.000790904286963997","-0.118149100257069","0.00565813827590853","0.0216063083565495","5","8","0.0046009990797951","-0.20909238776838","-0.00912756761334256","0.0167545771733016","4","8","-0.0132450847099056","-0.0515029184130004","-0.0164164448131","0.0291760036365358","3","8","-0.0146473078595062","0.195799895458599","-0.0106587212821247","0.0442455300376282","2","8","0.00437980179234057","-0.117160114328857","-0.0162987347307987","0.0270409622584945","5","8","-0.00859236806409369","-0.142381425895521","-0.00894686980666724","0.0211294171518196","4","8","-0.0159161129210569","0.779840302930524","0.0083951183847448","0.0144020291647346","3","8","0.00587427806838445","-0.0940413155343426","-0.00696784475859882","0.0166938877041266","2","8","-0.00943281618468413","-0.00137776950288587","0.0113250538945265","0.0140157044667399","1","8","0.00462503749999996","-0.172928857406837","0.00328244373226994","0.0136309392919785","5","7","-0.00587942191945417","0.424997805670148","0.0166858659312063","0.0269330419312641","4","7","0.0127860888989399","0.201856638008334","-0.00523483265359189","0.0168831558441559","3","7","-0.00447224624400085","-0.67166582962437","0.0121478299739258","0.014838735483871","2","7","-0.00152985717669938","0.85311296534018","0.0126946622484061","0.0221523394658232","1","7","0.00978728995643834"
"KHC","2015-08-11","77.629997","80.480003","77.07","77.970001","3889100","58.635899","0.195799895458599","-0.0106587212821247","NONE","0","0.0442455300376282","2","8","0.00437980179234057","-0.550677528797513","-0.00931297797006734","0.0342857428571429","2","8","-0.018591025739572","0.769179620810495","-0.0193716672422948","0.176164121659529","1","8","0.0385405198868851","1.52129587675578","-0.0266664479399842","0.0275394124677716","5","8","-0.0141863460424592","-0.270582014079387","-0.00708783343813694","0.0133369614168739","4","8","0.00310730896138778","0.505548091754988","-0.00545294072259165","0.0185335908694153","3","8","-0.00293334666666662","-0.110870238463921","-0.00804731275164253","0.0118972158778901","2","8","-0.00699945843899275","-0.121462997512438","-0.00811265184686728","0.0119189773031658","1","8","-0.000790904286963997","-0.118149100257069","0.00565813827590853","0.0216063083565495","5","8","0.0046009990797951","-0.20909238776838","-0.00912756761334256","0.0167545771733016","4","8","-0.0132450847099056","-0.0515029184130004","-0.0164164448131","0.0291760036365358","3","8","-0.0146473078595062","-0.00665831831648392","0.00446117675961951","0.0156548682703323","1","8","-0.00780564018632776","-0.117160114328857","-0.0162987347307987","0.0270409622584945","5","8","-0.00859236806409369","-0.142381425895521","-0.00894686980666724","0.0211294171518196","4","8","-0.0159161129210569","0.779840302930524","0.0083951183847448","0.0144020291647346","3","8","0.00587427806838445","-0.0940413155343426","-0.00696784475859882","0.0166938877041266","2","8","-0.00943281618468413","-0.00137776950288587","0.0113250538945265","0.0140157044667399","1","8","0.00462503749999996","-0.172928857406837","0.00328244373226994","0.0136309392919785","5","7","-0.00587942191945417","0.424997805670148","0.0166858659312063","0.0269330419312641","4","7","0.0127860888989399","0.201856638008334","-0.00523483265359189","0.0168831558441559","3","7","-0.00447224624400085","-0.67166582962437","0.0121478299739258","0.014838735483871","2","7","-0.00152985717669938"
"KHC","2015-08-12","77.830002","78.309998","76.089996","76.690002","3688800","57.673306","-0.0515029184130004","-0.0164164448131","NONE","0","0.0291760036365358","3","8","-0.0146473078595062","0.210901116787991","0.0526989541712743","0.0658708768282881","3","8","0.0305354569083177","-0.550677528797513","-0.00931297797006734","0.0342857428571429","2","8","-0.018591025739572","0.769179620810495","-0.0193716672422948","0.176164121659529","1","8","0.0385405198868851","1.52129587675578","-0.0266664479399842","0.0275394124677716","5","8","-0.0141863460424592","-0.270582014079387","-0.00708783343813694","0.0133369614168739","4","8","0.00310730896138778","0.505548091754988","-0.00545294072259165","0.0185335908694153","3","8","-0.00293334666666662","-0.110870238463921","-0.00804731275164253","0.0118972158778901","2","8","-0.00699945843899275","-0.121462997512438","-0.00811265184686728","0.0119189773031658","1","8","-0.000790904286963997","-0.118149100257069","0.00565813827590853","0.0216063083565495","5","8","0.0046009990797951","-0.20909238776838","-0.00912756761334256","0.0167545771733016","4","8","-0.0132450847099056","0.195799895458599","-0.0106587212821247","0.0442455300376282","2","8","0.00437980179234057","-0.00665831831648392","0.00446117675961951","0.0156548682703323","1","8","-0.00780564018632776","-0.117160114328857","-0.0162987347307987","0.0270409622584945","5","8","-0.00859236806409369","-0.142381425895521","-0.00894686980666724","0.0211294171518196","4","8","-0.0159161129210569","0.779840302930524","0.0083951183847448","0.0144020291647346","3","8","0.00587427806838445","-0.0940413155343426","-0.00696784475859882","0.0166938877041266","2","8","-0.00943281618468413","-0.00137776950288587","0.0113250538945265","0.0140157044667399","1","8","0.00462503749999996","-0.172928857406837","0.00328244373226994","0.0136309392919785","5","7","-0.00587942191945417","0.424997805670148","0.0166858659312063","0.0269330419312641","4","7","0.0127860888989399","0.201856638008334","-0.00523483265359189","0.0168831558441559","3","7","-0.00447224624400085"
"KHC","2015-08-13","77.010002","77.07","75.800003","75.989998","2917500","57.146889","-0.20909238776838","-0.00912756761334256","NONE","0","0.0167545771733016","4","8","-0.0132450847099056","0.108563747362918","0.0171832400431293","0.0291301547129313","4","8","0.0274703027872161","0.210901116787991","0.0526989541712743","0.0658708768282881","3","8","0.0305354569083177","-0.550677528797513","-0.00931297797006734","0.0342857428571429","2","8","-0.018591025739572","0.769179620810495","-0.0193716672422948","0.176164121659529","1","8","0.0385405198868851","1.52129587675578","-0.0266664479399842","0.0275394124677716","5","8","-0.0141863460424592","-0.270582014079387","-0.00708783343813694","0.0133369614168739","4","8","0.00310730896138778","0.505548091754988","-0.00545294072259165","0.0185335908694153","3","8","-0.00293334666666662","-0.110870238463921","-0.00804731275164253","0.0118972158778901","2","8","-0.00699945843899275","-0.121462997512438","-0.00811265184686728","0.0119189773031658","1","8","-0.000790904286963997","-0.118149100257069","0.00565813827590853","0.0216063083565495","5","8","0.0046009990797951","-0.0515029184130004","-0.0164164448131","0.0291760036365358","3","8","-0.0146473078595062","0.195799895458599","-0.0106587212821247","0.0442455300376282","2","8","0.00437980179234057","-0.00665831831648392","0.00446117675961951","0.0156548682703323","1","8","-0.00780564018632776","-0.117160114328857","-0.0162987347307987","0.0270409622584945","5","8","-0.00859236806409369","-0.142381425895521","-0.00894686980666724","0.0211294171518196","4","8","-0.0159161129210569","0.779840302930524","0.0083951183847448","0.0144020291647346","3","8","0.00587427806838445","-0.0940413155343426","-0.00696784475859882","0.0166938877041266","2","8","-0.00943281618468413","-0.00137776950288587","0.0113250538945265","0.0140157044667399","1","8","0.00462503749999996","-0.172928857406837","0.00328244373226994","0.0136309392919785","5","7","-0.00587942191945417","0.424997805670148","0.0166858659312063","0.0269330419312641","4","7","0.0127860888989399"
"KHC","2015-08-14","76.07","76.739998","75.116997","76.419998","2572800","57.470234","-0.118149100257069","0.00565813827590853","NONE","0","0.0216063083565495","5","8","0.0046009990797951","-0.637896190508269","-0.00651784111847843","0.0185586832836632","5","8","0.00389784935758478","0.108563747362918","0.0171832400431293","0.0291301547129313","4","8","0.0274703027872161","0.210901116787991","0.0526989541712743","0.0658708768282881","3","8","0.0305354569083177","-0.550677528797513","-0.00931297797006734","0.0342857428571429","2","8","-0.018591025739572","0.769179620810495","-0.0193716672422948","0.176164121659529","1","8","0.0385405198868851","1.52129587675578","-0.0266664479399842","0.0275394124677716","5","8","-0.0141863460424592","-0.270582014079387","-0.00708783343813694","0.0133369614168739","4","8","0.00310730896138778","0.505548091754988","-0.00545294072259165","0.0185335908694153","3","8","-0.00293334666666662","-0.110870238463921","-0.00804731275164253","0.0118972158778901","2","8","-0.00699945843899275","-0.121462997512438","-0.00811265184686728","0.0119189773031658","1","8","-0.000790904286963997","-0.20909238776838","-0.00912756761334256","0.0167545771733016","4","8","-0.0132450847099056","-0.0515029184130004","-0.0164164448131","0.0291760036365358","3","8","-0.0146473078595062","0.195799895458599","-0.0106587212821247","0.0442455300376282","2","8","0.00437980179234057","-0.00665831831648392","0.00446117675961951","0.0156548682703323","1","8","-0.00780564018632776","-0.117160114328857","-0.0162987347307987","0.0270409622584945","5","8","-0.00859236806409369","-0.142381425895521","-0.00894686980666724","0.0211294171518196","4","8","-0.0159161129210569","0.779840302930524","0.0083951183847448","0.0144020291647346","3","8","0.00587427806838445","-0.0940413155343426","-0.00696784475859882","0.0166938877041266","2","8","-0.00943281618468413","-0.00137776950288587","0.0113250538945265","0.0140157044667399","1","8","0.00462503749999996","-0.172928857406837","0.00328244373226994","0.0136309392919785","5","7","-0.00587942191945417"
"KHC","2015-08-17","75.860001","76.410004","75.510002","75.800003","2260300","57.003998","-0.121462997512438","-0.00811265184686728","NONE","0","0.0119189773031658","1","8","-0.000790904286963997","0.250360448351239","-0.0271787037868684","0.0256304257957836","1","8","-0.0208866058602156","-0.637896190508269","-0.00651784111847843","0.0185586832836632","5","8","0.00389784935758478","0.108563747362918","0.0171832400431293","0.0291301547129313","4","8","0.0274703027872161","0.210901116787991","0.0526989541712743","0.0658708768282881","3","8","0.0305354569083177","-0.550677528797513","-0.00931297797006734","0.0342857428571429","2","8","-0.018591025739572","0.769179620810495","-0.0193716672422948","0.176164121659529","1","8","0.0385405198868851","1.52129587675578","-0.0266664479399842","0.0275394124677716","5","8","-0.0141863460424592","-0.270582014079387","-0.00708783343813694","0.0133369614168739","4","8","0.00310730896138778","0.505548091754988","-0.00545294072259165","0.0185335908694153","3","8","-0.00293334666666662","-0.110870238463921","-0.00804731275164253","0.0118972158778901","2","8","-0.00699945843899275","-0.118149100257069","0.00565813827590853","0.0216063083565495","5","8","0.0046009990797951","-0.20909238776838","-0.00912756761334256","0.0167545771733016","4","8","-0.0132450847099056","-0.0515029184130004","-0.0164164448131","0.0291760036365358","3","8","-0.0146473078595062","0.195799895458599","-0.0106587212821247","0.0442455300376282","2","8","0.00437980179234057","-0.00665831831648392","0.00446117675961951","0.0156548682703323","1","8","-0.00780564018632776","-0.117160114328857","-0.0162987347307987","0.0270409622584945","5","8","-0.00859236806409369","-0.142381425895521","-0.00894686980666724","0.0211294171518196","4","8","-0.0159161129210569","0.779840302930524","0.0083951183847448","0.0144020291647346","3","8","0.00587427806838445","-0.0940413155343426","-0.00696784475859882","0.0166938877041266","2","8","-0.00943281618468413","-0.00137776950288587","0.0113250538945265","0.0140157044667399","1","8","0.00462503749999996"
