"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"VFC","1996-09-27","7.047434","7.150424","7.018008","7.150424","4650710","3.748397","NONE","0","0.018868032068359","0.0146138296577166","0.0502685680024119"
"VFC","1996-09-30","7.150424","7.150424","7.07686","7.07686","1250611","3.709833","NONE","0","0.010395005694616","-0.0102880612394454","-0.731092456850674"
"VFC","1996-10-01","7.047434","7.106285","7.032721","7.062147","3615048","3.702121","NONE","0","0.0104602471788657","0.00208771022190494","1.89062546227404"
"VFC","1996-10-02","7.120998","7.165137","7.062147","7.120998","1230221","3.732971","NONE","0","0.0145833837783325","0","-0.659694421761481"
"VFC","1996-10-03","7.120998","7.179849","7.091573","7.179849","356832","3.763824","NONE","0","0.012448014001971","0.0082644314743523","-0.709944798536198"
"VFC","1996-10-04","7.150424","7.253413","7.150424","7.194562","614261","3.771536","NONE","0","0.0144032018241156","0.00617278080292864","0.72142913191642"
"VFC","1996-10-07","7.209275","7.238701","7.106285","7.120998","683928","3.732971","NONE","0","0.0186336461315582","-0.0122449206057474","0.113415958362976"
"VFC","1996-10-08","7.120998","7.194562","7.120998","7.150424","696672","3.748397","NONE","0","0.010330574450379","0.00413228595205334","0.0186335403726708"
"VFC","1996-10-09","7.165137","7.165137","7.003296","7.018008","383170","3.678982","NONE","0","0.023109261696207","-0.0205340107244285","-0.449999425841716"
"VFC","1996-10-10","6.988583","7.032721","6.97387","7.003296","351734","3.67127","NONE","0","0.00843878649874469","0.00210529087226975","-0.0820419135109742"
"VFC","1996-10-11","7.032721","7.07686","7.018008","7.032721","209851","3.686697","NONE","0","0.00838585535952651","0","-0.403381532635457"
"VFC","1996-10-14","7.032721","7.047434","7.003296","7.018008","253181","3.678982","NONE","0","0.00630246101264322","-0.00209207787426807","0.206479835692944"
"VFC","1996-10-15","7.047434","7.047434","6.944444","7.032721","268474","3.686697","NONE","0","0.0148305609491559","-0.00208771022190481","0.0604034267974295"
"VFC","1996-10-16","7.047434","7.400541","6.97387","7.371116","3434083","3.864087","NONE","0","0.0611813813564061","0.0459290572994369","11.7911194380089"
"VFC","1996-10-17","7.356403","7.474105","7.253413","7.429967","2615069","3.894939","NONE","0","0.030425952582598","0.00999999592192002","-0.238495691571811"
"VFC","1996-10-18","7.459393","7.459393","7.356403","7.44468","1835986","3.902653","NONE","0","0.0140000486650881","-0.00197241250058824","-0.297920628480549"
"VFC","1996-10-21","7.474105","7.547669","7.459393","7.547669","881035","3.956641","NONE","0","0.0118342068851982","0.00984251626114434","-0.520129783124708"
"VFC","1996-10-22","7.532957","7.650659","7.532957","7.606521","1139314","3.987493","NONE","0","0.0156249398476588","0.00976562059228537","0.293154074469232"
"VFC","1996-10-23","7.562382","7.591808","7.488818","7.562382","916718","3.964355","NONE","0","0.0137525040667299","0","-0.195377218220789"
"VFC","1996-10-24","7.562382","7.635946","7.547669","7.606521","441792","3.987493","NONE","0","0.0116959289020226","0.00583665305455338","-0.518072078872674"
"VFC","1996-10-25","7.591808","7.606521","7.532957","7.532957","676282","3.948928","NONE","0","0.00976562059228537","-0.00775190837281457","0.530770136172679"
"VFC","1996-10-28","7.562382","7.635946","7.547669","7.577095","675432","3.972066","NONE","0","0.0116959289020226","0.00194555101818442","-0.00125687213322253"
"VFC","1996-10-29","7.606521","7.650659","7.577095","7.635946","1110427","4.00292","NONE","0","0.00970873402009612","0.0038683913447422","0.644024861125917"
"VFC","1996-10-30","7.650659","7.694798","7.621234","7.665372","1304986","4.018344","NONE","0","0.00965250509300715","0.00192310231053293","0.175210977398784"
"VFC","1996-10-31","7.665372","7.724223","7.613877","7.694798","708566","4.03377","NONE","0","0.0144927479127914","0.00383882217327482","-0.457031722945687"
"VFC","1996-11-01","7.70951","7.783074","7.70951","7.753649","2271830","4.064622","NONE","0","0.00954198126729198","0.00572526658633303","2.2062362574552"
"VFC","1996-11-04","7.753649","7.768362","7.70951","7.738936","1136765","4.056908","NONE","0","0.0076336887817773","-0.00189755816906342","-0.499625852286483"
"VFC","1996-11-05","7.768362","7.856638","7.768362","7.856638","2127398","4.118608","NONE","0","0.0113635281157084","0.0113635281157084","0.871449244126974"
"VFC","1996-11-06","7.886064","7.959628","7.856638","7.944915","1602346","4.164886","NONE","0","0.0131086604728384","0.00746265817776774","-0.246804782179921"
"VFC","1996-11-07","7.930202","8.003766","7.900777","7.91549","1183493","4.149462","NONE","0","0.0130353001989552","-0.00185518603435326","-0.261399847473642"
"VFC","1996-11-08","7.930202","8.033192","7.930202","8.018479","1310933","4.203452","NONE","0","0.0129870588416284","0.0111317467070825","0.107681245262963"
"VFC","1996-11-11","7.989054","8.033192","7.989054","8.018479","679680","4.203452","NONE","0","0.00552480932035249","0.00368316448981305","-0.481529567109837"
"VFC","1996-11-12","8.033192","8.077331","7.989054","8.033192","626155","4.211164","NONE","0","0.0110497438119706","0","-0.0787502942561205"
"VFC","1996-11-13","7.989054","8.003766","7.871351","7.959628","1320278","4.172599","NONE","0","0.0168223980864277","-0.00368328966107876","1.108548202921"
"VFC","1996-11-14","7.974341","8.033192","7.944915","7.959628","734904","4.172599","NONE","0","0.0111111320888895","-0.00184504274397089","-0.443371774732291"
"VFC","1996-11-15","7.989054","8.018479","7.930202","8.003766","1063699","4.195736","NONE","0","0.0111317467070825","0.00184151965927384","0.447398571786247"
"VFC","1996-11-18","8.003766","8.033192","7.91549","7.91549","694123","4.149462","NONE","0","0.0148698311791184","-0.011029307953281","-0.347444154784389"
"VFC","1996-11-19","7.930202","7.944915","7.886064","7.944915","896328","4.164886","NONE","0","0.00746265817776774","0.00185531213454582","0.291310041592052"
"VFC","1996-11-20","7.959628","7.974341","7.871351","7.871351","1385698","4.126324","NONE","0","0.0130841579799961","-0.0110905936810113","0.545972010246249"
"VFC","1996-11-21","7.930202","7.959628","7.886064","7.930202","992333","4.157172","NONE","0","0.00932835442370239","0","-0.283874985747255"
"VFC","1996-11-22","7.900777","7.91549","7.827213","7.856638","772286","4.118608","NONE","0","0.0112782161415564","-0.00558666571654908","-0.22174713528624"
"VFC","1996-11-25","7.871351","8.033192","7.856638","8.018479","1005077","4.203452","NONE","0","0.0224719530160355","0.0186915816611404","0.301431076052136"
"VFC","1996-11-26","8.047905","8.121469","7.930202","7.930202","1441771","4.157172","NONE","0","0.024118805548711","-0.0146252968940364","0.434488103896517"
"VFC","1996-11-27","7.944915","7.974341","7.841926","7.886064","577728","4.134034","NONE","0","0.0168855202153144","-0.00740737943703611","-0.599292814184777"
"VFC","1996-11-29","7.91549","7.989054","7.91549","7.989054","141034","4.188026","NONE","0","0.00929367607059072","0.00929367607059072","-0.755881660573834"
"VFC","1996-12-02","7.989054","8.092043","7.944915","8.077331","1040760","4.2343","NONE","0","0.0185185115259257","0.0110497438119706","6.37949714253301"
"VFC","1996-12-03","8.047905","8.195033","8.033192","8.077331","1367856","4.2343","NONE","0","0.0201465370179128","0.00365635528749396","0.314285714285714"
"VFC","1996-12-04","8.077331","8.224459","8.077331","8.224459","1604894","4.311427","NONE","0","0.0182149276784622","0.0182149276784622","0.173291633037396"
"VFC","1996-12-05","8.136182","8.18032","8.033192","8.106756","2971051","4.249727","NONE","0","0.0183150110192811","-0.00361668409089166","0.851244381248855"
"VFC","1996-12-06","7.944915","8.018479","7.871351","7.974341","945605","4.203504","DOWN","-0.00183152599863173","0.0186915816611404","0.00370375265185341","-0.681727105997171"
"VFC","1996-12-09","7.959628","8.003766","7.886064","7.989054","662688","4.211261","NONE","0","0.0149253163555356","0.00369690643834108","-0.299191522887464"
"VFC","1996-12-10","7.989054","8.033192","7.974341","7.989054","955800","4.211261","NONE","0","0.00738004557367183","0","0.442307692307692"
"VFC","1996-12-11","7.959628","7.959628","7.768362","7.856638","591322","4.141457","DOWN","-0.00184504274397089","0.0246211492203891","-0.0129390469001818","-0.38133291483574"
"VFC","1996-12-12","7.8125","7.827213","7.650659","7.680085","1404389","4.048393","NONE","0","0.0230769663110067","-0.01694912","1.37499873165551"
"VFC","1996-12-13","7.621234","7.665372","7.547669","7.650659","1298189","4.032881","NONE","0","0.015594616033109","0.00386092330979469","-0.0756200739253868"
"VFC","1996-12-16","7.635946","7.650659","7.518244","7.547669","1204733","3.978591","NONE","0","0.0176124903634412","-0.0115607155943743","-0.0719895177050491"
"VFC","1996-12-17","7.518244","7.650659","7.503531","7.650659","1036512","4.032881","NONE","0","0.0196078352978085","0.0176124903634412","-0.139633429149861"
"VFC","1996-12-18","7.680085","7.753649","7.665372","7.70951","1048406","4.063903","UP","0.00192310231053293","0.0115163360630118","0.00383133780420397","0.0114750239263993"
"VFC","1996-12-19","7.724223","7.768362","7.694798","7.70951","1056902","4.063903","NONE","0","0.00956022497276734","-0.00190478705754617","0.00810373080657684"
"VFC","1996-12-20","7.738936","7.738936","7.665372","7.724223","2077272","4.071659","NONE","0","0.0095969249763743","-0.00190116574164711","0.965434827448524"
"VFC","1996-12-23","7.680085","7.70951","7.532957","7.635946","1124021","4.025127","NONE","0","0.0234374097714882","-0.0057472020166444","-0.458895609241351"
"VFC","1996-12-24","7.665372","7.680085","7.650659","7.680085","946454","4.048393","NONE","0","0.00384620462106597","0.00191941108663747","-0.157974806520519"
"VFC","1996-12-26","7.694798","7.871351","7.694798","7.871351","546293","4.149215","UP","0.00191573400554805","0.0229444619598851","0.0229444619598851","-0.422800262875956"
"VFC","1996-12-27","7.900777","7.959628","7.886064","7.91549","635501","4.17248","UP","0.00186918357471296","0.00932835442370239","0.00186222190551643","0.163296985317403"
"VFC","1996-12-30","7.930202","7.989054","7.930202","7.944915","883584","4.187993","NONE","0","0.0074212485381835","0.00185531213454582","0.390373893982858"
"VFC","1996-12-31","7.974341","8.018479","7.930202","7.944915","719611","4.187993","NONE","0","0.0111317467070825","-0.00369008548794188","-0.185577149427785"
"VFC","1997-01-02","7.900777","7.900777","7.738936","7.783074","1646525","4.102681","DOWN","-0.00371049816889919","0.0209125647246598","-0.0148976486743012","1.28807647465089"
"VFC","1997-01-03","7.8125","7.856638","7.70951","7.783074","1508890","4.102681","NONE","0","0.019083962534584","-0.00376652799999999","-0.083591199647743"
"VFC","1997-01-06","7.783074","7.797787","7.665372","7.738936","1016122","4.079417","NONE","0","0.0172744388661111","-0.00567102407095194","-0.326576490002585"
"VFC","1997-01-07","7.70951","7.783074","7.650659","7.738936","963446","4.079417","NONE","0","0.0173076593794077","0.00381684439088865","-0.0518402317831914"
"VFC","1997-01-08","7.724223","7.768362","7.694798","7.724223","863194","4.071659","NONE","0","0.00956022497276734","0","-0.10405565023883"
"VFC","1997-01-09","7.753649","7.930202","7.753649","7.856638","598968","4.141457","NONE","0","0.0227703111141606","0.013282649240377","-0.306102683753594"
"VFC","1997-01-10","7.827213","7.900777","7.753649","7.900777","707717","4.164727","NONE","0","0.018975323747567","0.00939849215806434","0.181560617595598"
"VFC","1997-01-13","7.930202","8.003766","7.900777","8.003766","1594699","4.219015","NONE","0","0.0130353001989552","0.00927643457253676","1.25330040114905"
"VFC","1997-01-14","8.047905","8.092043","8.018479","8.033192","1505491","4.234527","UP","0.00183825963927464","0.00917430849416717","-0.00182817764374709","-0.0559403373301168"
"VFC","1997-01-15","8.003766","8.018479","7.91549","7.944915","886982","4.187993","NONE","0","0.0130110706980868","-0.00735291361591539","-0.410835401872213"
"VFC","1997-01-16","7.974341","8.077331","7.974341","8.003766","621907","4.219015","NONE","0","0.0129151738055846","0.00368996008573006","-0.298850484000803"
"VFC","1997-01-17","8.018479","8.062618","8.018479","8.047905","511459","4.242282","NONE","0","0.005504659923659","0.00366977328243933","-0.177595685528544"
"VFC","1997-01-20","8.047905","8.077331","8.003766","8.003766","355133","4.219015","NONE","0","0.00919129819637387","-0.00548453293124105","-0.305647177975165"
"VFC","1997-01-21","7.959628","8.047905","7.886064","8.047905","915019","4.242282","NONE","0","0.0205224050933393","0.0110905936810112","1.57655300971749"
"VFC","1997-01-22","8.018479","8.062618","7.989054","8.033192","570082","4.234527","NONE","0","0.00920809898143137","0.00183488664121967","-0.37697250002459"
"VFC","1997-01-23","8.047905","8.077331","7.974341","7.974341","949003","4.203504","NONE","0","0.0129151738055846","-0.00914076396279531","0.66467806385748"
"VFC","1997-01-24","7.944915","7.944915","7.856638","7.886064","826661","4.156969","DOWN","-0.00369008548794188","0.0112359765080178","-0.00740737943703611","-0.128916346945162"
"VFC","1997-01-27","7.856638","7.871351","7.738936","7.738936","754445","4.079417","NONE","0","0.0171102332413655","-0.0149812171567534","-0.0873586633456762"
"VFC","1997-01-28","7.8125","7.8125","7.694798","7.738936","892080","4.079417","NONE","0","0.0152963079732568","-0.00941619200000002","0.182432118974876"
"VFC","1997-01-29","7.768362","7.797787","7.680085","7.694798","717912","4.056148","NONE","0","0.0153256116306004","-0.00946969258126748","-0.195238095238095"
"VFC","1997-01-30","7.724223","7.768362","7.650659","7.768362","1067098","4.094925","NONE","0","0.0153846877765693","0.00571436117263827","0.486391089715731"
"VFC","1997-01-31","7.8125","7.856638","7.70951","7.827213","2180923","4.125947","NONE","0","0.019083962534584","0.00188326400000005","1.04378885538161"
"VFC","1997-02-03","7.797787","7.871351","7.783074","7.871351","728957","4.149215","NONE","0","0.0113421766258421","0.00943395863467419","-0.665757571450253"
"VFC","1997-02-04","7.871351","7.871351","7.841926","7.856638","646546","4.141457","NONE","0","0.00375226698135124","-0.00186918357471285","-0.113053307671097"
"VFC","1997-02-05","7.886064","8.003766","7.783074","7.827213","1394194","4.125947","NONE","0","0.0283553773226363","-0.00746265817776774","1.156372477751"
"VFC","1997-02-06","7.827213","7.886064","7.827213","7.841926","1098533","4.133703","NONE","0","0.00751876817457245","0.00187972398349189","-0.21206589613784"
"VFC","1997-02-07","7.871351","8.018479","7.871351","8.018479","777384","4.22677","NONE","0","0.0186915816611404","0.0186915816611404","-0.292343516307658"
"VFC","1997-02-10","8.018479","8.077331","7.989054","8.003766","596419","4.219015","NONE","0","0.0110497438119706","-0.00183488664121944","-0.232787142519012"
"VFC","1997-02-11","8.018479","8.209746","8.018479","8.195033","1818994","4.319837","NONE","0","0.0238532769119931","0.0220183902707735","2.04985924325013"
"VFC","1997-02-12","8.18032","8.239171","8.165607","8.195033","1636330","4.319837","NONE","0","0.00900900569914779","0.00179858489643442","-0.100420342233124"
"VFC","1997-02-13","8.209746","8.239171","8.165607","8.209746","972792","4.32759","NONE","0","0.00900900569914779","0","-0.405503779799918"
"VFC","1997-02-14","8.224459","8.342161","8.209746","8.253884","1214928","4.350858","NONE","0","0.0161290008241424","0.00357774292509694","0.248908296943231"
"VFC","1997-02-18","8.312735","8.401012","8.268597","8.342161","1891210","4.397393","NONE","0","0.0160142041025823","0.00353986985029606","0.556643685880974"
