"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"KR","1996-08-19","5.015625","5.078125","5","5.046875","2268800","3.841527","NONE","0","0.015625","0.00623052959501558","-0.00417103717203459","0.0418809698750918","1","NA"
"KR","1996-08-20","5.03125","5.0625","5","5.046875","2952000","3.841527","NONE","0","0.0125","0.0031055900621118","-0.00444078610354961","0.301128349788434","2","NA"
"KR","1996-08-21","5.03125","5.078125","5.015625","5.0625","1332800","3.853421","NONE","0","0.0124610591900312","0.0062111801242236","-0.0071425370593395","-0.548509485094851","3","NA"
"KR","1996-08-22","5.046875","5.234375","5.046875","5.234375","3668800","3.984245","NONE","0","0.0371517027863777","0.0371517027863777","-0.0287165216160443","1.75270108043217","4","NA"
"KR","1996-08-23","5.171875","5.1875","5.078125","5.109375","2336000","3.8891","NONE","0","0.0215384615384615","-0.0120845921450151","0.00664240803620727","-0.363279546445704","5","NA"
"KR","1996-08-26","5.09375","5.28125","5.03125","5.15625","4832000","3.92478","NONE","0","0.0496894409937888","0.0122699386503067","-0.0169924007030609","1.06849315068493","1","NA"
"KR","1996-08-27","5.203125","5.21875","5.15625","5.203125","1954400","3.960459","NONE","0","0.0121212121212121","0","0.00379589531394314","-0.595529801324503","2","NA"
"KR","1996-08-28","5.21875","5.328125","5.171875","5.3125","4476000","4.043713","NONE","0","0.0302114803625378","0.0179640718562874","-0.0203500651677164","1.2902169463774","3","NA"
"KR","1996-08-29","5.296875","5.359375","5.265625","5.265625","3456000","4.008031","NONE","0","0.0178041543026706","-0.00589970501474926","-0.00524629763607114","-0.227882037533512","4","NA"
"KR","1996-08-30","5.28125","5.296875","5.203125","5.296875","2113600","4.031817","NONE","0","0.018018018018018","0.0029585798816568","-0.0111880198002656","-0.388425925925926","5","NA"
"KR","1996-09-03","5.234375","5.296875","5.203125","5.296875","2178400","4.031817","NONE","0","0.018018018018018","0.0119402985074627","-0.00775314679981155","0.0306585919757759","2","NA"
"KR","1996-09-04","5.265625","5.328125","5.265625","5.328125","1998400","4.055607","NONE","0","0.0118694362017804","0.0118694362017804","-0.0105100550320863","-0.0826294528094014","3","NA"
"KR","1996-09-05","5.265625","5.3125","5.25","5.265625","2132000","4.008031","NONE","0","0.0119047619047619","0","-0.00941105709364692","0.066853482786229","4","NA"
"KR","1996-09-06","5.25","5.296875","5.25","5.265625","870400","4.008031","NONE","0","0.00892857142857143","0.00297619047619048","0.00663207353708771","-0.591744840525328","5","NA"
"KR","1996-09-09","5.296875","5.375","5.234375","5.3125","2426400","4.043713","NONE","0","0.026865671641791","0.00294985250737463","0.00937325798289767","1.78768382352941","1","NA"
"KR","1996-09-10","5.34375","5.34375","5.296875","5.34375","3910400","4.0675","NONE","0","0.00884955752212389","0","7.5310352005064e-05","0.611605670952852","2","NA"
"KR","1996-09-11","5.328125","5.34375","5.296875","5.3125","1796000","4.043713","NONE","0","0.00884955752212389","-0.00293255131964809","0.00815999744196465","-0.540711947626841","3","NA"
"KR","1996-09-12","5.296875","5.34375","5.25","5.3125","3881600","4.043713","NONE","0","0.0178571428571429","0.00294985250737463","0.00284980405630175","1.16124721603563","4","NA"
"KR","1996-09-13","5.34375","5.390625","5.34375","5.375","2534400","4.091284","NONE","0","0.0087719298245614","0.00584795321637427","0.00814288886694503","-0.347073371805441","5","NA"
"KR","1996-09-16","5.375","5.453125","5.359375","5.359375","4499200","4.079391","NONE","0","0.0174927113702624","-0.00290697674418605","0.00796178926248888","0.775252525252525","1","NA"
"KR","1996-09-17","5.375","5.390625","5.359375","5.375","1125600","4.091284","NONE","0","0.00583090379008746","0","-0.00152048017545763","-0.749822190611664","2","NA"
"KR","1996-09-18","5.34375","5.390625","5.34375","5.359375","1416800","4.079391","NONE","0","0.0087719298245614","0.00292397660818713","-0.00507648048216589","0.258706467661692","3","NA"
"KR","1996-09-19","5.359375","5.390625","5.328125","5.390625","1156800","4.103179","NONE","0","0.0117302052785924","0.00583090379008746","-0.00358571461798818","-0.183512140033879","4","NA"
"KR","1996-09-20","5.40625","5.515625","5.390625","5.46875","3870400","4.162645","NONE","0","0.0231884057971014","0.0115606936416185","-0.00566021194322902","2.34578146611342","5","NA"
"KR","1996-09-23","5.4375","5.453125","5.375","5.40625","1383200","4.115071","NONE","0","0.0145348837209302","-0.00574712643678161","0.00494650786585731","-0.642620917734601","1","NA"
"KR","1996-09-24","5.4375","5.546875","5.421875","5.46875","2701600","4.162645","NONE","0","0.0230547550432277","0.00574712643678161","-0.00701445399963334","0.953152111046848","2","NA"
"KR","1996-09-25","5.5","5.515625","5.453125","5.5","2235200","4.186431","NONE","0","0.0114613180515759","0","0.000320928814944179","-0.172638436482085","3","NA"
"KR","1996-09-26","5.5","5.5625","5.46875","5.46875","2008800","4.162645","NONE","0","0.0171428571428571","-0.00568181818181818","0.00572551414037529","-0.101288475304223","4","NA"
"KR","1996-09-27","5.46875","5.625","5.46875","5.625","5082400","4.281579","NONE","0","0.0285714285714286","0.0285714285714286","-0.0280902560184038","1.53006770211071","5","NA"
"KR","1996-09-30","5.59375","5.609375","5.546875","5.59375","1762400","4.257791","NONE","0","0.0112676056338028","0","0.00166136929520572","-0.653234692271368","1","NA"
"KR","1996-10-01","5.578125","5.578125","5.453125","5.515625","3864800","4.198324","NONE","0","0.0229226361031519","-0.0112044817927171","0.0137797666061937","1.19291874716296","2","NA"
"KR","1996-10-02","5.53125","5.609375","5.515625","5.59375","4176000","4.257791","NONE","0","0.0169971671388102","0.0112994350282486","-0.00414497853789303","0.0805216311322707","3","NA"
"KR","1996-10-03","5.59375","5.609375","5.546875","5.578125","5301600","4.245898","NONE","0","0.0112676056338028","-0.00279329608938547","0.00102101473569153","0.269540229885057","4","NA"
"KR","1996-10-04","5.578125","5.609375","5.578125","5.609375","1824000","4.269685","NONE","0","0.00560224089635854","0.00560224089635854","0.00692697853355086","-0.655952919873246","5","NA"
"KR","1996-10-07","5.59375","5.71875","5.578125","5.71875","2607200","4.352938","NONE","0","0.0252100840336134","0.0223463687150838","-0.0196662373590021","0.429385964912281","1","NA"
"KR","1996-10-08","5.703125","5.78125","5.703125","5.734375","3025600","4.364832","NONE","0","0.0136986301369863","0.00547945205479452","-0.00931829514114145","0.160478674440012","2","NA"
"KR","1996-10-09","5.75","5.765625","5.65625","5.6875","2309600","4.329152","NONE","0","0.0193370165745856","-0.0108695652173913","0.0053031903080166","-0.236647276573242","3","NA"
"KR","1996-10-10","5.65625","5.671875","5.625","5.65625","1037600","4.305367","NONE","0","0.00833333333333333","0","-0.00305710168868014","-0.550744717700035","4","NA"
"KR","1996-10-11","5.65625","5.671875","5.546875","5.59375","747200","4.257791","NONE","0","0.0225352112676056","-0.0110497237569061","0.0197596302233384","-0.279876638396299","5","NA"
"KR","1996-10-14","5.546875","5.546875","5.25","5.34375","7382400","4.0675","NONE","0","0.056547619047619","-0.0366197183098592","0.0407301357890663","8.88008565310493","1","NA"
"KR","1996-10-15","5.328125","5.328125","5.09375","5.15625","6841600","3.92478","NONE","0","0.0460122699386503","-0.032258064516129","0.0308793639016204","-0.0732553099263112","2","NA"
"KR","1996-10-16","5.25","5.484375","5.234375","5.453125","9374400","4.150753","NONE","0","0.0477611940298507","0.0386904761904762","-0.0360715684920723","0.370205799812909","3","NA"
"KR","1996-10-17","5.46875","5.609375","5.46875","5.578125","3467200","4.245898","NONE","0","0.0257142857142857","0.02","-0.0171773191489361","-0.630141662399727","4","NA"
"KR","1996-10-18","5.609375","5.609375","5.53125","5.546875","2346400","4.222112","NONE","0","0.0141242937853107","-0.011142061281337","0.0165594180391039","-0.323257960313798","5","NA"
"KR","1996-10-21","5.59375","5.65625","5.546875","5.640625","3171200","4.293471","NONE","0","0.0197183098591549","0.00837988826815642","-0.009744553008101","0.351517217865667","1","NA"
"KR","1996-10-22","5.625","5.71875","5.53125","5.71875","1683200","4.352938","NONE","0","0.0338983050847458","0.0166666666666667","-0.0212873176646177","-0.469223007063572","2","NA"
"KR","1996-10-23","5.671875","5.6875","5.546875","5.625","2947200","4.281579","NONE","0","0.0253521126760563","-0.00826446280991736","0.00925518275707754","0.750950570342205","3","NA"
"KR","1996-10-24","5.578125","5.640625","5.578125","5.625","1816800","4.281579","NONE","0","0.0112044817927171","0.00840336134453781","-0.0154445787850848","-0.383550488599349","4","NA"
"KR","1996-10-25","5.59375","5.625","5.578125","5.609375","1558400","4.269685","NONE","0","0.00840336134453781","0.00279329608938547","-0.00474405011253348","-0.142228093350947","5","NA"
"KR","1996-10-28","5.609375","5.609375","5.5625","5.578125","2943200","4.245898","NONE","0","0.00842696629213483","-0.00557103064066852","0.000349360423285044","0.888603696098563","1","NA"
"KR","1996-10-29","5.609375","5.609375","5.546875","5.59375","3170400","4.257791","NONE","0","0.0112676056338028","-0.00278551532033426","0.00886644630617989","0.077194889915738","2","NA"
"KR","1996-10-30","5.578125","5.640625","5.546875","5.609375","3918400","4.269685","NONE","0","0.0169014084507042","0.00560224089635854","-0.00645751673384959","0.23593237446379","3","NA"
"KR","1996-10-31","5.578125","5.65625","5.546875","5.578125","1526400","4.245898","NONE","0","0.0197183098591549","0","0.00623483499837919","-0.610453246222948","4","NA"
"KR","1996-11-01","5.59375","5.59375","5.546875","5.5625","1982400","4.234004","NONE","0","0.00845070422535211","-0.00558659217877095","0.00345974720101335","0.29874213836478","5","NA"
"KR","1996-11-04","5.578125","5.65625","5.5625","5.65625","3414400","4.305367","NONE","0","0.0168539325842697","0.0140056022408964","-0.00979973964959145","0.722356739305892","1","NA"
"KR","1996-11-05","5.65625","5.765625","5.640625","5.75","4829600","4.376724","NONE","0","0.0221606648199446","0.0165745856353591","-0.00608962644344821","0.41447985004686","2","NA"
"KR","1996-11-06","5.75","5.828125","5.75","5.828125","3782400","4.43619","NONE","0","0.0135869565217391","0.0135869565217391","0.00104604510329937","-0.216829551101541","3","NA"
"KR","1996-11-07","5.828125","5.84375","5.78125","5.8125","2053600","4.424297","NONE","0","0.0108108108108108","-0.00268096514745308","0.00690403872834307","-0.457064297800338","4","NA"
"KR","1996-11-08","5.8125","5.84375","5.796875","5.84375","1673600","4.448085","NONE","0","0.00808625336927224","0.00537634408602151","-0.00101987752181509","-0.18504090377873","5","NA"
"KR","1996-11-11","5.84375","5.921875","5.8125","5.921875","2052000","4.50755","NONE","0","0.0188172043010753","0.0133689839572193","-0.0119322581014095","0.226099426386233","1","NA"
"KR","1996-11-12","5.9375","5.9375","5.875","5.890625","1861600","4.483762","NONE","0","0.0106382978723404","-0.00789473684210526","0.00473844266994144","-0.0927875243664717","2","NA"
"KR","1996-11-13","5.890625","5.890625","5.796875","5.84375","1886400","4.448085","NONE","0","0.0161725067385445","-0.00795755968169761","0.0101095512989793","0.0133218736570692","3","NA"
"KR","1996-11-14","5.828125","5.828125","5.6875","5.8125","4928800","4.424297","NONE","0","0.0247252747252747","-0.00268096514745308","0.00917775773907979","1.6128074639525","4","NA"
"KR","1996-11-15","5.8125","5.859375","5.75","5.859375","4608000","4.459977","NONE","0","0.0190217391304348","0.00806451612903226","-0.00570001378058207","-0.0650868365525077","5","NA"
"KR","1996-11-18","5.84375","5.84375","5.765625","5.796875","1140000","4.412402","NONE","0","0.013550135501355","-0.00802139037433155","0.00720799729379288","-0.752604166666667","1","NA"
"KR","1996-11-19","5.796875","5.875","5.78125","5.828125","2848800","4.43619","NONE","0","0.0162162162162162","0.00539083557951483","0.00158313101639935","1.49894736842105","2","NA"
"KR","1996-11-20","5.796875","5.90625","5.78125","5.84375","1696800","4.448085","NONE","0","0.0216216216216216","0.00808625336927224","-0.00567432189206769","-0.404380791912384","3","NA"
"KR","1996-11-21","5.859375","5.859375","5.71875","5.78125","1803200","4.40051","NONE","0","0.0245901639344262","-0.0133333333333333","0.0117203056021099","0.0627062706270627","4","NA"
"KR","1996-11-22","5.8125","5.921875","5.8125","5.90625","1785600","4.495658","NONE","0","0.0188172043010753","0.0161290322580645","-0.00807789795984849","-0.00976042590949423","5","NA"
"KR","1996-11-25","5.890625","5.890625","5.796875","5.796875","2142400","4.412402","NONE","0","0.0161725067385445","-0.0159151193633952","0.0270006231120231","0.199820788530466","1","NA"
"KR","1996-11-26","5.8125","5.84375","5.703125","5.71875","2537600","4.352938","NONE","0","0.0246575342465753","-0.0161290322580645","0.0147156048390578","0.184466019417476","2","NA"
"KR","1996-11-27","5.71875","5.71875","5.5625","5.625","2093600","4.281579","NONE","0","0.0280898876404494","-0.0163934426229508","0.0151235050970746","-0.174968474148802","3","NA"
"KR","1996-11-29","5.671875","5.765625","5.671875","5.765625","709600","4.388618","NONE","0","0.0165289256198347","0.0165289256198347","-0.0138534024410267","-0.661062285059228","5","NA"
"KR","1996-12-02","5.734375","5.75","5.6875","5.6875","1836000","4.329152","NONE","0","0.010989010989011","-0.00817438692098093","0.00756671210677972","1.58737316798196","1","NA"
"KR","1996-12-03","5.6875","5.703125","5.625","5.640625","2395200","4.293471","NONE","0","0.0138888888888889","-0.00824175824175824","-0.00270247489492416","0.304575163398693","2","NA"
"KR","1996-12-04","5.625","5.625","5.484375","5.515625","2277600","4.198324","NONE","0","0.0256410256410256","-0.0194444444444444","0.0151946276956935","-0.0490981963927856","3","NA"
"KR","1996-12-05","5.546875","5.59375","5.53125","5.5625","4284800","4.234004","NONE","0","0.0112994350282486","0.0028169014084507","-0.00378317576516869","0.881278538812785","4","NA"
"KR","1996-12-06","5.5","5.59375","5.46875","5.546875","1672800","4.222112","NONE","0","0.0228571428571429","0.00852272727272727","-0.014944217597417","-0.609596713965646","5","NA"
"KR","1996-12-09","5.5625","5.5625","5.484375","5.546875","844000","4.222112","NONE","0","0.0142450142450142","-0.00280898876404494","0.0165461903996491","-0.495456719273075","1","NA"
"KR","1996-12-10","5.546875","5.5625","5.5","5.5","1384000","4.186431","NONE","0","0.0113636363636364","-0.00845070422535211","0.00548971408131929","0.639810426540284","2","NA"
"KR","1996-12-11","5.5","5.515625","5.4375","5.46875","2812800","4.162645","NONE","0","0.014367816091954","-0.00568181818181818","-0.00342805981857963","1.03236994219653","3","NA"
"KR","1996-12-12","5.46875","5.53125","5.453125","5.453125","2874400","4.150753","NONE","0","0.0143266475644699","-0.00285714285714286","-0.0125735705048301","0.0218998862343572","4","NA"
"KR","1996-12-13","5.453125","5.453125","5.375","5.390625","1799200","4.103179","NONE","0","0.0145348837209302","-0.0114613180515759","0.0105152415376292","-0.374060673531868","5","NA"
"KR","1996-12-16","5.421875","5.4375","5.328125","5.375","1784000","4.091284","NONE","0","0.0205278592375367","-0.00864553314121038","-0.00186725073327942","-0.00844819919964429","1","NA"
"KR","1996-12-17","5.375","5.375","5.296875","5.328125","2832800","4.055607","NONE","0","0.0147492625368732","-0.00872093023255814","0.0157391528467285","0.587892376681614","2","NA"
"KR","1996-12-18","5.3125","5.421875","5.3125","5.390625","3471200","4.103179","NONE","0","0.0205882352941176","0.0147058823529412","-0.00713054192175627","0.225360067777464","3","NA"
"KR","1996-12-19","5.421875","5.578125","5.390625","5.5625","3924000","4.234004","NONE","0","0.0347826086956522","0.0259365994236311","-0.00649811017130492","0.130444802949988","4","NA"
"KR","1996-12-20","5.78125","5.78125","5.640625","5.640625","5676800","4.293471","UP","0.0112044817927171","0.0249307479224377","-0.0243243243243243","0.028494546591941","0.446687054026504","5","NA"
