"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"NOV","2005-10-20","25.770966","26.257891","24.323715","24.878269","5936477","20.842825","NONE","0","0.0795181163732596","-0.0346396405939925","0.0196199369328874","0.0116033647423209","4","NA"
"NOV","2005-10-21","24.882776","26.203787","24.40036","26.03697","7352670","21.81357","NONE","0","0.0739098521497224","0.0463852586222695","-0.044865546510252","0.238557818045956","5","NA"
"NOV","2005-10-24","25.698828","26.938683","25.694319","26.853022","3809193","22.497255","NONE","0","0.0484295380624799","0.0449123205151613","-0.0281352712264935","-0.48193064560221","1","NA"
"NOV","2005-10-25","27.037872","27.511271","26.686205","27.479712","3890150","23.022291","NONE","0","0.0309173222644434","0.0163415227352211","-0.0187093844539097","0.0212530580624295","2","NA"
"NOV","2005-10-26","27.479712","28.349865","26.965734","27.308386","4373896","22.878754","NONE","0","0.0513292536372272","-0.00623463593796036","0.00192217347802257","0.124351503155405","3","NA"
"NOV","2005-10-27","27.376015","27.790804","26.505861","26.582506","4731881","22.270624","NONE","0","0.048477693292061","-0.0289855554214154","0.0185103242209388","0.0818457960591656","4","NA"
"NOV","2005-10-28","26.60054","27.908026","26.154194","27.849415","5057927","23.332027","NONE","0","0.0670573904896476","0.0469492348651569","-0.0303999010770358","0.068904099659311","5","NA"
"NOV","2005-10-31","27.772768","28.367899","27.348963","28.165014","4827477","23.596434","NONE","0","0.0372568422429764","0.014123403184011","-0.00694724831546798","-0.045562144333044","1","NA"
"NOV","2005-11-01","28.165014","28.624887","27.786295","28.530207","5063250","23.902393","NONE","0","0.0301800581905577","0.0129661927382675","-0.0164872902973507","0.0488397976831376","2","NA"
"NOV","2005-11-02","28.214607","29.323715","28.178539","29.242561","4293826","24.499193","NONE","0","0.0406400062118195","0.0364333977786753","-0.0264563450830175","-0.151962474695107","3","NA"
"NOV","2005-11-03","29.440939","29.544636","28.629396","28.841297","4381215","24.163021","NONE","0","0.0319685403073121","-0.0203676248233794","0.0246317847869595","0.0203522452935913","4","NA"
"NOV","2005-11-04","28.841297","28.850315","27.321913","27.502254","5595570","23.041176","NONE","0","0.0559405192454862","-0.0464279744423422","0.0465919775979695","0.277173112937849","5","NA"
"NOV","2005-11-07","27.506763","27.506763","26.293959","26.862038","5534797","22.504814","NONE","0","0.0461248152094555","-0.0234387812190043","0.0256270907303516","-0.0108609131866816","1","NA"
"NOV","2005-11-08","26.596031","27.168619","26.469793","26.690712","4547787","22.361279","NONE","0","0.0264008864746317","0.00355996727481636","-0.00701111078556819","-0.178328130191586","2","NA"
"NOV","2005-11-09","27.078449","27.164112","25.811543","26.496843","5127794","22.198854","NONE","0","0.0524017103510627","-0.0214785566189556","0.0231690826018357","0.127536096127633","3","NA"
"NOV","2005-11-10","26.104599","26.172228","24.887285","24.990982","5932263","20.937258","NONE","0","0.0516305012780624","-0.0426598010565112","0.0511060688624257","0.156884032392877","4","NA"
"NOV","2005-11-11","24.797115","25.396753","24.797115","25.157801","3417494","21.077019","NONE","0","0.0241817646931911","0.0145454824079332","-0.0114909476390319","-0.423913943127606","5","NA"
"NOV","2005-11-14","25.473398","25.933273","25.351667","25.694319","3500004","21.526503","NONE","0","0.0229415288548876","0.00867261603654136","-0.00945008868017451","0.0241434220513628","1","NA"
"NOV","2005-11-15","25.518484","26.334536","25.455364","25.541027","4093984","21.398081","NONE","0","0.0345377893633735","0.000883398872754309","-0.0047334182942786","0.16970837747614","2","NA"
"NOV","2005-11-16","25.536518","26.316502","25.401262","26.266907","4017020","22.006218","NONE","0","0.0360312806505441","0.0286017459388942","-0.0268117271578429","-0.018799291838952","3","NA"
"NOV","2005-11-17","26.568981","27.119026","26.429216","26.740307","5800514","22.402822","UP","0.00428301603305791","0.0261002823541947","0.0064483466641043","0.00296522889744033","0.443984346605195","4","NA"
"NOV","2005-11-18","26.916142","26.916142","26.172228","26.618574","3733338","22.300838","NONE","0","0.0284237933430811","-0.0110553733889501","0.0154567016673013","-0.356378072701833","5","NA"
"NOV","2005-11-21","26.713255","27.551849","26.623083","27.371506","3562773","22.931635","NONE","0","0.0348857418203594","0.024641362499628","-0.0193701023599348","-0.045686996462683","1","NA"
"NOV","2005-11-22","27.54734","28.358883","27.506763","28.273218","3375352","23.687088","NONE","0","0.0309785633445855","0.0263502029597051","-0.0212659266541524","-0.0526053722760333","2","NA"
"NOV","2005-11-23","27.998198","28.58882","27.36249","28.169521","3818952","23.600214","NONE","0","0.0448179240997437","0.00611907237744376","-0.00264626799643786","0.131423330070464","3","NA"
"NOV","2005-11-25","28.223625","28.458071","28.020739","28.192064","765210","23.619095","NONE","0","0.0156074399037085","-0.00111824756741914","0.00320421009243821","-0.799628274982246","5","NA"
"NOV","2005-11-28","27.777277","27.808838","26.375113","26.519386","5247788","22.217741","DOWN","-0.00756229162978169","0.0543590088125879","-0.0452848923960401","0.0367770753252733","5.85797101449275","1","NA"
"NOV","2005-11-29","26.735798","27.209196","26.293959","26.708748","3828490","22.376381","NONE","0","0.0348078811562761","-0.00101175210853999","0.00102767229734992","-0.270456428499017","2","NA"
"NOV","2005-11-30","26.641117","27.678087","26.577997","27.330929","3955803","22.897646","NONE","0","0.0413910047472728","0.0258927581752672","-0.0322546884860782","0.0332541027924848","3","NA"
"NOV","2005-12-01","27.461678","28.201082","27.38954","28.128944","5334734","23.566219","NONE","0","0.0296296323340954","0.0242980782164878","-0.0121409694647334","0.348584345580404","4","NA"
"NOV","2005-12-02","28.246168","28.570784","27.366997","27.971146","3647501","23.434013","NONE","0","0.0439868137523455","-0.0097366127681461","0.010060738418109","-0.316273126270213","5","NA"
"NOV","2005-12-05","28.178539","28.471596","27.908026","28.201082","4843668","23.626652","NONE","0","0.0201938324122244","0.000800005990374408","-0.00316348506204823","0.327941513929674","1","NA"
"NOV","2005-12-06","28.11091","28.746618","27.966637","28.412985","4067590","23.804184","NONE","0","0.0278896958543855","0.0107458278654088","-0.00947017791701196","-0.160225267297428","2","NA"
"NOV","2005-12-07","28.5257","28.832281","28.11091","28.566277","4041196","23.93261","NONE","0","0.025661602559291","0.00142247166590124","-0.00643153730287541","-0.00648885457973886","3","NA"
"NOV","2005-12-08","28.629396","29.882776","28.629396","29.851217","5002921","25.009121","NONE","0","0.0437794775691391","0.0426771490393999","-0.0438939977045376","0.237980290983164","4","NA"
"NOV","2005-12-09","29.62579","29.815149","29.314697","29.621281","3914105","24.816484","NONE","0","0.0170717097979898","-0.000152198473019581","0.00296308926768315","-0.217636057015492","5","NA"
"NOV","2005-12-12","29.855726","30.054104","29.395851","29.752029","2785143","24.926022","NONE","0","0.022392717938324","-0.00347327008561106","0.00431500762438727","-0.288434265304584","1","NA"
"NOV","2005-12-13","29.887285","30.153292","28.990082","29.057711","4336412","24.344328","NONE","0","0.0401244122041462","-0.0277567534153737","0.0333104134362415","0.556980018620229","2","NA"
"NOV","2005-12-14","29.062218","29.431921","28.5257","29.305681","3361601","24.552076","NONE","0","0.0317685806132715","0.00837730279223693","-0.00418777297696863","-0.224796675223664","3","NA"
"NOV","2005-12-15","29.305681","29.305681","28.575293","28.999098","3096550","24.295221","NONE","0","0.0255601228655819","-0.010461555218594","0.00904724513629668","-0.0788466566972107","4","NA"
"NOV","2005-12-16","29.283138","29.283138","28.561768","28.660955","3438122","24.01193","NONE","0","0.0252564897243056","-0.0212471422973863","0.0183988605783054","0.110307277453941","5","NA"
"NOV","2005-12-19","28.742109","28.859333","27.772768","28.029757","3838693","23.483116","NONE","0","0.0391233959827123","-0.0247842633955636","0.0189452469551168","0.116508663741426","1","NA"
"NOV","2005-12-20","28.142471","29.008116","28.043282","28.944996","2917114","24.249893","NONE","0","0.0344051741162108","0.0285165080209197","-0.0287546572601741","-0.240076244700996","2","NA"
"NOV","2005-12-21","29.102795","29.404869","28.86384","29.116322","2388564","24.393435","NONE","0","0.0187441795686229","0.000464800717594301","0.0020518662236922","-0.181189353587141","3","NA"
"NOV","2005-12-22","29.269611","29.409378","28.624887","28.854824","1901270","24.174351","NONE","0","0.0274059073141494","-0.0141712508580999","0.0183920285292802","-0.204011280417858","4","NA"
"NOV","2005-12-23","28.854824","28.854824","27.962128","28.751127","1987550","24.087473","NONE","0","0.0319251810877913","-0.00359374917691407","0.00401960714156195","0.0453801932392559","5","NA"
"NOV","2005-12-27","28.697023","28.697023","27.407574","27.754734","2433590","23.252703","NONE","0","0.0470471775429668","-0.0328357753346053","0.0232823924935092","0.224416995798848","2","NA"
"NOV","2005-12-28","27.944094","28.850315","27.678087","28.719566","3506214","24.061033","NONE","0","0.0423522044713566","0.0277508370820682","-0.02645362016147","0.440757892660637","3","NA"
"NOV","2005-12-29","28.561768","28.796213","28.092876","28.183048","3220980","23.611546","NONE","0","0.025036133715893","-0.0132596833641391","0.0102791641426848","-0.0813509956893675","4","NA"
"NOV","2005-12-30","27.885483","28.805229","27.732191","28.268711","2296517","23.683311","NONE","0","0.0386928677939655","0.0137429213616274","-0.0186296457322402","-0.28701295878894","5","NA"
"NOV","2006-01-03","28.345356","30.680794","28.345356","30.572588","7277702","25.613485","NONE","0","0.0823922620693139","0.0785748466168497","-0.0621443622268353","2.1690172552609","2","NA"
"NOV","2006-01-04","30.522993","31.672678","30.166817","31.487827","7443164","26.38026","NONE","0","0.0499177954372846","0.0316100717907972","-0.0279373796249411","0.0227354733678296","3","NA"
"NOV","2006-01-05","31.492334","31.505861","30.351667","30.617674","6560844","25.651251","NONE","0","0.0380273676566101","-0.0277737432862232","0.0277894634506674","-0.118540986064528","4","NA"
"NOV","2006-01-06","31.109106","31.880072","30.825068","31.848513","3536157","26.682436","NONE","0","0.0342255206055019","0.0237681854309796","-0.0143687671535128","-0.461021021075947","5","NA"
"NOV","2006-01-09","31.848513","31.853022","30.942289","31.501352","3854884","26.39159","NONE","0","0.0294332781908927","-0.0109003833240189","0.0145567473826457","0.090133724266202","1","NA"
"NOV","2006-01-10","31.388638","32.403065","31.388638","32.258793","4004821","27.026167","NONE","0","0.0323182866360751","0.0277219737919179","-0.0280785858071419","0.0388953338154922","2","NA"
"NOV","2006-01-11","31.853022","32.605949","31.35257","32.416592","4646045","27.158375","NONE","0","0.0399769141732242","0.0176928267591063","-0.0142346473866168","0.160113023778091","3","NA"
"NOV","2006-01-12","32.642021","32.682598","31.082056","31.140667","6088410","26.089417","NONE","0","0.0514940839177433","-0.0459945173125156","0.0397202782876573","0.310450070974345","4","NA"
"NOV","2006-01-13","31.758341","31.758341","30.937782","31.469793","3728902","26.36515","NONE","0","0.0265228774318729","-0.00908573908189985","0.0102909129687285","-0.38754091790796","5","NA"
"NOV","2006-01-17","31.925158","32.276825","31.871056","32.10099","3598261","26.893965","UP","0.00354914634867098","0.0127315831643609","0.00550763131696962","-0.00914221869553839","-0.0350347099494704","2","NA"
"NOV","2006-01-18","32.32642","32.32642","31.149685","31.69973","3707165","26.557793","NONE","0","0.0377767865068298","-0.0193863100213386","0.0154889814145212","0.0302657311406816","3","NA"
"NOV","2006-01-19","31.744816","33.318306","31.740307","33.106403","5256216","27.736292","NONE","0","0.049715933749475","0.0428916330779804","-0.0373279600289388","0.417853265230978","4","NA"
"NOV","2006-01-20","33.64743","34.143372","32.664562","33.061317","6291135","27.698524","NONE","0","0.0452726107271851","-0.0174192501477824","-0.000907065208372814","0.196894305713464","5","NA"
"NOV","2006-01-23","33.061317","33.895401","32.718666","33.480614","4287394","28.049805","NONE","0","0.0359652499279769","0.0126824046362097","-0.0108354173287639","-0.318502305227912","1","NA"
"NOV","2006-01-24","33.480614","33.886383","33.20108","33.277729","4810398","27.879822","NONE","0","0.0206409851727716","-0.00605977536732158","0.00846521216203409","0.121986456108303","2","NA"
"NOV","2006-01-25","33.543732","33.665462","31.898106","32.204689","5195887","26.980843","NONE","0","0.0554062990448398","-0.0399193208436079","0.0381985853039183","0.0801366123967289","3","NA"
"NOV","2006-01-26","32.146076","32.682598","31.393147","32.231739","4808624","27.003504","NONE","0","0.0410742828681686","0.00266480425169146","0.00457014973612569","-0.0745326062710756","4","NA"
"NOV","2006-01-27","32.777279","33.656448","32.078449","32.696121","3455866","27.392561","NONE","0","0.0491918733352725","-0.00247604445750369","0.0102400438464456","-0.281319146599942","5","NA"
"NOV","2006-01-30","32.912533","34.765556","32.862942","34.508568","5067465","28.911015","NONE","0","0.0578954251874345","0.0484932290079282","-0.0473481428262004","0.466337236455349","1","NA"
"NOV","2006-01-31","34.508568","34.661858","33.476105","34.296665","3852444","28.733486","NONE","0","0.0354208770703762","-0.00614059093961823","0.0021567789296534","-0.239768996924498","2","NA"
"NOV","2006-02-01","34.490532","34.986473","32.966637","33.17403","5451179","27.79295","NONE","0","0.0612690945697615","-0.0381699534237396","0.0400292161899788","0.414992404821459","3","NA"
"NOV","2006-02-02","33.17403","33.692516","32.078449","32.79982","5597123","27.479439","NONE","0","0.0503162419105736","-0.0112802092480174","0.00221950142604425","0.0267729238023554","4","NA"
"NOV","2006-02-03","33.205589","33.534718","32.281334","33.110912","3997723","27.740068","NONE","0","0.0388268960632171","-0.00285123688063489","-0.00250737410280344","-0.285753948948415","5","NA"
"NOV","2006-02-06","33.543732","34.093777","33.449055","33.967537","3736443","28.457737","NONE","0","0.0192747448321037","0.0126344021589488","-0.0118512000377278","-0.0653572045887121","1","NA"
"NOV","2006-02-07","33.769161","33.769161","31.190262","31.393147","6690153","26.300938","NONE","0","0.0826828258127487","-0.0703604688313103","0.0622657423937003","0.790513865727378","2","NA"
"NOV","2006-02-08","31.438232","31.465284","30.117224","30.716862","7843957","25.734348","NONE","0","0.0447604334317134","-0.0229456287490976","0.0316084977371089","0.172463021398763","3","NA"
"NOV","2006-02-09","30.937782","31.091072","29.012625","29.233543","8929668","24.491646","NONE","0","0.0716393983653668","-0.0550860110139763","0.0536085133135535","0.138413685847589","4","NA"
