"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FFIV","2011-08-01","95.519997","96.389999","91.919998","93.489998","2104800","93.489998","NONE","0","0.0486292547569463","-0.0212520840007983","0.0168809956057025","-0.18097980466166","1","NA"
"FFIV","2011-08-02","92.010002","94.989998","90.050003","90.190002","3075800","90.190002","NONE","0","0.054858354641032","-0.0197804582158361","-0.00548848261019023","0.461326491828202","2","NA"
"FFIV","2011-08-03","90.519997","93.699997","89.110001","93.360001","3099700","93.360001","NONE","0","0.0515093249746457","0.0313743271555786","-0.0265188629339322","0.00777033617270304","3","NA"
"FFIV","2011-08-04","91.720001","93.269997","86.449997","86.519997","4344100","86.519997","NONE","0","0.0788895342587462","-0.0566943299531799","0.00895698442518353","0.401458205632803","4","NA"
"FFIV","2011-08-05","88.339996","88.5","81.669998","82.940002","4865300","82.940002","NONE","0","0.0836292661596489","-0.0611273969267555","0.0603775519087143","0.119978821850326","5","NA"
"FFIV","2011-08-08","77.970001","81.279999","74.949997","75.260002","5344800","75.260002","DOWN","-0.00477530316579661","0.0844563342677653","-0.0347569445330647","-0.0311765882072987","0.0985550736850759","1","NA"
"FFIV","2011-08-09","77.080002","78.379997","70.989998","76.519997","5480800","76.519997","NONE","0","0.10409915774332","-0.00726524371392712","0.0539521293836","0.0254452926208651","2","NA"
"FFIV","2011-08-10","74.699997","76.480003","72.57","72.93","3543200","72.93","NONE","0","0.0538790547058013","-0.0236947399074191","-0.019837701723064","-0.353525032841921","3","NA"
"FFIV","2011-08-11","73.870003","77.550003","73.870003","76.120003","3883900","76.120003","NONE","0","0.0498172444909743","0.0304589130719272","0.0153271956915444","0.0961560171596297","4","NA"
"FFIV","2011-08-12","79.550003","83.080002","78.209999","81.900002","4777700","81.900002","UP","0.00851058638901655","0.0622682912961039","0.0295411553912826","-0.02447660090074","0.230129508998687","5","NA"
"FFIV","2011-08-15","84","85.160004","82.68","83.650002","4094100","83.650002","NONE","0","0.0299952104499274","-0.00416664285714285","0.0259079907068622","-0.143081398999519","1","NA"
"FFIV","2011-08-16","82.610001","83.230003","79.580002","81.269997","2264600","81.269997","NONE","0","0.045865806839261","-0.0162208447376728","0.00670434337083071","-0.446862558315625","2","NA"
"FFIV","2011-08-17","81.610001","81.730003","77.5","78.720001","2303400","78.720001","NONE","0","0.0545806838709677","-0.0354123264867991","0.0362506267386459","0.0171332685684006","3","NA"
"FFIV","2011-08-18","74","74.059998","70.059998","71.300003","3855800","71.300003","DOWN","-0.0443871225806452","0.0570939211274314","-0.0364864459459459","-0.0046779352899293","0.673960232699488","4","NA"
"FFIV","2011-08-19","70.25","72.809998","69.199997","69.32","2889100","69.32","NONE","0","0.0521676467702737","-0.0132384341637012","-0.00161504065874114","-0.250713211266144","5","NA"
"FFIV","2011-08-22","71.660004","71.980003","69.040001","69.25","2679300","69.25","NONE","0","0.0425840376218997","-0.033631089387045","0.0338713074354001","-0.0726177702398671","1","NA"
"FFIV","2011-08-23","69.419998","73.949997","69.010002","73.940002","3046000","73.940002","NONE","0","0.0715837539028038","0.0651109785396421","-0.0313228755238629","0.136864106296421","2","NA"
"FFIV","2011-08-24","73.660004","74.739998","70.639999","73.459999","2732900","73.459999","NONE","0","0.0580407567672813","-0.00271524557614746","0.016000801393153","-0.102790544977019","3","NA"
"FFIV","2011-08-25","75.970001","76.269997","71.400002","71.720001","3063500","71.720001","NONE","0","0.068207210974588","-0.0559431347118187","0.0411389620975819","0.120970397745984","4","NA"
"FFIV","2011-08-26","71.400002","75.739998","71.199997","75.489998","3000500","75.489998","NONE","0","0.0637640616754521","0.0572828555382954","-0.0417932983292094","-0.0205647135629182","5","NA"
"FFIV","2011-08-29","78.290001","78.809998","76.330002","78.720001","2395500","78.720001","UP","0.00778986025323097","0.0324904485132858","0.00549239998093745","0.0218186178993976","-0.201633061156474","1","NA"
"FFIV","2011-08-30","77.910004","79.849998","77.019997","79.330002","2187200","79.330002","NONE","0","0.036743717349145","0.0182261317814846","-0.0156140153502265","-0.0869547067418076","2","NA"
"FFIV","2011-08-31","80","82.309998","80","81.57","3420000","81.57","UP","0.00187854732319468","0.0288749749999999","0.0196249999999999","-0.0147692580379225","0.563643013899049","3","NA"
"FFIV","2011-09-01","81.5","82.440002","78.639999","79.129997","2428200","79.129997","NONE","0","0.0483215036663467","-0.0290797914110429","0.017021953741011","-0.29","4","NA"
"FFIV","2011-09-02","77.099998","78.489998","75.550003","76.309998","1782200","76.309998","DOWN","-0.00190743898661549","0.0389145583488593","-0.0102464334694277","-0.014614478901482","-0.2660406885759","5","NA"
"FFIV","2011-09-06","73.57","76.389999","72.309998","76.029999","1986500","76.029999","NONE","0","0.0564237465474693","0.0334375288840561","-0.0408738187514738","0.11463359892268","2","NA"
"FFIV","2011-09-07","77.620003","80.099998","77.419998","79.919998","1747400","79.919998","UP","0.0134834273266583","0.0346163790910973","0.0296314727016953","-0.00152320862432823","-0.120362446513969","3","NA"
"FFIV","2011-09-08","79.769997","80.599998","77.660004","78.440002","2175300","78.440002","NONE","0","0.0378572475994207","-0.0166728726340556","0.00658926839886629","0.244878104612567","4","NA"
"FFIV","2011-09-09","77.709999","77.849998","73.300003","74.599998","3188600","74.599998","NONE","0","0.0620735990965784","-0.0400206027540934","0.0137503115105564","0.465820806325564","5","NA"
"FFIV","2011-09-12","73.029999","77.599998","72.809998","77.519997","2905300","77.519997","NONE","0","0.0657876683364283","0.0614815563669938","-0.053878591477527","-0.0888477701812708","1","NA"
"FFIV","2011-09-13","78.099998","80.480003","77.610001","80.300003","3703100","80.300003","UP","0.000128904642497511","0.036979795941505","0.0281690788263529","-0.0193267274379529","0.274601590197226","2","NA"
"FFIV","2011-09-14","80.699997","84.5","80.230003","83.220001","3762000","83.220001","NONE","0","0.0532219474053865","0.0312268165263996","-0.0181356660244718","0.0159055926115957","3","NA"
"FFIV","2011-09-15","84.050003","85.099998","83.099998","84.529999","2226300","84.529999","NONE","0","0.0240673892675665","0.00571083858259945","0.0108263932035323","-0.408213716108453","4","NA"
"FFIV","2011-09-16","84.599998","86.160004","82.349998","83.720001","2080700","83.720001","NONE","0","0.046266012052605","-0.010401856037869","0.0160254029977174","-0.0653999910164847","5","NA"
"FFIV","2011-09-19","82.239998","83.610001","80.5","82.889999","1767600","82.889999","NONE","0","0.038633552795031","0.00790370884979841","-0.0168749959301142","-0.150478204450425","1","NA"
"FFIV","2011-09-20","83.199997","83.919998","78.089996","78.169998","2712900","78.169998","NONE","0","0.0746574759716982","-0.0604567209299297","0.0584558624824411","0.53479293957909","2","NA"
"FFIV","2011-09-21","78.309998","80.489998","76.650002","76.68","2408500","76.68","NONE","0","0.0500977938656805","-0.0208146857569832","-0.00981764714169685","-0.112204651848575","3","NA"
"FFIV","2011-09-22","74.129997","75.32","70.830002","74.199997","3600100","74.199997","DOWN","-0.0173516238133954","0.0633911883837022","0.000944287101481917","-0.0309902177422869","0.494747768320531","4","NA"
"FFIV","2011-09-23","73.129997","74.870003","72.760002","74.379997","2136800","74.379997","NONE","0","0.0289994631940774","0.0170928490534466","-0.0103511999295394","-0.406460931640788","5","NA"
"FFIV","2011-09-26","74.599998","77.5","72.5","77.379997","2644900","77.379997","NONE","0","0.0689655172413793","0.0372654031438446","-0.0143612891671356","0.237785473605391","1","NA"
"FFIV","2011-09-27","78.790001","80.599998","77.120003","77.889999","2637900","77.889999","NONE","0","0.0451244147384175","-0.0114227946259323","0.0217897268198379","-0.00264660289613974","2","NA"
"FFIV","2011-09-28","78.019997","78.68","75.629997","75.849998","1491400","75.849998","NONE","0","0.0403279534706315","-0.0278133694365562","0.00711389463286727","-0.434626028280071","3","NA"
"FFIV","2011-09-29","77.339996","77.75","72.400002","74.75","1930700","74.75","NONE","0","0.0738949979587017","-0.0334884423836794","0.041007530090272","0.294555451253855","4","NA"
"FFIV","2011-09-30","73.260002","74.120003","71.050003","71.050003","1906100","71.050003","NONE","0","0.0432090059165795","-0.0301665156929698","0.00558743878942406","-0.0127414927228466","5","NA"
"FFIV","2011-10-03","70.610001","72.349998","69.599998","70.43","2675900","70.43","NONE","0","0.0395114953882614","-0.00254922811854924","-0.0257213689434934","0.403861287445569","1","NA"
"FFIV","2011-10-04","70.360001","77.800003","70.209999","77.629997","4176700","77.629997","NONE","0","0.108104317164283","0.103325694949891","-0.0791508977561918","0.56085802907433","2","NA"
"FFIV","2011-10-05","75.93","83.169998","75.110001","82.57","3675500","82.57","NONE","0","0.107309238352959","0.0874489661530355","-0.0696558472113706","-0.119999042306127","3","NA"
"FFIV","2011-10-06","82.449997","85.809998","81.739998","85.75","2892900","85.75","NONE","0","0.0497920247074143","0.0400242949675305","-0.0217917943570233","-0.21292341178071","4","NA"
"FFIV","2011-10-07","85.760002","86.779999","83.400002","85.010002","2537800","85.010002","NONE","0","0.0405275409945434","-0.00874533561694646","0.000530896708264915","-0.122748798783228","5","NA"
"FFIV","2011-10-10","86.699997","88.440002","85","87.309998","1678100","87.309998","NONE","0","0.040470611764706","0.00703576725613955","0.0246872308344774","-0.338757979352195","1","NA"
"FFIV","2011-10-11","86.919998","87.639999","85.559998","87.059998","1126200","87.059998","NONE","0","0.0243104376884161","0.0016106765211843","-0.000823749500519427","-0.328883856742745","2","NA"
"FFIV","2011-10-12","88.540001","88.900002","86.449997","87.800003","2312100","87.800003","NONE","0","0.0283401397920234","-0.00835778169914409","0.0176038542674804","1.05301012253596","3","NA"
"FFIV","2011-10-13","87","88.099998","85.900002","87.449997","1547000","87.449997","NONE","0","0.0256111286237223","0.00517237931034478","-0.00790646089269152","-0.330911292764154","4","NA"
"FFIV","2011-10-14","88.449997","90.220001","87.860001","90.07","1777200","90.07","NONE","0","0.0268609147864681","0.0183154669863923","-0.00261444959065089","0.148804137039431","5","NA"
"FFIV","2011-10-17","89.790001","89.800003","86.559998","87.040001","1450600","87.040001","NONE","0","0.0374307425469212","-0.030627018257857","0.0113452175120877","-0.183772225973441","1","NA"
"FFIV","2011-10-18","87.480003","89.389999","85.360001","88.5","1592300","88.5","NONE","0","0.0472117848264787","0.0116597732626964","0.00885241078893797","0.0976837170825865","2","NA"
"FFIV","2011-10-19","88.190002","88.879997","86.059998","86.459999","1148000","86.459999","NONE","0","0.0327678255349252","-0.0196167701640375","0.00851713761954434","-0.279030333479872","3","NA"
"FFIV","2011-10-20","87.599998","87.599998","84.790001","86.720001","1874700","86.720001","NONE","0","0.0331406647819239","-0.0100456280832336","0.0145665640137734","0.63301393728223","4","NA"
"FFIV","2011-10-21","87.419998","89","86.300003","88.919998","1583300","88.919998","NONE","0","0.0312861750421955","0.017158545347942","0.00165021950767519","-0.155438203445885","5","NA"
"FFIV","2011-10-24","89.129997","93.989998","89.129997","93.419998","1921200","93.419998","UP","0.00146064044943824","0.0545271083090017","0.0481319549466607","-0.0356432808619832","0.213415019263563","1","NA"
"FFIV","2011-10-25","92.769997","92.919998","88.400002","88.760002","3370400","88.760002","NONE","0","0.0511311753137744","-0.0432251280551405","0.0231804034259863","0.754320216531335","2","NA"
"FFIV","2011-10-26","97.25","103","96.559998","101.260002","8089100","101.260002","UP","0.0391734834088135","0.0666943054410586","0.0412339537275064","-0.030796052102237","1.40004153809637","3","NA"
"FFIV","2011-10-27","103.029999","107","100.790001","105.720001","3394800","105.720001","NONE","0","0.0616132447503398","0.0261089199855276","0.00654459733961046","-0.580324139891953","4","NA"
"FFIV","2011-10-28","104.410004","107.949997","103.760002","107.629997","2121500","107.629997","NONE","0","0.0403816009949575","0.0308398896335643","-0.0302949219899159","-0.375073642040768","5","NA"
"FFIV","2011-10-31","105.68","107.650002","103.949997","103.949997","2794500","103.949997","NONE","0","0.03559408472133","-0.0163702024981076","-0.00826862903043381","0.317228376148951","1","NA"
"FFIV","2011-11-01","100.279999","101.980003","97.709999","100.559998","2513600","100.559998","DOWN","-0.0189513617782981","0.0437007884935093","0.00279217194647149","-0.0289472247042653","-0.100518876364287","2","NA"
"FFIV","2011-11-02","101.010002","105.419998","101","104.629997","2094800","104.629997","NONE","0","0.0437623564356436","0.0358379856283935","-0.0208496867525621","-0.166613621896881","3","NA"
"FFIV","2011-11-03","106.040001","107.690002","102.589996","106.940002","2221300","106.940002","NONE","0","0.0497125080305102","0.00848737260951179","0.0100064888885702","0.0603876265037235","4","NA"
"FFIV","2011-11-04","105.650002","110.330002","105.650002","109.620003","2499600","109.620003","NONE","0","0.0442972069229113","0.037576913628454","-0.0435967787361401","0.125286994102553","5","NA"
"FFIV","2011-11-07","109.519997","109.760002","106.739998","108.559998","1698200","108.559998","NONE","0","0.0282930865335036","-0.00876551338839071","0.0150773320350349","-0.320611297807649","1","NA"
"FFIV","2011-11-08","109.440002","110.489998","107.589996","109.610001","1221100","109.610001","NONE","0","0.0269541974887702","0.00155335340728512","0.0101822855950923","-0.280944529501825","2","NA"
"FFIV","2011-11-09","106.330002","108.589996","104.050003","105.769997","1753600","105.769997","NONE","0","0.0436328002796886","-0.00526666970249836","-0.0308694648421531","0.436082220948325","3","NA"
"FFIV","2011-11-10","107.730003","108.849998","106.279999","106.989998","1660800","106.989998","NONE","0","0.0241813984209766","-0.00686907063392541","0.0150913116081983","-0.0529197080291971","4","NA"
"FFIV","2011-11-11","108.330002","111.68","108.040001","111.190002","1641000","111.190002","NONE","0","0.033691215904376","0.0264008118452727","-0.00726558211292739","-0.0119219653179191","5","NA"
"FFIV","2011-11-14","111.370003","113.099998","110.489998","110.620003","1296000","110.620003","NONE","0","0.0236220476716816","-0.00673430887848679","-0.00281583332921457","-0.210237659963437","1","NA"
