"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FMCC","1996-08-12","22.625","22.90625","22.53125","22.875","658800","18.205982","NONE","0","0.0166435506241331","0.0110497237569061","-0.00550668776078323","-0.419866150052836","1","NA"
"FMCC","1996-08-13","22.8125","22.8125","22.40625","22.46875","1022400","17.882652","NONE","0","0.0181311018131102","-0.0150684931506849","0.00670222877608899","0.551912568306011","2","NA"
"FMCC","1996-08-14","22.5625","23.09375","22.5625","22.90625","1748400","18.230852","NONE","0","0.0235457063711911","0.0152354570637119","-0.0124333123100399","0.710093896713615","3","NA"
"FMCC","1996-08-15","22.8125","22.90625","22.6875","22.71875","734800","18.081629","NONE","0","0.00964187327823691","-0.00410958904109589","0.00445705676131285","-0.579730038892702","4","NA"
"FMCC","1996-08-16","22.6875","23.03125","22.6875","22.90625","1144800","18.230852","NONE","0","0.0151515151515152","0.00964187327823691","-0.00521777339344336","0.557974959172564","5","NA"
"FMCC","1996-08-19","22.84375","23.0625","22.8125","23","338400","18.30547","NONE","0","0.010958904109589","0.00683994528043776","-0.00478045285745677","-0.70440251572327","1","NA"
"FMCC","1996-08-20","23.03125","23.03125","22.6875","22.6875","1088000","18.056746","NONE","0","0.0151515151515152","-0.0149253731343284","0.0135901770928905","2.21513002364066","2","NA"
"FMCC","1996-08-21","22.53125","22.65625","22.40625","22.59375","1329200","17.982136","DOWN","-0.00137741046831956","0.0111576011157601","0.00277392510402219","-0.00370528203913809","0.221691176470588","3","NA"
"FMCC","1996-08-22","22.65625","23.0625","22.65625","23","840400","18.30547","NONE","0","0.0179310344827586","0.0151724137931034","-0.00673723262277","-0.367739993981342","4","NA"
"FMCC","1996-08-23","22.875","22.875","22.40625","22.53125","1440800","17.93239","NONE","0","0.0209205020920502","-0.0150273224043716","0.00958513829556374","0.7144217039505","5","NA"
"FMCC","1996-08-26","22.5","22.5","22.15625","22.28125","1084000","17.733416","NONE","0","0.0155148095909732","-0.00972222222222222","0.00499976016946802","-0.247640199888951","1","NA"
"FMCC","1996-08-27","22.375","22.5625","22.34375","22.4375","1276400","17.85778","NONE","0","0.00979020979020979","0.00279329608938547","0.00100259922455766","0.177490774907749","2","NA"
"FMCC","1996-08-28","22.5625","22.625","22.40625","22.40625","774400","17.832909","NONE","0","0.0097629009762901","-0.00692520775623269","0.00453921444480376","-0.393293638357882","3","NA"
"FMCC","1996-08-29","22.34375","22.375","22.15625","22.375","1482000","17.808043","DOWN","-0.00139470013947001","0.00987306064880113","0.0013986013986014","-0.0125446040494218","0.913739669421488","4","NA"
"FMCC","1996-08-30","22.34375","22.34375","22.09375","22.09375","1742800","17.584196","NONE","0","0.0113154172560113","-0.0111888111888112","0.00295937127020237","0.175978407557355","5","NA"
"FMCC","1996-09-03","22","22.90625","21.71875","22.75","3097600","18.106493","NONE","0","0.0546762589928058","0.0340909090909091","-0.0299037573832579","0.777369749827863","2","NA"
"FMCC","1996-09-04","22.75","22.8125","22.46875","22.65625","1413200","18.031879","NONE","0","0.0152990264255911","-0.00412087912087912","0.00548026029057322","-0.543775826446281","3","NA"
"FMCC","1996-09-05","22.65625","22.84375","22.4375","22.46875","1787200","17.882652","NONE","0","0.0181058495821727","-0.00827586206896552","-0.0011351950246814","0.264647608264931","4","NA"
"FMCC","1996-09-06","22.65625","23.375","22.5625","23.28125","1970800","18.52931","NONE","0","0.03601108033241","0.0275862068965517","-0.0179779428832735","0.102730528200537","5","NA"
"FMCC","1996-09-09","23.5","23.78125","23.375","23.5625","1761200","18.753151","NONE","0","0.017379679144385","0.00265957446808511","0.00966353602218719","-0.106352750152222","1","NA"
"FMCC","1996-09-10","23.5","23.5625","23.15625","23.3125","1715200","18.554184","NONE","0","0.0175438596491228","-0.00797872340425532","0.00805403375626038","-0.0261185555303202","2","NA"
"FMCC","1996-09-11","23.3125","23.8125","23.3125","23.8125","1040400","18.952127","NONE","0","0.0214477211796247","0.0214477211796247","-0.0162202750573081","-0.393423507462687","3","NA"
"FMCC","1996-09-12","23.90625","24.15625","23.90625","24","1529200","19.171806","UP","0.00393700787401575","0.0104575163398693","0.00392156862745098","0.0018780879362254","0.469819300269127","4","NA"
"FMCC","1996-09-13","24.25","24.71875","24.25","24.6875","1995200","19.720999","UP","0.00388098318240621","0.0193298969072165","0.0180412371134021","-0.00405039503008276","0.304734501700235","5","NA"
"FMCC","1996-09-16","24.6875","24.6875","24.40625","24.4375","1812800","19.521292","NONE","0","0.0115236875800256","-0.010126582278481","0.0151813947967838","-0.0914194065757819","1","NA"
"FMCC","1996-09-17","24.40625","24.4375","23.71875","23.75","1349600","18.972107","NONE","0","0.0303030303030303","-0.0268886043533931","0.0253681241779355","-0.255516328331862","2","NA"
"FMCC","1996-09-18","23.65625","23.90625","23.4375","23.71875","1107200","18.947138","NONE","0","0.02","0.00264200792602378","-0.00479451180000254","-0.179608772969769","3","NA"
"FMCC","1996-09-19","23.78125","23.8125","23.5625","23.8125","750000","19.022024","NONE","0","0.0106100795755968","0.00131406044678055","0.000931128725318728","-0.322615606936416","4","NA"
"FMCC","1996-09-20","23.9375","24.5","23.90625","24.46875","2053600","19.546257","UP","0.00393700787401575","0.0248366013071895","0.0221932114882507","-0.0162927297898612","1.73813333333333","5","NA"
"FMCC","1996-09-23","24.46875","24.5","24.15625","24.21875","1457600","19.346546","NONE","0","0.0142302716688228","-0.0102171136653895","0.00941649509446523","-0.290222049084534","1","NA"
"FMCC","1996-09-24","24.21875","24.5625","24.15625","24.40625","1776000","19.496338","NONE","0","0.0168175937904269","0.00774193548387097","-0.0090092630467227","0.218441273326015","2","NA"
"FMCC","1996-09-25","24.46875","24.5","24.125","24.125","938400","19.271666","NONE","0","0.0155440414507772","-0.0140485312899106","0.0143694601048548","-0.471621621621622","3","NA"
"FMCC","1996-09-26","24.125","24.53125","24.0625","24.5","1530800","19.571218","NONE","0","0.0194805194805195","0.0155440414507772","-0.0155003454922201","0.631287297527707","4","NA"
"FMCC","1996-09-27","24.4375","24.90625","24.4375","24.875","1601200","19.870779","NONE","0","0.0191815856777494","0.0179028132992327","-0.0174216407462079","0.0459890253462242","5","NA"
"FMCC","1996-09-30","24.8125","25.125","24.40625","24.40625","1214800","19.496338","NONE","0","0.029449423815621","-0.0163727959697733","0.018034165264979","-0.241319010741944","1","NA"
"FMCC","1996-10-01","24.46875","25.03125","24.375","24.8125","1606400","19.820858","NONE","0","0.0269230769230769","0.0140485312899106","-0.011473246476434","0.322357589726704","2","NA"
"FMCC","1996-10-02","24.875","25.03125","24.71875","24.875","1166000","19.870779","NONE","0","0.0126422250316056","0","0.00715445649035556","-0.274153386454183","3","NA"
"FMCC","1996-10-03","24.90625","25.0625","24.6875","24.78125","1138800","19.795891","NONE","0","0.0151898734177215","-0.00501882057716437","0.00324653922347042","-0.023327615780446","4","NA"
"FMCC","1996-10-04","25","25.78125","25","25.5625","1449600","20.419971","NONE","0","0.03125","0.0225","-0.0099707805700906","0.272918861959958","5","NA"
"FMCC","1996-10-07","25.375","25.4375","25.125","25.4375","898400","20.320118","NONE","0","0.0124378109452736","0.00246305418719212","0.000217077168889612","-0.380242825607064","1","NA"
"FMCC","1996-10-08","25.375","25.59375","25.21875","25.40625","796400","20.295149","NONE","0","0.0148698884758364","0.00123152709359606","-0.00507037017994299","-0.11353517364203","2","NA"
"FMCC","1996-10-09","25.46875","25.5","25.0625","25.28125","652400","20.195301","NONE","0","0.0174563591022444","-0.00736196319018405","0.00179558828080935","-0.180813661476645","3","NA"
"FMCC","1996-10-10","25.28125","25.28125","24.4375","24.53125","1589200","19.596182","NONE","0","0.0345268542199488","-0.0296662546353523","0.0266091529466721","1.43592887798896","4","NA"
"FMCC","1996-10-11","24.875","25.0625","24.84375","25","986000","19.970629","NONE","0","0.00880503144654088","0.0050251256281407","0.00368478083829166","-0.37956204379562","5","NA"
"FMCC","1996-10-14","24.96875","25.21875","24.96875","25.125","417200","20.070484","NONE","0","0.0100125156445557","0.00625782227784731","-0.0021474047986402","-0.576876267748479","1","NA"
"FMCC","1996-10-15","25.125","25.125","23.875","24.1875","2882000","19.321585","NONE","0","0.0523560209424084","-0.0373134328358209","0.0359347322213123","5.90795781399808","2","NA"
"FMCC","1996-10-16","24.0625","24.0625","23.65625","23.84375","3678000","19.046995","NONE","0","0.0171730515191546","-0.00909090909090909","0.011709816789313","0.276197085357391","3","NA"
"FMCC","1996-10-17","24.25","24.25","23.8125","24","2200800","19.171806","NONE","0","0.0183727034120735","-0.0103092783505155","0.0131319592015793","-0.40163132137031","4","NA"
"FMCC","1996-10-18","24.1875","24.3125","24.0625","24.15625","1553600","19.296621","NONE","0","0.0103896103896104","-0.00129198966408269","0.00670934642184951","-0.294074881861141","5","NA"
"FMCC","1996-10-21","24.3125","24.4375","24.25","24.40625","1306800","19.496338","NONE","0","0.0077319587628866","0.0038560411311054","-0.00522070587104998","-0.158856848609681","1","NA"
"FMCC","1996-10-22","24.4375","24.4375","23.9375","23.9375","1037200","19.121876","NONE","0","0.02088772845953","-0.020460358056266","0.0158397070583149","-0.206305479032752","2","NA"
"FMCC","1996-10-23","23.90625","24.0625","23.875","24","1008400","19.171806","NONE","0","0.00785340314136126","0.00392156862745098","-0.00293084868029079","-0.0277670651754724","3","NA"
"FMCC","1996-10-24","23.96875","24.46875","23.9375","24.21875","872800","19.346546","NONE","0","0.0221932114882507","0.0104302477183833","-0.0174714651589303","-0.134470448234827","4","NA"
"FMCC","1996-10-25","24.125","24.4375","24.0625","24.34375","1218000","19.446404","NONE","0","0.0155844155844156","0.00906735751295337","-0.0110181115361014","0.395508707607699","5","NA"
"FMCC","1996-10-28","24.4375","24.96875","24.3125","24.3125","1938800","19.421434","NONE","0","0.0269922879177378","-0.0051150895140665","-0.000106580703316983","0.591789819376026","1","NA"
"FMCC","1996-10-29","24.375","25.09375","24.375","24.84375","2409200","19.845819","NONE","0","0.0294871794871795","0.0192307692307692","-0.0131498382449236","0.242624303693006","2","NA"
"FMCC","1996-10-30","24.9375","25.21875","24.84375","25.09375","2543600","20.045515","NONE","0","0.0150943396226415","0.006265664160401","-0.00712093999789205","0.0557861530798605","3","NA"
"FMCC","1996-10-31","25.15625","25.5","25.15625","25.25","1693600","20.170334","NONE","0","0.0136645962732919","0.00372670807453416","0.00250812692384503","-0.334172039628872","4","NA"
"FMCC","1996-11-01","25.375","25.53125","24.8125","24.90625","2289200","19.895741","NONE","0","0.0289672544080605","-0.0184729064039409","0.0163460614261833","0.35167690127539","5","NA"
"FMCC","1996-11-04","24.96875","25.4375","24.96875","25.4375","1565600","20.320118","NONE","0","0.0187734668335419","0.0187734668335419","-0.014567604242237","-0.316092958238686","1","NA"
"FMCC","1996-11-05","25.5625","26.0625","25.46875","25.9375","3422400","20.719532","UP","0.00122850122850123","0.0233128834355828","0.0146699266503667","-0.00418496745845585","1.18599897802759","2","NA"
"FMCC","1996-11-06","25.875","26.25","25.8125","26.25","2043600","20.969156","NONE","0","0.0169491525423729","0.0144927536231884","0.000140248001850094","-0.402875175315568","3","NA"
"FMCC","1996-11-07","26","26.21875","25.875","26.1875","1738800","20.919235","NONE","0","0.0132850241545894","0.00721153846153846","-0.00298846488064847","-0.149148561362302","4","NA"
"FMCC","1996-11-08","26.34375","26.40625","26","26.21875","1272000","20.944199","NONE","0","0.015625","-0.00474495848161329","0.00910142504581971","-0.268461007591442","5","NA"
"FMCC","1996-11-11","26.1875","26.28125","26.125","26.25","425200","20.969156","NONE","0","0.00598086124401914","0.00238663484486874","-0.000949908989058955","-0.665723270440252","1","NA"
"FMCC","1996-11-12","26.28125","26.3125","25.96875","26.125","1108800","20.869308","NONE","0","0.01323706377858","-0.00594530321046373","0.00278900903829991","1.60771401693321","2","NA"
"FMCC","1996-11-13","26.0625","26.0625","25.71875","25.9375","1320800","20.719532","NONE","0","0.0133657351154313","-0.00479616306954436","0.00694815468682603","0.191197691197691","3","NA"
"FMCC","1996-11-14","25.9375","26.78125","25.9375","26.625","1383200","21.268719","NONE","0","0.0325301204819277","0.0265060240963855","-0.0200092315047588","0.047244094488189","4","NA"
"FMCC","1996-11-15","27","27.59375","26.8125","27.3125","3049600","21.817909","UP","0.00116686114352392","0.0291375291375291","0.0115740740740741","-0.00920957172562388","1.20474262579526","5","NA"
"FMCC","1996-11-18","27.3125","27.3125","27.03125","27.1875","1420800","21.71806","NONE","0","0.0104046242774566","-0.0045766590389016","0.00376326595836293","-0.534102833158447","1","NA"
"FMCC","1996-11-19","27.21875","27.5","27.21875","27.40625","1993600","21.892799","NONE","0","0.0103329506314581","0.0068886337543054","8.53328416087745e-05","0.403153153153153","2","NA"
"FMCC","1996-11-20","27.40625","28.15625","27.1875","27.9375","1405600","22.317184","NONE","0","0.035632183908046","0.0193842645381984","-0.0169723330609939","-0.294943820224719","3","NA"
"FMCC","1996-11-21","27.9375","27.9375","27.53125","27.75","1758400","22.167402","NONE","0","0.0147559591373439","-0.00671140939597315","0.0050983816647497","0.250996015936255","4","NA"
"FMCC","1996-11-22","27.78125","27.84375","27.6875","27.75","1552000","22.167402","NONE","0","0.00564334085778781","-0.00112485939257593","0.00917599369079196","-0.117379435850773","5","NA"
"FMCC","1996-11-25","27.6875","28.375","27.59375","28.375","1390400","22.666668","NONE","0","0.028312570781427","0.0248306997742664","-0.0137451960256385","-0.104123711340206","1","NA"
"FMCC","1996-11-26","28.375","29","28.375","28.5","1964800","22.766521","NONE","0","0.0220264317180617","0.00440528634361234","-0.00581871376261902","0.413118527042578","2","NA"
"FMCC","1996-11-27","28.40625","28.59375","28.28125","28.5","854400","22.766521","NONE","0","0.0110497237569061","0.0033003300330033","-0.00457026755887948","-0.56514657980456","3","NA"
"FMCC","1996-11-29","28.5","28.6875","28.4375","28.5625","290800","22.81645","NONE","0","0.00879120879120879","0.00219298245614035","0.000482540722667659","-0.659644194756554","5","NA"
"FMCC","1996-12-02","28.4375","28.6875","28.25","28.65625","718800","22.891335","NONE","0","0.0154867256637168","0.00769230769230769","-0.0082999825065089","1.47180192572215","1","NA"
"FMCC","1996-12-03","28.5625","28.90625","27.875","27.9375","1087600","22.317184","NONE","0","0.0369955156950673","-0.0218818380743982","0.0109376049377158","0.51307735114079","2","NA"
"FMCC","1996-12-04","27.5","27.5625","26.6875","27.03125","3304800","21.59325","DOWN","-0.0112107623318386","0.0327868852459016","-0.0170454545454545","0.0127956377967036","2.03861713865392","3","NA"
"FMCC","1996-12-05","26.8125","27.71875","26.8125","27.59375","2246800","22.042583","NONE","0","0.0337995337995338","0.0291375291375291","-0.0301038034942471","-0.320140401839748","4","NA"
"FMCC","1996-12-06","27.25","28.25","26.96875","28.0625","2946400","22.417036","NONE","0","0.0475086906141367","0.0298165137614679","-0.0362380040861577","0.311376179455225","5","NA"
"FMCC","1996-12-09","28.375","28.96875","28.21875","28.28125","1783600","22.591784","NONE","0","0.026578073089701","-0.00330396475770925","0.0170411663933135","-0.394651099647027","1","NA"
"FMCC","1996-12-10","28.25","28.5","28.0625","28.25","1078800","22.566813","NONE","0","0.0155902004454343","0","-0.00296099014403282","-0.39515586454362","2","NA"
