"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CAG","1996-08-14","16.682878","16.731518","16.585604","16.585604","1373408","7.189719","NONE","0","0.0087976295587427","-0.00583076852806804","0.00863291328174001","-0.381982190355036","3","NA"
"CAG","1996-08-15","16.634241","16.634241","16.536964","16.585604","1089423","7.189719","NONE","0","0.00588239776055619","-0.00292390858110084","0.0032713763013178","-0.206773952095808","4","NA"
"CAG","1996-08-16","16.682878","17.023346","16.634241","17.023346","1326634","7.379478","NONE","0","0.0233918097014466","0.0204082293235017","-0.0159841294387081","0.217740033026657","5","NA"
"CAG","1996-08-19","17.023346","17.023346","16.828794","17.023346","1185284","7.379478","NONE","0","0.0115606620414987","0","0.00205949242298099","-0.10654784967067","1","NA"
"CAG","1996-08-20","16.974709","17.023346","16.828794","16.828794","743758","7.295144","NONE","0","0.0115606620414987","-0.00859602364906534","0.00726082760762753","-0.372506504770165","2","NA"
"CAG","1996-08-21","16.828794","16.926069","16.682878","16.926069","1137482","7.337311","NONE","0","0.0145772809703457","0.00578027159878478","-0.00671162853390068","0.529371112646856","3","NA"
"CAG","1996-08-22","16.926069","16.974709","16.780155","16.877432","352090","7.316224","NONE","0","0.0115942909943323","-0.00287349649821228","0.0113086776685457","-0.690465431540895","4","NA"
"CAG","1996-08-23","16.828794","16.974709","16.731518","16.780155","938307","7.274055","NONE","0","0.0145349035275819","-0.00289022493233905","-0.00255195917646879","1.66496350364964","5","NA"
"CAG","1996-08-26","16.780155","16.877432","16.682878","16.731518","354146","7.252975","NONE","0","0.0116618967063117","-0.00289848335727527","-0.00182397869547893","-0.622569159134484","1","NA"
"CAG","1996-08-27","16.828794","16.877432","16.731518","16.780155","349263","7.274055","NONE","0","0.00872090625608493","-0.00289022493233905","0.00668612024628219","-0.0137880986937591","2","NA"
"CAG","1996-08-28","16.877432","16.877432","16.731518","16.731518","386271","7.252975","NONE","0","0.00872090625608493","-0.00864550957752327","0.00625951626609434","0.105960264900662","3","NA"
"CAG","1996-08-29","16.634241","16.780155","16.488327","16.536964","781280","7.168634","NONE","0","0.0176990667397607","-0.0058479975130815","-0.0052980051377389","1.02262142381903","4","NA"
"CAG","1996-08-30","16.43969","16.536964","16.293774","16.39105","744272","7.105384","NONE","0","0.0149253328295828","-0.00295869326003099","-0.00527074665857783","-0.0473684210526316","5","NA"
"CAG","1996-09-03","16.293774","16.682878","16.14786","16.39105","774341","7.105384","NONE","0","0.0331324398403254","0.0059701331318331","-0.00178298142418196","0.0404005524861878","2","NA"
"CAG","1996-09-04","16.293774","16.488327","16.293774","16.342413","853754","7.084296","NONE","0","0.0119403276368018","0.00298512793905215","-0.00162574676935805","0.102555592432791","3","NA"
"CAG","1996-09-05","16.342413","16.39105","16.196499","16.293774","1292967","7.063214","NONE","0","0.0120119168963614","-0.00297624347151191","-0.00643481362213501","0.514449127031908","4","NA"
"CAG","1996-09-06","16.245136","16.585604","16.196499","16.536964","748898","7.168634","NONE","0","0.0240240190179372","0.0179640232005446","-0.00835575918726642","-0.4207910952097","5","NA"
"CAG","1996-09-09","16.634241","16.828794","16.585604","16.828794","808265","7.295144","NONE","0","0.0146627159312376","0.0116959349092032","0.000627175581069103","0.0792724776938916","1","NA"
"CAG","1996-09-10","16.877432","16.974709","16.731518","16.877432","1128744","7.316224","NONE","0","0.0145349035275819","0","7.5310352005064e-05","0.396502384737679","2","NA"
"CAG","1996-09-11","16.926069","17.071983","16.877432","16.926069","729880","7.337311","NONE","0","0.0115272868526444","0","0.00522744612231656","-0.353369763205829","3","NA"
"CAG","1996-09-12","17.120623","17.266537","17.071983","17.120623","726282","7.421647","NONE","0","0.0113960985082987","0","0.00579965656367638","-0.00492957746478873","4","NA"
"CAG","1996-09-13","17.169262","17.412451","17.169262","17.363813","827797","7.527067","NONE","0","0.014164208106324","0.0113313548363349","0.00265948724698442","0.139773531493277","5","NA"
"CAG","1996-09-16","17.363813","17.607004","17.363813","17.607004","844502","7.632488","NONE","0","0.014005621921867","0.014005621921867","-0.00895080940356419","0.0201800683017696","1","NA"
"CAG","1996-09-17","17.509727","17.607004","17.363813","17.607004","693129","7.632488","NONE","0","0.014005621921867","0.0055555977543224","-0.00707607792978003","-0.179245283018868","2","NA"
"CAG","1996-09-18","17.607004","17.607004","17.412451","17.412451","238496","7.548149","NONE","0","0.011173211628851","-0.0110497504288634","0.00889724655488461","-0.655913978494624","3","NA"
"CAG","1996-09-19","17.607004","17.850195","17.607004","17.752918","1420439","7.695738","NONE","0","0.0138121738371843","0.00828727022496282","-0.00604208105286354","4.95581896551724","4","NA"
"CAG","1996-09-20","17.752918","17.898832","17.704281","17.898832","1961424","7.758996","NONE","0","0.0109889240912973","0.00821915585933522","-0.00231867416094574","0.380857608105663","5","NA"
"CAG","1996-09-23","17.801556","18.287937","17.801556","18.287937","1199676","7.927671","NONE","0","0.0273223868744956","0.0273223868744956","-0.0281230054454199","-0.388364779874214","1","NA"
"CAG","1996-09-24","18.287937","18.433851","18.2393","18.287937","1500366","7.927671","NONE","0","0.0106665825991129","0","-0.00126732756285173","0.250642673521851","2","NA"
"CAG","1996-09-25","18.287937","18.336576","18.263618","18.287937","1497282","7.927671","NONE","0","0.00399471780454452","0","0.000320928814944179","-0.00205549845837616","3","NA"
"CAG","1996-09-26","18.433851","18.871595","18.336576","18.822956","2080415","8.159597","NONE","0","0.0291776938071753","0.0211081775587749","-0.0210644816002178","0.389461036731892","4","NA"
"CAG","1996-09-27","18.822956","19.066149","18.774319","19.066149","1754539","8.265018","NONE","0","0.0155441057542487","0.012920021701161","-0.0124388491481362","-0.156639901173564","5","NA"
"CAG","1996-09-30","18.968872","19.2607","18.920233","19.163424","1376749","8.307184","NONE","0","0.0179948629596686","0.0102563821401714","-0.00859501284496572","-0.215321517504028","1","NA"
"CAG","1996-10-01","18.871595","19.066149","18.822956","18.920233","961180","8.201764","NONE","0","0.012920021701161","0.00257731262248901","-2.02780901238566e-06","-0.301848049281314","2","NA"
"CAG","1996-10-02","19.017509","19.017509","18.822956","18.920233","1672299","8.201764","NONE","0","0.0103359429836631","-0.00511507579673031","0.0122695322870859","0.739839572192513","3","NA"
"CAG","1996-10-03","18.822956","18.968872","18.774319","18.871595","1003585","8.18068","NONE","0","0.0103627194147496","0.00258402559087945","-0.0043563069445734","-0.399877055478715","4","NA"
"CAG","1996-10-04","19.017509","19.066149","18.920233","18.968872","886650","8.222848","NONE","0","0.00771216718102783","-0.00255748531524288","0.0150867047451523","-0.11651728553137","5","NA"
"CAG","1996-10-07","18.871595","18.920233","18.433851","18.433851","1529150","7.99092","NONE","0","0.0263852626344869","-0.0231959195817841","0.0258760509378658","0.72463768115942","1","NA"
"CAG","1996-10-08","18.287937","18.677044","18.287937","18.336576","1913365","7.948751","NONE","0","0.0212767027795426","0.00265962202297621","-0.00649846510932314","0.251260504201681","2","NA"
"CAG","1996-10-09","18.385214","18.628405","18.093386","18.093386","2124362","7.843332","NONE","0","0.0295698660272876","-0.0158729727051315","0.0103065977957568","0.110275352585628","3","NA"
"CAG","1996-10-10","18.19066","18.433851","18.044746","18.2393","2153917","7.906583","NONE","0","0.021563340376196","0.0026738996825843","-0.00573100137126444","0.0139124122913138","4","NA"
"CAG","1996-10-11","18.336576","18.579767","18.044746","18.044746","1187597","7.822248","NONE","0","0.0296496830711832","-0.0159151850378174","0.0246250915042497","-0.448633814580599","5","NA"
"CAG","1996-10-14","18.142023","18.385214","18.142023","18.336576","625024","7.948751","NONE","0","0.013404844652661","0.0107238867462577","-0.00661346926705061","-0.473706989829041","1","NA"
"CAG","1996-10-15","18.385214","18.628405","18.336576","18.579767","635047","8.054175","NONE","0","0.0159151305020087","0.0105820361949553","-0.0119607368094639","0.0160361842105263","2","NA"
"CAG","1996-10-16","18.482491","18.920233","18.482491","18.725681","1398337","8.117427","NONE","0","0.0236841451728558","0.0131578584293644","-0.0105389507309605","1.20194253338729","3","NA"
"CAG","1996-10-17","18.871595","19.2607","18.822956","19.163424","1915421","8.307184","NONE","0","0.0232558584315874","0.0154639287246256","-0.0126412478735617","0.369784965998897","4","NA"
"CAG","1996-10-18","19.212063","19.212063","19.017509","19.066149","666658","8.265018","NONE","0","0.010230256759705","-0.00759491575683471","0.0130122725146015","-0.651952233999732","5","NA"
"CAG","1996-10-21","18.968872","19.357977","18.968872","19.30934","1194793","8.37044","NONE","0","0.0205128169982907","0.0179487741811953","-0.0193134389211398","0.792212798766384","1","NA"
"CAG","1996-10-22","19.30934","19.406614","19.114786","19.406614","592899","8.412605","NONE","0","0.015267134039586","0.00503766570996224","-0.0096583167079133","-0.503764250376425","2","NA"
"CAG","1996-10-23","19.406614","19.503891","19.163424","19.406614","1040593","8.412605","NONE","0","0.0177665014352341","0","0.000990719947160187","0.755093194625054","3","NA"
"CAG","1996-10-24","19.406614","19.552528","19.30934","19.552528","1045219","8.475856","NONE","0","0.0125943196401327","0.00751877684587315","-0.0145599942864201","0.00444554210916276","4","NA"
"CAG","1996-10-25","19.455254","19.455254","19.2607","19.30934","861207","8.37044","NONE","0","0.0101010866687088","-0.00749997918300122","0.00554922515985322","-0.176051143348906","5","NA"
"CAG","1996-10-28","19.212063","19.357977","19.114786","19.163424","707521","8.307184","NONE","0","0.0127226640151767","-0.00253169063624252","-0.00268997958114096","-0.178454192778275","1","NA"
"CAG","1996-10-29","19.114786","19.601168","19.017509","19.601168","1182457","8.496939","NONE","0","0.0306906125297483","0.0254453280303532","-0.0193643970445076","0.671267707954958","2","NA"
"CAG","1996-10-30","19.552528","19.552528","19.2607","19.503891","1173462","8.500674","NONE","0","0.0151514742454843","-0.00248750442909476","0.00163222859160372","-0.00760704194740274","3","NA"
"CAG","1996-10-31","19.357977","19.552528","19.30934","19.406614","1117950","8.458276","NONE","0","0.0125943196401327","0.00251250427666069","0.0037223307217185","-0.0473061760840999","4","NA"
"CAG","1996-11-01","19.30934","19.503891","19.30934","19.503891","470310","8.500674","NONE","0","0.0100754867851517","0.0100754867851517","-0.0122023317629093","-0.579310344827586","5","NA"
"CAG","1996-11-04","19.455254","19.747082","19.406614","19.649805","539186","8.564272","NONE","0","0.0175439156980191","0.00999992084400443","-0.00579405825269952","0.146448087431694","1","NA"
"CAG","1996-11-05","19.649805","19.941633","19.649805","19.844358","914149","8.649061","NONE","0","0.0148514450906764","0.00990101428487454","0.000583944907036364","0.695424213536702","2","NA"
"CAG","1996-11-06","19.892996","20.184826","19.503891","20.184826","1215353","8.797454","NONE","0","0.0349127771479035","0.0146699873664078","-3.69857413693008e-05","0.32949114422266","3","NA"
"CAG","1996-11-07","20.087549","20.379377","20.087549","20.233463","1262898","8.818655","NONE","0","0.0145278052588697","0.00726390262943484","-0.00304082904854485","0.0391203214210192","4","NA"
"CAG","1996-11-08","20.330738","20.330738","20.087549","20.233463","460030","8.818655","NONE","0","0.0121064546003099","-0.00478462710010821","0.00914109366431463","-0.635734635734636","5","NA"
"CAG","1996-11-11","20.282101","20.282101","20.184826","20.233463","437928","8.818655","NONE","0","0.00481921419585186","-0.00239807503177311","0.00383480088758289","-0.0480446927374302","1","NA"
"CAG","1996-11-12","20.184826","20.379377","20.136187","20.282101","492926","8.839853","NONE","0","0.0120772616980564","0.00481921419585186","-0.00797550836801568","0.125586854460094","2","NA"
"CAG","1996-11-13","20.184826","20.330738","20.184826","20.282101","451549","8.839853","NONE","0","0.00722879652269478","0.00481921419585186","-0.00266722257857019","-0.0839416058394161","3","NA"
"CAG","1996-11-14","20.282101","20.428017","20.184826","20.428017","1108698","8.903448","NONE","0","0.0120482088872106","0.00719432370443278","-0.000697531112806066","1.45532157085942","4","NA"
"CAG","1996-11-15","20.525291","20.622568","20.428017","20.573931","1119749","8.967046","NONE","0","0.00952373399728425","0.00236975933739514","-5.25698894495146e-06","0.00996754751970329","5","NA"
"CAG","1996-11-18","20.476654","20.525291","20.379377","20.428017","595726","8.903448","NONE","0","0.00715988521140748","-0.00237524157999639","0.00156184849945771","-0.467982556805141","1","NA"
"CAG","1996-11-19","20.476654","20.622568","20.379377","20.573931","798756","8.967046","NONE","0","0.0119331910882261","0.0047506296683043","0.00222333692760987","0.340811044003451","2","NA"
"CAG","1996-11-20","20.525291","20.573931","20.330738","20.330738","754295","8.861051","NONE","0","0.0119618382766037","-0.00947869630691224","0.0118906277841168","-0.0556628056628057","3","NA"
"CAG","1996-11-21","20.379377","20.379377","20.282101","20.330738","1170892","8.861051","NONE","0","0.00479615006354622","-0.00238667747301605","0.000773649741792601","0.552299829642249","4","NA"
"CAG","1996-11-22","20.379377","20.379377","20.184826","20.282101","1074260","8.839853","NONE","0","0.00963847793386976","-0.0047732568076051","0.0128243911058211","-0.0825285338015803","5","NA"
"CAG","1996-11-25","20.282101","20.622568","20.282101","20.622568","1290140","8.988244","NONE","0","0.0167865745269684","0.0167865745269684","-0.0057010707783405","0.200956937799043","1","NA"
"CAG","1996-11-26","20.719845","20.963036","20.428017","20.914396","1662533","9.115436","NONE","0","0.0261904520639472","0.00938959726774021","-0.0108030246867469","0.288645418326693","2","NA"
"CAG","1996-11-27","21.011673","21.303501","20.817122","20.817122","781537","9.073039","NONE","0","0.0233643728465443","-0.00925918654835324","0.00798924902247706","-0.529911887463286","3","NA"
"CAG","1996-11-29","20.865759","20.963036","20.671206","20.671206","309171","9.009442","NONE","0","0.0141177055658967","-0.00932403177857077","0.0119995549573788","-0.604406445248274","5","NA"
"CAG","1996-12-02","20.573931","20.719845","20.330738","20.719845","1053957","9.030643","NONE","0","0.0191388527066749","0.00709217893265014","-0.00769985374685135","2.40897755610973","1","NA"
"CAG","1996-12-03","20.719845","21.011673","20.282101","20.282101","1163953","8.839853","NONE","0","0.0359712240857097","-0.0211267989697799","0.0101825658330975","0.104364789075835","2","NA"
"CAG","1996-12-04","20.233463","20.233463","19.844358","20.087549","1757366","8.755061","DOWN","-0.00239807503177311","0.0196078401730104","-0.00721151885863538","0.00296170210988443","0.509825568558181","3","NA"
