"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"DPZ","2020-06-10","383.279999","393","380.410004","392.320007","849100","384.514893","0.0372587344246274","0.0264245309751914","NONE","0","0.033095859382289","3","6","0.0235859111448182","0.148829431438127","-0.00548287806529234","0.0243012655702246","3","6","-0.00643008381434651","-0.105627220041129","-0.0184072041820498","0.0309979388852847","2","6","-0.0264060980488025","-0.404806943362635","0.0164372035504304","0.0293844391772724","1","6","0.0201304790442013","0.940198618307427","0.00761561659988216","0.0198345889326223","5","6","-0.006302339782581","-0.312759643916914","-0.0134502041133265","0.0204010828877005","4","6","-0.0141233431309255","-0.126829900246146","0.0154992468404492","0.0216422084218923","3","6","0.0142005036947888","-0.166234607906675","-0.00809687802101269","0.0273009172014851","2","6","-0.0136561062067445","-0.111857252494244","-0.000608406012570714","0.0267338696731819","1","6","0.00358500670500826","0.325702658018568","-0.0101043496112737","0.0580406867154303","5","6","-0.0186079437084615","-0.073960664232717","-0.0242914492261292","0.0335182302439363","4","6","-0.0108785297157623","0.277465667915106","0.0170296005184665","0.0279237249364322","2","6","0.014007531628336","-0.10440251572327","-0.00156748299333471","0.0180946046307738","1","6","0.0108123161101339","0.0255123978787444","-0.0166414549378428","0.0281826801020282","5","6","-0.0138073493414679","0.144520997375328","-0.0188652245943459","0.0390746081708287","4","6","-0.0195184301155497","-0.0766434413813996","0.0137194395972795","0.0155844155844156","3","6","0.00811373385012921","-0.321061291649527","0.00333701591850705","0.0166871800083019","2","6","-0.00457807199935242","-0.133565000445514","-0.00585732180152591","0.0292014682922296","1","6","-0.00521281418307328","0.617146974063401","0.0555054576629979","0.0453562515647822","5","5","0.0420785004570166","-0.460300178863053","-0.0225153022139788","0.0312422409449607","4","5","-0.0276891245058042","0.484872979214781","0.0383441405308392","0.0421921072832431","3","5","0.0281810182882959"
"DPZ","2020-06-11","387","394.98999","382.179993","382.790009","786300","375.174469","-0.073960664232717","-0.0242914492261292","NONE","0","0.0335182302439363","4","6","-0.0108785297157623","-0.121360989810771","-0.00474048669945543","0.0188183197992846","4","6","-5.34865673405839e-05","0.148829431438127","-0.00548287806529234","0.0243012655702246","3","6","-0.00643008381434651","-0.105627220041129","-0.0184072041820498","0.0309979388852847","2","6","-0.0264060980488025","-0.404806943362635","0.0164372035504304","0.0293844391772724","1","6","0.0201304790442013","0.940198618307427","0.00761561659988216","0.0198345889326223","5","6","-0.006302339782581","-0.312759643916914","-0.0134502041133265","0.0204010828877005","4","6","-0.0141233431309255","-0.126829900246146","0.0154992468404492","0.0216422084218923","3","6","0.0142005036947888","-0.166234607906675","-0.00809687802101269","0.0273009172014851","2","6","-0.0136561062067445","-0.111857252494244","-0.000608406012570714","0.0267338696731819","1","6","0.00358500670500826","0.325702658018568","-0.0101043496112737","0.0580406867154303","5","6","-0.0186079437084615","0.0372587344246274","0.0264245309751914","0.033095859382289","3","6","0.0235859111448182","0.277465667915106","0.0170296005184665","0.0279237249364322","2","6","0.014007531628336","-0.10440251572327","-0.00156748299333471","0.0180946046307738","1","6","0.0108123161101339","0.0255123978787444","-0.0166414549378428","0.0281826801020282","5","6","-0.0138073493414679","0.144520997375328","-0.0188652245943459","0.0390746081708287","4","6","-0.0195184301155497","-0.0766434413813996","0.0137194395972795","0.0155844155844156","3","6","0.00811373385012921","-0.321061291649527","0.00333701591850705","0.0166871800083019","2","6","-0.00457807199935242","-0.133565000445514","-0.00585732180152591","0.0292014682922296","1","6","-0.00521281418307328","0.617146974063401","0.0555054576629979","0.0453562515647822","5","5","0.0420785004570166","-0.460300178863053","-0.0225153022139788","0.0312422409449607","4","5","-0.0276891245058042"
"DPZ","2020-06-12","385.320007","387.190002","365.950012","378.149994","1042400","371.383575","0.325702658018568","-0.0101043496112737","NONE","0","0.0580406867154303","5","6","-0.0186079437084615","0.647546075792089","-0.0211131652425872","0.0298597720704197","5","6","-0.0233346423174895","-0.121360989810771","-0.00474048669945543","0.0188183197992846","4","6","-5.34865673405839e-05","0.148829431438127","-0.00548287806529234","0.0243012655702246","3","6","-0.00643008381434651","-0.105627220041129","-0.0184072041820498","0.0309979388852847","2","6","-0.0264060980488025","-0.404806943362635","0.0164372035504304","0.0293844391772724","1","6","0.0201304790442013","0.940198618307427","0.00761561659988216","0.0198345889326223","5","6","-0.006302339782581","-0.312759643916914","-0.0134502041133265","0.0204010828877005","4","6","-0.0141233431309255","-0.126829900246146","0.0154992468404492","0.0216422084218923","3","6","0.0142005036947888","-0.166234607906675","-0.00809687802101269","0.0273009172014851","2","6","-0.0136561062067445","-0.111857252494244","-0.000608406012570714","0.0267338696731819","1","6","0.00358500670500826","-0.073960664232717","-0.0242914492261292","0.0335182302439363","4","6","-0.0108785297157623","0.0372587344246274","0.0264245309751914","0.033095859382289","3","6","0.0235859111448182","0.277465667915106","0.0170296005184665","0.0279237249364322","2","6","0.014007531628336","-0.10440251572327","-0.00156748299333471","0.0180946046307738","1","6","0.0108123161101339","0.0255123978787444","-0.0166414549378428","0.0281826801020282","5","6","-0.0138073493414679","0.144520997375328","-0.0188652245943459","0.0390746081708287","4","6","-0.0195184301155497","-0.0766434413813996","0.0137194395972795","0.0155844155844156","3","6","0.00811373385012921","-0.321061291649527","0.00333701591850705","0.0166871800083019","2","6","-0.00457807199935242","-0.133565000445514","-0.00585732180152591","0.0292014682922296","1","6","-0.00521281418307328","0.617146974063401","0.0555054576629979","0.0453562515647822","5","5","0.0420785004570166"
"DPZ","2020-06-15","376.570007","378.679993","368.820007","377.920013","925800","371.157623","-0.111857252494244","-0.000608406012570714","NONE","0","0.0267338696731819","1","6","0.00358500670500826","-0.390397184514832","0.00918506325372526","0.0230663149171271","1","6","0.0109815120935314","0.647546075792089","-0.0211131652425872","0.0298597720704197","5","6","-0.0233346423174895","-0.121360989810771","-0.00474048669945543","0.0188183197992846","4","6","-5.34865673405839e-05","0.148829431438127","-0.00548287806529234","0.0243012655702246","3","6","-0.00643008381434651","-0.105627220041129","-0.0184072041820498","0.0309979388852847","2","6","-0.0264060980488025","-0.404806943362635","0.0164372035504304","0.0293844391772724","1","6","0.0201304790442013","0.940198618307427","0.00761561659988216","0.0198345889326223","5","6","-0.006302339782581","-0.312759643916914","-0.0134502041133265","0.0204010828877005","4","6","-0.0141233431309255","-0.126829900246146","0.0154992468404492","0.0216422084218923","3","6","0.0142005036947888","-0.166234607906675","-0.00809687802101269","0.0273009172014851","2","6","-0.0136561062067445","0.325702658018568","-0.0101043496112737","0.0580406867154303","5","6","-0.0186079437084615","-0.073960664232717","-0.0242914492261292","0.0335182302439363","4","6","-0.0108785297157623","0.0372587344246274","0.0264245309751914","0.033095859382289","3","6","0.0235859111448182","0.277465667915106","0.0170296005184665","0.0279237249364322","2","6","0.014007531628336","-0.10440251572327","-0.00156748299333471","0.0180946046307738","1","6","0.0108123161101339","0.0255123978787444","-0.0166414549378428","0.0281826801020282","5","6","-0.0138073493414679","0.144520997375328","-0.0188652245943459","0.0390746081708287","4","6","-0.0195184301155497","-0.0766434413813996","0.0137194395972795","0.0155844155844156","3","6","0.00811373385012921","-0.321061291649527","0.00333701591850705","0.0166871800083019","2","6","-0.00457807199935242","-0.133565000445514","-0.00585732180152591","0.0292014682922296","1","6","-0.00521281418307328"
"DPZ","2020-06-16","380.049988","381.179993","371.049988","374.859985","771900","368.152405","-0.166234607906675","-0.00809687802101269","NONE","0","0.0273009172014851","2","6","-0.0136561062067445","0.551546391752577","0.000731280062258873","0.020687727647868","2","6","0.00149092406309774","-0.390397184514832","0.00918506325372526","0.0230663149171271","1","6","0.0109815120935314","0.647546075792089","-0.0211131652425872","0.0298597720704197","5","6","-0.0233346423174895","-0.121360989810771","-0.00474048669945543","0.0188183197992846","4","6","-5.34865673405839e-05","0.148829431438127","-0.00548287806529234","0.0243012655702246","3","6","-0.00643008381434651","-0.105627220041129","-0.0184072041820498","0.0309979388852847","2","6","-0.0264060980488025","-0.404806943362635","0.0164372035504304","0.0293844391772724","1","6","0.0201304790442013","0.940198618307427","0.00761561659988216","0.0198345889326223","5","6","-0.006302339782581","-0.312759643916914","-0.0134502041133265","0.0204010828877005","4","6","-0.0141233431309255","-0.126829900246146","0.0154992468404492","0.0216422084218923","3","6","0.0142005036947888","-0.111857252494244","-0.000608406012570714","0.0267338696731819","1","6","0.00358500670500826","0.325702658018568","-0.0101043496112737","0.0580406867154303","5","6","-0.0186079437084615","-0.073960664232717","-0.0242914492261292","0.0335182302439363","4","6","-0.0108785297157623","0.0372587344246274","0.0264245309751914","0.033095859382289","3","6","0.0235859111448182","0.277465667915106","0.0170296005184665","0.0279237249364322","2","6","0.014007531628336","-0.10440251572327","-0.00156748299333471","0.0180946046307738","1","6","0.0108123161101339","0.0255123978787444","-0.0166414549378428","0.0281826801020282","5","6","-0.0138073493414679","0.144520997375328","-0.0188652245943459","0.0390746081708287","4","6","-0.0195184301155497","-0.0766434413813996","0.0137194395972795","0.0155844155844156","3","6","0.00811373385012921","-0.321061291649527","0.00333701591850705","0.0166871800083019","2","6","-0.00457807199935242"
"DPZ","2020-06-17","375.339996","382.839996","374.730011","380.670013","674000","373.85849","-0.126829900246146","0.0154992468404492","NONE","0","0.0216422084218923","3","6","0.0142005036947888","-0.420332225913621","0.0169716329694319","0.0200757112541822","3","7","0.0115502069082099","0.551546391752577","0.000731280062258873","0.020687727647868","2","6","0.00149092406309774","-0.390397184514832","0.00918506325372526","0.0230663149171271","1","6","0.0109815120935314","0.647546075792089","-0.0211131652425872","0.0298597720704197","5","6","-0.0233346423174895","-0.121360989810771","-0.00474048669945543","0.0188183197992846","4","6","-5.34865673405839e-05","0.148829431438127","-0.00548287806529234","0.0243012655702246","3","6","-0.00643008381434651","-0.105627220041129","-0.0184072041820498","0.0309979388852847","2","6","-0.0264060980488025","-0.404806943362635","0.0164372035504304","0.0293844391772724","1","6","0.0201304790442013","0.940198618307427","0.00761561659988216","0.0198345889326223","5","6","-0.006302339782581","-0.312759643916914","-0.0134502041133265","0.0204010828877005","4","6","-0.0141233431309255","-0.166234607906675","-0.00809687802101269","0.0273009172014851","2","6","-0.0136561062067445","-0.111857252494244","-0.000608406012570714","0.0267338696731819","1","6","0.00358500670500826","0.325702658018568","-0.0101043496112737","0.0580406867154303","5","6","-0.0186079437084615","-0.073960664232717","-0.0242914492261292","0.0335182302439363","4","6","-0.0108785297157623","0.0372587344246274","0.0264245309751914","0.033095859382289","3","6","0.0235859111448182","0.277465667915106","0.0170296005184665","0.0279237249364322","2","6","0.014007531628336","-0.10440251572327","-0.00156748299333471","0.0180946046307738","1","6","0.0108123161101339","0.0255123978787444","-0.0166414549378428","0.0281826801020282","5","6","-0.0138073493414679","0.144520997375328","-0.0188652245943459","0.0390746081708287","4","6","-0.0195184301155497","-0.0766434413813996","0.0137194395972795","0.0155844155844156","3","6","0.00811373385012921"
"DPZ","2020-06-18","380.929993","381.630005","374","375.549988","463200","368.830017","-0.312759643916914","-0.0134502041133265","NONE","0","0.0204010828877005","4","6","-0.0141233431309255","-0.0481430536451169","-0.00431172971121878","0.0211490785384966","4","7","-0.00913813878729873","-0.420332225913621","0.0169716329694319","0.0200757112541822","3","7","0.0115502069082099","0.551546391752577","0.000731280062258873","0.020687727647868","2","6","0.00149092406309774","-0.390397184514832","0.00918506325372526","0.0230663149171271","1","6","0.0109815120935314","0.647546075792089","-0.0211131652425872","0.0298597720704197","5","6","-0.0233346423174895","-0.121360989810771","-0.00474048669945543","0.0188183197992846","4","6","-5.34865673405839e-05","0.148829431438127","-0.00548287806529234","0.0243012655702246","3","6","-0.00643008381434651","-0.105627220041129","-0.0184072041820498","0.0309979388852847","2","6","-0.0264060980488025","-0.404806943362635","0.0164372035504304","0.0293844391772724","1","6","0.0201304790442013","0.940198618307427","0.00761561659988216","0.0198345889326223","5","6","-0.006302339782581","-0.126829900246146","0.0154992468404492","0.0216422084218923","3","6","0.0142005036947888","-0.166234607906675","-0.00809687802101269","0.0273009172014851","2","6","-0.0136561062067445","-0.111857252494244","-0.000608406012570714","0.0267338696731819","1","6","0.00358500670500826","0.325702658018568","-0.0101043496112737","0.0580406867154303","5","6","-0.0186079437084615","-0.073960664232717","-0.0242914492261292","0.0335182302439363","4","6","-0.0108785297157623","0.0372587344246274","0.0264245309751914","0.033095859382289","3","6","0.0235859111448182","0.277465667915106","0.0170296005184665","0.0279237249364322","2","6","0.014007531628336","-0.10440251572327","-0.00156748299333471","0.0180946046307738","1","6","0.0108123161101339","0.0255123978787444","-0.0166414549378428","0.0281826801020282","5","6","-0.0138073493414679","0.144520997375328","-0.0188652245943459","0.0390746081708287","4","6","-0.0195184301155497"
"DPZ","2020-06-19","380.809998","381","373.589996","378.410004","898700","371.638885","0.940198618307427","0.00761561659988216","NONE","0","0.0198345889326223","5","6","-0.006302339782581","0.611512524084778","0.0291640243104304","0.0287074220737535","1","7","0.0185185185185185","-0.0481430536451169","-0.00431172971121878","0.0211490785384966","4","7","-0.00913813878729873","-0.420332225913621","0.0169716329694319","0.0200757112541822","3","7","0.0115502069082099","0.551546391752577","0.000731280062258873","0.020687727647868","2","6","0.00149092406309774","-0.390397184514832","0.00918506325372526","0.0230663149171271","1","6","0.0109815120935314","0.647546075792089","-0.0211131652425872","0.0298597720704197","5","6","-0.0233346423174895","-0.121360989810771","-0.00474048669945543","0.0188183197992846","4","6","-5.34865673405839e-05","0.148829431438127","-0.00548287806529234","0.0243012655702246","3","6","-0.00643008381434651","-0.105627220041129","-0.0184072041820498","0.0309979388852847","2","6","-0.0264060980488025","-0.404806943362635","0.0164372035504304","0.0293844391772724","1","6","0.0201304790442013","-0.312759643916914","-0.0134502041133265","0.0204010828877005","4","6","-0.0141233431309255","-0.126829900246146","0.0154992468404492","0.0216422084218923","3","6","0.0142005036947888","-0.166234607906675","-0.00809687802101269","0.0273009172014851","2","6","-0.0136561062067445","-0.111857252494244","-0.000608406012570714","0.0267338696731819","1","6","0.00358500670500826","0.325702658018568","-0.0101043496112737","0.0580406867154303","5","6","-0.0186079437084615","-0.073960664232717","-0.0242914492261292","0.0335182302439363","4","6","-0.0108785297157623","0.0372587344246274","0.0264245309751914","0.033095859382289","3","6","0.0235859111448182","0.277465667915106","0.0170296005184665","0.0279237249364322","2","6","0.014007531628336","-0.10440251572327","-0.00156748299333471","0.0180946046307738","1","6","0.0108123161101339","0.0255123978787444","-0.0166414549378428","0.0281826801020282","5","6","-0.0138073493414679"
"DPZ","2020-06-22","377.040009","387.100006","376.049988","384.630005","534900","377.747589","-0.404806943362635","0.0164372035504304","NONE","0","0.0293844391772724","1","6","0.0201304790442013","0.0720370647137946","-0.0100259563487608","0.02061018141396","2","7","-0.00935690360651091","0.611512524084778","0.0291640243104304","0.0287074220737535","1","7","0.0185185185185185","-0.0481430536451169","-0.00431172971121878","0.0211490785384966","4","7","-0.00913813878729873","-0.420332225913621","0.0169716329694319","0.0200757112541822","3","7","0.0115502069082099","0.551546391752577","0.000731280062258873","0.020687727647868","2","6","0.00149092406309774","-0.390397184514832","0.00918506325372526","0.0230663149171271","1","6","0.0109815120935314","0.647546075792089","-0.0211131652425872","0.0298597720704197","5","6","-0.0233346423174895","-0.121360989810771","-0.00474048669945543","0.0188183197992846","4","6","-5.34865673405839e-05","0.148829431438127","-0.00548287806529234","0.0243012655702246","3","6","-0.00643008381434651","-0.105627220041129","-0.0184072041820498","0.0309979388852847","2","6","-0.0264060980488025","0.940198618307427","0.00761561659988216","0.0198345889326223","5","6","-0.006302339782581","-0.312759643916914","-0.0134502041133265","0.0204010828877005","4","6","-0.0141233431309255","-0.126829900246146","0.0154992468404492","0.0216422084218923","3","6","0.0142005036947888","-0.166234607906675","-0.00809687802101269","0.0273009172014851","2","6","-0.0136561062067445","-0.111857252494244","-0.000608406012570714","0.0267338696731819","1","6","0.00358500670500826","0.325702658018568","-0.0101043496112737","0.0580406867154303","5","6","-0.0186079437084615","-0.073960664232717","-0.0242914492261292","0.0335182302439363","4","6","-0.0108785297157623","0.0372587344246274","0.0264245309751914","0.033095859382289","3","6","0.0235859111448182","0.277465667915106","0.0170296005184665","0.0279237249364322","2","6","0.014007531628336","-0.10440251572327","-0.00156748299333471","0.0180946046307738","1","6","0.0108123161101339"
"DPZ","2020-06-23","387.790009","388.480011","376.799988","377.549988","478400","370.794312","-0.105627220041129","-0.0184072041820498","NONE","0","0.0309979388852847","2","6","-0.0264060980488025","-0.310469817370696","0.0078710426931512","0.0104073876518285","3","7","0.00633976211270098","0.0720370647137946","-0.0100259563487608","0.02061018141396","2","7","-0.00935690360651091","0.611512524084778","0.0291640243104304","0.0287074220737535","1","7","0.0185185185185185","-0.0481430536451169","-0.00431172971121878","0.0211490785384966","4","7","-0.00913813878729873","-0.420332225913621","0.0169716329694319","0.0200757112541822","3","7","0.0115502069082099","0.551546391752577","0.000731280062258873","0.020687727647868","2","6","0.00149092406309774","-0.390397184514832","0.00918506325372526","0.0230663149171271","1","6","0.0109815120935314","0.647546075792089","-0.0211131652425872","0.0298597720704197","5","6","-0.0233346423174895","-0.121360989810771","-0.00474048669945543","0.0188183197992846","4","6","-5.34865673405839e-05","0.148829431438127","-0.00548287806529234","0.0243012655702246","3","6","-0.00643008381434651","-0.404806943362635","0.0164372035504304","0.0293844391772724","1","6","0.0201304790442013","0.940198618307427","0.00761561659988216","0.0198345889326223","5","6","-0.006302339782581","-0.312759643916914","-0.0134502041133265","0.0204010828877005","4","6","-0.0141233431309255","-0.126829900246146","0.0154992468404492","0.0216422084218923","3","6","0.0142005036947888","-0.166234607906675","-0.00809687802101269","0.0273009172014851","2","6","-0.0136561062067445","-0.111857252494244","-0.000608406012570714","0.0267338696731819","1","6","0.00358500670500826","0.325702658018568","-0.0101043496112737","0.0580406867154303","5","6","-0.0186079437084615","-0.073960664232717","-0.0242914492261292","0.0335182302439363","4","6","-0.0108785297157623","0.0372587344246274","0.0264245309751914","0.033095859382289","3","6","0.0235859111448182","0.277465667915106","0.0170296005184665","0.0279237249364322","2","6","0.014007531628336"
"DPZ","2020-06-24","377.910004","381.880005","372.820007","375.480011","549600","368.761292","0.148829431438127","-0.00548287806529234","NONE","0","0.0243012655702246","3","6","-0.00643008381434651","0.104528912252325","0.00354045114659807","0.023679874416197","4","7","-0.00147643429861148","-0.310469817370696","0.0078710426931512","0.0104073876518285","3","7","0.00633976211270098","0.0720370647137946","-0.0100259563487608","0.02061018141396","2","7","-0.00935690360651091","0.611512524084778","0.0291640243104304","0.0287074220737535","1","7","0.0185185185185185","-0.0481430536451169","-0.00431172971121878","0.0211490785384966","4","7","-0.00913813878729873","-0.420332225913621","0.0169716329694319","0.0200757112541822","3","7","0.0115502069082099","0.551546391752577","0.000731280062258873","0.020687727647868","2","6","0.00149092406309774","-0.390397184514832","0.00918506325372526","0.0230663149171271","1","6","0.0109815120935314","0.647546075792089","-0.0211131652425872","0.0298597720704197","5","6","-0.0233346423174895","-0.121360989810771","-0.00474048669945543","0.0188183197992846","4","6","-5.34865673405839e-05","-0.105627220041129","-0.0184072041820498","0.0309979388852847","2","6","-0.0264060980488025","-0.404806943362635","0.0164372035504304","0.0293844391772724","1","6","0.0201304790442013","0.940198618307427","0.00761561659988216","0.0198345889326223","5","6","-0.006302339782581","-0.312759643916914","-0.0134502041133265","0.0204010828877005","4","6","-0.0141233431309255","-0.126829900246146","0.0154992468404492","0.0216422084218923","3","6","0.0142005036947888","-0.166234607906675","-0.00809687802101269","0.0273009172014851","2","6","-0.0136561062067445","-0.111857252494244","-0.000608406012570714","0.0267338696731819","1","6","0.00358500670500826","0.325702658018568","-0.0101043496112737","0.0580406867154303","5","6","-0.0186079437084615","-0.073960664232717","-0.0242914492261292","0.0335182302439363","4","6","-0.0108785297157623","0.0372587344246274","0.0264245309751914","0.033095859382289","3","6","0.0235859111448182"
