"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"GD","2001-02-05","34.650002","34.830002","33.575001","34.049999","2425000","21.794092","NONE","0","0.0373790309045709","-0.0173161028966175","0.174561658432626"
"GD","2001-02-06","34.174999","34.174999","33.5","33.650002","1766000","21.538067","NONE","0","0.020149223880597","-0.0153620194692617","-0.271752577319588"
"GD","2001-02-07","33.650002","33.650002","32.5","32.93","2945800","21.077219","NONE","0","0.0353846769230769","-0.0213967892186158","0.66806342015855"
"GD","2001-02-08","33.424999","34","33.349998","33.740002","3000400","21.595676","NONE","0","0.0194903160114133","0.00942417380476204","0.0185348631950574"
"GD","2001-02-09","33.75","33.880001","33.150002","33.375","1483400","21.362045","NONE","0","0.0220210846442784","-0.0111111111111111","-0.505599253432876"
"GD","2001-02-12","33.380001","33.400002","32.705002","33.205002","2297200","21.253241","NONE","0","0.0212505720073034","-0.00524263016049639","0.548604557098557"
"GD","2001-02-13","33.625","34.375","33.450001","34.125","2029800","21.842098","UP","0.0014969759582649","0.0276531830298002","0.0148698884758364","-0.116402577050322"
"GD","2001-02-14","34.5","34.645","34.224998","34.575001","1981600","22.130123","NONE","0","0.0122717903445898","0.00217394202898552","-0.0237461818898414"
"GD","2001-02-15","34.400002","34.544998","34.099998","34.455002","2667600","22.053322","NONE","0","0.0130498541378214","0.00159883711634667","0.346184901090028"
"GD","2001-02-16","34.799999","35.375","34.105","35.294998","2281400","22.590961","NONE","0","0.0372379416507844","0.0142241096041411","-0.144774328984855"
"GD","2001-02-20","35.400002","35.470001","34.775002","34.994999","1735000","22.398949","NONE","0","0.0199855919490674","-0.0114407620654937","-0.239502060138511"
"GD","2001-02-21","34.994999","35.525002","34.759998","34.904999","1894800","22.341337","NONE","0","0.0220081715769948","-0.00257179604434346","0.0921037463976945"
"GD","2001-02-22","34.974998","35.075001","34.125","34.465","917600","22.059721","NONE","0","0.0278388571428572","-0.0145817878245482","-0.515727253535993"
"GD","2001-02-23","34.465","34.689999","34","34.685001","1680600","22.200533","NONE","0","0.0202940882352941","0.00638331640794999","0.83151700087184"
"GD","2001-02-26","34.685001","35.375","34.634998","35.34","1296000","22.61977","NONE","0","0.0213657295432786","0.0188842145341153","-0.228846840414138"
"GD","2001-02-27","34.950001","35.25","34.830002","34.860001","1632600","22.312542","NONE","0","0.0120585120839212","-0.00257510722245769","0.259722222222222"
"GD","2001-02-28","34.985001","35.075001","33.814999","34.09","1333600","21.819695","NONE","0","0.0372616305563102","-0.0255824203063477","-0.183143452162195"
"GD","2001-03-01","34","34","33.064999","33.549999","2419000","21.474064","NONE","0","0.0282776660601139","-0.0132353235294118","0.813887222555489"
"GD","2001-03-02","33.424999","33.724998","32.990002","33.299999","2188600","21.314035","NONE","0","0.0222793560303513","-0.00373971589348439","-0.0952459694088466"
"GD","2001-03-05","33.974998","34.959999","33.799999","34.549999","1642000","22.114117","UP","0.0022238993164655","0.0343195276425897","0.0169242394068721","-0.249748697797679"
"GD","2001-03-06","34.950001","35.049999","34.639999","34.865002","1062000","22.315737","NONE","0","0.0118360280553125","-0.00243201709779646","-0.353227771010962"
"GD","2001-03-07","35.150002","36.07","34.924999","36.035","1711800","23.064623","NONE","0","0.0327845678678473","0.0251777510567424","0.611864406779661"
"GD","2001-03-08","35.924999","36.095001","35.555","36.07","1014000","23.087015","NONE","0","0.015187765433835","0.00403621444777217","-0.40764107956537"
"GD","2001-03-09","36","36.275002","35.549999","35.974998","1311800","23.026205","NONE","0","0.0203938964949057","-0.000694500000000018","0.293688362919132"
"GD","2001-03-12","35.974998","35.974998","34.52","34.560001","1334600","22.120523","NONE","0","0.0421494206257241","-0.0393327888440744","0.0173806982771764"
"GD","2001-03-13","34.974998","35.07","34.555","34.895","2007200","22.334948","NONE","0","0.0149037765880481","-0.00228729105288287","0.503971227334033"
"GD","2001-03-14","34.799999","34.98","34.625","34.700001","1562000","22.210133","NONE","0","0.0102527075812273","-0.00287350582969843","-0.221801514547629"
"GD","2001-03-15","35","35.025002","34.025002","34.305","2040000","21.95731","NONE","0","0.0293901525707478","-0.0198571428571429","0.306017925736236"
"GD","2001-03-16","34.305","34.759998","33.900002","33.950001","2552000","21.730082","NONE","0","0.0253686120726483","-0.0103483165719283","0.250980392156863"
"GD","2001-03-19","33.849998","34.275002","33.849998","34.169998","1006600","21.870903","NONE","0","0.0125555103430139","0.00945347175500573","-0.605564263322884"
"GD","2001-03-20","34.169998","34.174999","33.575001","33.625","1033200","21.522058","NONE","0","0.0178703792145829","-0.0159496058501379","0.0264255910987483"
"GD","2001-03-21","33.549999","33.555","32.695","32.75","1650200","20.962013","DOWN","-0.000595711076821728","0.0263037161645511","-0.0238449783560351","0.597173828881146"
"GD","2001-03-22","33.5","33.674999","31.764999","32.18","2613400","20.597176","NONE","0","0.0601290747718897","-0.0394029850746269","0.583686825839292"
"GD","2001-03-23","32.25","32.494999","31.924999","32.400002","1977200","20.737989","NONE","0","0.0178543466829866","0.00465122480620157","-0.243437667406444"
"GD","2001-03-26","32.5","32.575001","31.635","32","3587200","20.481955","NONE","0","0.0297139560613244","-0.0153846153846154","0.814282824195833"
"GD","2001-03-27","32.075001","32.185001","31.25","31.27","4676600","20.014713","NONE","0","0.029920032","-0.0250974582978189","0.303690900981267"
"GD","2001-03-28","31.27","31.27","30.25","30.5","4482600","19.521877","NONE","0","0.0337190082644628","-0.0246242404860889","-0.0414831287687636"
"GD","2001-03-29","30.65","31.290001","30.5","30.975","2530200","19.825901","NONE","0","0.0259016721311475","0.0106035889070148","-0.435550796412796"
"GD","2001-03-30","31.375","31.475","30.9","31.370001","2034600","20.078724","NONE","0","0.0186084142394823","-0.000159330677290885","-0.195873843964904"
"GD","2001-04-02","31.495001","32.264999","31.469999","32.264999","3036000","20.651588","NONE","0","0.0252621552355309","0.0244482608525716","0.492185196107343"
"GD","2001-04-03","32.150002","32.415001","31.75","31.825001","2200000","20.369959","NONE","0","0.0209449133858267","-0.010108895172075","-0.27536231884058"
"GD","2001-04-04","31.950001","32.299999","31.65","31.865","1938200","20.395555","NONE","0","0.0205370932069511","-0.0026604381013948","-0.119"
"GD","2001-04-05","32.25","32.5","31.9","32.349998","1448200","20.705984","NONE","0","0.0188087774294671","0.00310071317829455","-0.25281188731813"
"GD","2001-04-06","32.349998","32.799999","31.725","32.424999","1911800","20.753994","NONE","0","0.0338849172576832","0.0023184236363786","0.32012153017539"
"GD","2001-04-09","32.299999","32.974998","32.290001","32.855","1100400","21.029217","NONE","0","0.021213904576838","0.0171826940304239","-0.424416779997908"
"GD","2001-04-10","33.125","34.049999","32.830002","34.009998","2201200","21.861649","NONE","0","0.0371610394662784","0.0267169207547171","1.0003635041803"
"GD","2001-04-11","34.075001","35.599998","33.349998","33.834999","2700000","21.749153","NONE","0","0.06746627091252","-0.00704334535456057","0.226603670725059"
"GD","2001-04-12","33.775002","34.674999","33.5","34.674999","2133200","22.289103","NONE","0","0.0350745970149254","0.0266468378003353","-0.209925925925926"
"GD","2001-04-16","34.650002","34.68","33.77","34.244999","1164800","22.012697","NONE","0","0.0269469943737044","-0.0116883975937433","-0.453965872867054"
"GD","2001-04-17","34.150002","34.525002","33.75","33.900002","1327600","21.790937","NONE","0","0.0229630222222222","-0.00732064378795644","0.139766483516484"
"GD","2001-04-18","34.299999","35.424999","34.099998","35.244999","2207400","22.655499","NONE","0","0.0388563365898145","0.0275510212114","0.662699608315758"
"GD","2001-04-19","35.900002","36.939999","35.849998","36.75","2989000","23.622913","UP","0.0119971492448031","0.0304044926306551","0.0236768231934917","0.35408172510646"
"GD","2001-04-20","36.724998","36.724998","35.950001","35.950001","2697400","23.108681","NONE","0","0.0215576350053509","-0.0211027104753008","-0.0975577116092339"
"GD","2001-04-23","36.650002","36.650002","35.709999","35.950001","2725000","23.108681","NONE","0","0.0263232435262739","-0.0190996169659145","0.010232075331801"
"GD","2001-04-24","36.075001","37.064999","36.075001","37.055","4394400","23.818974","NONE","0","0.0274427712420576","0.0271655986925683","0.612623853211009"
"GD","2001-04-25","36.25","36.68","35.849998","36.365002","5120600","23.375443","NONE","0","0.0231520793948162","0.00317246896551716","0.165255780083743"
"GD","2001-04-26","36.849998","38.5","36.575001","37.75","4611600","24.265718","NONE","0","0.052631550167285","0.0244233934558151","-0.0994024137796352"
"GD","2001-04-27","37.75","39","37.724998","38.25","3136400","24.587116","NONE","0","0.0337972715068136","0.0132450331125828","-0.319888975626681"
"GD","2001-04-30","38.5","38.674999","38.25","38.540001","1911400","24.773535","NONE","0","0.0111110849673203","0.00103898701298693","-0.390575181737023"
"GD","2001-05-01","38.549999","39.25","38.450001","38.849998","4433400","24.972801","NONE","0","0.0208062153236355","0.0077820754288476","1.3194517107879"
"GD","2001-05-02","38.700001","39.674999","38.599998","39.470001","3791400","25.371325","NONE","0","0.0278497682823714","0.0198966403127484","-0.144809852483421"
"GD","2001-05-03","38.970001","39.575001","38.48","39.330002","3343000","25.281349","NONE","0","0.028456366943867","0.00923790071239662","-0.118267658384766"
"GD","2001-05-04","38.950001","39.400002","38.575001","39.259998","3191000","25.236345","NONE","0","0.0213869339886731","0.00795884446832242","-0.0454681423870775"
"GD","2001-05-07","38.5","39.150002","38.5","39","2378200","25.06922","NONE","0","0.0168831688311688","0.012987012987013","-0.254716389846443"
"GD","2001-05-08","38.924999","39.474998","38.900002","39.150002","1574600","25.165648","NONE","0","0.0147813874148387","0.0057804240406018","-0.337902615423429"
"GD","2001-05-09","39.075001","39.115002","37.950001","39.075001","5509200","25.11742","NONE","0","0.0306983127615727","0","2.49879334434142"
"GD","2001-05-10","39","39.150002","38.775002","38.950001","1719000","25.037086","NONE","0","0.00967117938511003","-0.00128202564102563","-0.687976475713352"
"GD","2001-05-11","39","39.375","38.875","39.125","1179200","25.149567","NONE","0","0.0128617363344051","0.00320512820512821","-0.314019778941245"
"GD","2001-05-14","39","39.349998","38.650002","39.334999","1272200","25.284555","NONE","0","0.0181111504211565","0.00858971794871803","0.0788670284938942"
"GD","2001-05-15","39.700001","40.044998","39.275002","39.735001","2750400","25.541672","NONE","0","0.019605244068479","0.000881612068473162","1.16192422575067"
"GD","2001-05-16","39.150002","40.375","39.150002","40.009998","2043800","25.718447","NONE","0","0.0312898579162269","0.02196669108727","-0.256908086096568"
"GD","2001-05-17","40.025002","41.474998","40.009998","40.939999","2389000","26.316248","NONE","0","0.0366158478688251","0.0228606359594935","0.168901066640571"
"GD","2001-05-18","40.349998","41.25","40.349998","40.985001","2003000","26.345175","NONE","0","0.02230488338562","0.0157373737664125","-0.161573880284638"
"GD","2001-05-21","40.860001","41.525002","40.860001","41.445","2096400","26.640858","NONE","0","0.0162751097338447","0.0143171557925318","0.0466300549176236"
"GD","2001-05-22","41.450001","42","41.255001","41.825001","1425800","26.885136","NONE","0","0.0180583924843439","0.00904704441382281","-0.319881701965274"
"GD","2001-05-23","41.950001","42.139999","39.845001","40.005001","2784000","25.715227","NONE","0","0.057598141357808","-0.0463647187994108","0.952588020760275"
"GD","2001-05-24","39.950001","40.174999","38.349998","38.59","2358000","24.805683","NONE","0","0.0475880337725181","-0.0340425773706488","-0.15301724137931"
"GD","2001-05-25","38.599998","39.040001","38.389999","38.740002","1671800","24.902103","NONE","0","0.0169315451141323","0.00362704682005418","-0.291009329940628"
"GD","2001-05-29","38.615002","38.84","38.134998","38.25","1142200","24.587116","NONE","0","0.0184870076563266","-0.00945233668510484","-0.316784304342625"
"GD","2001-05-30","38.244999","39.735001","38.244999","39.584999","1897800","25.44525","NONE","0","0.0389593944034355","0.0350372606886459","0.661530379968482"
"GD","2001-05-31","39.580002","39.584999","38.650002","38.759998","1779800","24.914938","NONE","0","0.0241913829655171","-0.0207176341224035","-0.0621772578775424"
"GD","2001-06-01","38.950001","39.375","38.799999","39.279999","1435400","25.249199","NONE","0","0.0148196137840107","0.00847234894807824","-0.193504888189684"
"GD","2001-06-04","39.275002","39.424999","38.599998","39.23","910600","25.217066","NONE","0","0.0213730840089681","-0.00114581789200173","-0.36561237285774"
"GD","2001-06-05","39.535","40.139999","39.450001","40.060001","1169400","25.750586","UP","0.000634166154322556","0.0174904431561359","0.0132793980017707","0.284208214364155"
"GD","2001-06-06","39.959999","40","38.915001","39.049999","1427000","25.101358","NONE","0","0.0278812532986959","-0.0227727733426621","0.220283906276723"
"GD","2001-06-07","39","39.09","38.299999","38.895","1580400","25.001719","NONE","0","0.0206266585020016","-0.00269230769230761","0.10749824807288"
"GD","2001-06-08","38.75","38.75","37.865002","38.615002","1206600","24.821745","NONE","0","0.0233724535390227","-0.00348381935483879","-0.236522399392559"
"GD","2001-06-11","38.674999","38.869999","38.075001","38.215","1264600","24.564619","NONE","0","0.0208797893399924","-0.0118939628156163","0.0480689540858611"
"GD","2001-06-12","38.215","38.695","37.755001","38.400002","1655200","24.68354","NONE","0","0.024897337441469","0.00484108334423648","0.308872370710106"
"GD","2001-06-13","38.424999","38.650002","37.740002","37.939999","1248000","24.387859","NONE","0","0.0241123463639457","-0.0126219912198306","-0.246012566457226"
"GD","2001-06-14","37.700001","37.814999","36.924999","37.060001","1259800","23.822186","NONE","0","0.024102911959456","-0.0169761268706598","0.0094551282051282"
"GD","2001-06-15","36.75","37.650002","36.724998","37.174999","2252400","23.896101","NONE","0","0.0251873124676549","0.0115645986394558","0.787902841720908"
"GD","2001-06-18","37.5","37.549999","37.049999","37.365002","1169600","24.018244","NONE","0","0.0134952770174164","-0.00359994666666675","-0.480731664002841"
"GD","2001-06-19","37.625","37.900002","37.084999","37.740002","1968000","24.259296","NONE","0","0.0219766218680496","0.00305653156146171","0.682626538987688"
"GD","2001-06-20","37.740002","38.25","37.740002","38.080002","2206000","24.477846","NONE","0","0.0135134598032084","0.00900900853158416","0.120934959349594"
"GD","2001-06-21","38.075001","38.075001","37.205002","37.830002","2341800","24.317137","NONE","0","0.0233839256345155","-0.00643464198464499","0.0615593834995467"
"GD","2001-06-22","37.200001","37.259998","36.625","36.82","2212000","23.667912","NONE","0","0.0173378293515359","-0.0102150803705624","-0.0554274489708771"
"GD","2001-06-25","36.82","37.139999","36.310001","36.584999","1359800","23.51685","NONE","0","0.0228586608962088","-0.00638242802824543","-0.385262206148282"
"GD","2001-06-26","36.474998","37.5","36.25","37.244999","1191600","23.941109","NONE","0","0.0344827586206897","0.0211103781280537","-0.123694660979556"
