"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"AVB","2007-08-24","114.290001","115.75","113.580002","114.260002","505600","66.189415","NONE","0","0.0191054583710961","-0.000262481404650645","0.0119082200126044","-0.176144696105589","5","NA"
"AVB","2007-08-27","114.410004","114.989998","112.300003","112.43","379100","65.129303","NONE","0","0.0239536502950939","-0.0173062138866807","0.00880933271681448","-0.250197784810127","1","NA"
"AVB","2007-08-28","112.050003","112.300003","109.580002","109.580002","893500","63.478355","NONE","0","0.0248220564916581","-0.0220437388118589","-0.00138267296364416","1.35689791611712","2","NA"
"AVB","2007-08-29","110.400002","111.879997","109.599998","111.879997","519000","64.810699","NONE","0","0.0208029109635568","0.0134057515687364","0.0087658811560935","-0.419138220481253","3","NA"
"AVB","2007-08-30","111.25","115.440002","110.400002","112.559998","716500","65.204628","NONE","0","0.0456521730860114","0.0117752629213483","-0.0158950637089088","0.380539499036609","4","NA"
"AVB","2007-08-31","114.32","115.889999","112.75","114.379997","725600","66.258904","NONE","0","0.0278492150776053","0.000524816305108554","0.0107127610774311","0.0127006280530356","5","NA"
"AVB","2007-09-04","114.059998","117.400002","113.120003","116.129997","578000","67.272682","NONE","0","0.0378359166061904","0.0181483345282893","-0.00765952654906091","-0.203417861080485","2","NA"
"AVB","2007-09-05","114.550003","115.57","112.959999","113.290001","673800","65.62751","NONE","0","0.0231055331365575","-0.0109995806809363","-6.32977476694579e-05","0.165743944636678","3","NA"
"AVB","2007-09-06","113.57","114.199997","112.529999","113.550003","409300","65.77813","NONE","0","0.0148404693400912","-0.000176076428634229","0.00460534748394633","-0.392549718017216","4","NA"
"AVB","2007-09-07","111.139999","112.75","110.120003","111.129997","659100","64.376259","NONE","0","0.0238830087935977","-8.99946022133765e-05","-0.0168184624479274","0.610310285853897","5","NA"
"AVB","2007-09-10","113.040001","114.800003","110.199997","110.809998","775400","64.190872","NONE","0","0.0417423423341836","-0.0197275564426084","0.0184891326379989","0.176452738582916","1","NA"
"AVB","2007-09-11","110.900002","113.550003","110.900002","113.18","684000","65.563782","NONE","0","0.023895409848595","0.0205590438131823","-0.00691973390216881","-0.117874645344338","2","NA"
"AVB","2007-09-12","113.110001","115","111.610001","114.449997","424200","66.299469","NONE","0","0.0303736132033544","0.0118468392551778","-0.0115340916462417","-0.379824561403509","3","NA"
"AVB","2007-09-13","115.589996","118.57","115.029999","116.660004","812000","67.579735","UP","0.000260860869565249","0.0307745895051254","0.00925692565989882","-0.000775624480834475","0.914191419141914","4","NA"
"AVB","2007-09-14","115.5","115.910004","114.510002","115.910004","495500","67.145233","NONE","0","0.0122260237145049","0.00354981818181819","-0.00334762200950271","-0.389778325123153","5","NA"
"AVB","2007-09-17","115.860001","115.989998","114.470001","114.980003","287000","66.606514","NONE","0","0.0132785619526639","-0.00759535639914245","0.0024816510340148","-0.420787083753784","1","NA"
"AVB","2007-09-18","115.559998","118.209999","114.879997","117.800003","834800","68.240097","NONE","0","0.028986786968666","0.0193839134542042","0.0098380472630305","1.90871080139373","2","NA"
"AVB","2007-09-19","118.650002","119.889999","117.5","118.120003","852000","68.425476","NONE","0","0.0203404170212766","-0.00446691100772172","0.0105731975680112","0.020603737422137","3","NA"
"AVB","2007-09-20","118.440002","118.709999","115.519997","116.080002","612100","67.243721","NONE","0","0.0276142839581271","-0.0199257004402956","0.0134234394301278","-0.281572769953052","4","NA"
"AVB","2007-09-21","117.480003","117.529999","115.75","116","704400","67.197372","NONE","0","0.0153779611231102","-0.0125979142169412","0.0172069677148836","0.150792354190492","5","NA"
"AVB","2007-09-24","116.879997","120.690002","116.25","120.019997","791200","69.526138","NONE","0","0.0381935655913979","0.0268651615382913","-0.0321216059099118","0.123225440090857","1","NA"
"AVB","2007-09-25","119.230003","119.459999","117.809998","118.57","594500","68.68615","NONE","0","0.0140056109669062","-0.00553554460616765","0.00610929127215774","-0.24860970677452","2","NA"
"AVB","2007-09-26","118.660004","119.650002","117.669998","119.209999","608300","69.555534","NONE","0","0.0168267530692063","0.00463504956564805","-0.000157267749006057","0.0232127838519765","3","NA"
"AVB","2007-09-27","119.879997","120.75","118.690002","119.389999","413400","69.660545","NONE","0","0.0173561206949848","-0.0040874041730248","0.0067456939509021","-0.320401117869472","4","NA"
"AVB","2007-09-28","118.389999","119","116.629997","118.059998","574000","68.884506","NONE","0","0.0203206984563328","-0.00278740605445913","-0.000144851481474243","0.38848572810837","5","NA"
"AVB","2007-10-01","118.059998","119.889999","117.75","119.489998","719300","69.718872","NONE","0","0.0181740891719746","0.0121124853822207","0.000818915658626384","0.253135888501742","1","NA"
"AVB","2007-10-02","119.449997","122.089996","119.389999","122.089996","994700","71.235878","NONE","0","0.0226149344385202","0.0221012897974372","-0.0223145829713515","0.382872236896983","2","NA"
"AVB","2007-10-03","122.510002","123.400002","121.040001","121.959999","1059300","71.160065","NONE","0","0.0194976948157824","-0.00448945384883761","0.000472062981230044","0.0649442042826983","3","NA"
"AVB","2007-10-04","121.519997","122.75","119.150002","122.279999","736500","71.346779","NONE","0","0.0302139986535628","0.00625413116163918","-0.00435146676222011","-0.304729538374398","4","NA"
"AVB","2007-10-05","122.510002","124.400002","121.139999","123.949997","823200","72.32119","NONE","0","0.0269110370390543","0.0117541015140951","-0.0028477379642348","0.117718940936864","5","NA"
"AVB","2007-10-08","120.860001","122.279999","120.559998","120.830002","592900","70.500732","NONE","0","0.0142667636739676","-0.000248212806154152","-0.00227670124820515","-0.279761904761905","1","NA"
"AVB","2007-10-09","121.910004","124.370003","120.900002","124.239998","791900","72.490379","NONE","0","0.0287014139172636","0.0191124101677496","-0.0114056604131587","0.33563838758644","2","NA"
"AVB","2007-10-10","124.5","125","123.239998","124.199997","556200","72.467056","NONE","0","0.0142810940324747","-0.00240966265060244","0.00080580251687723","-0.297638590731153","3","NA"
"AVB","2007-10-11","125","125.480003","122.419998","122.919998","589300","71.7202","NONE","0","0.0249959569514124","-0.0166400159999999","0.0100510178462849","0.0595109672779576","4","NA"
"AVB","2007-10-12","123.610001","123.660004","119.510002","120.290001","566100","70.185669","NONE","0","0.0347251437582605","-0.0268586681752393","0.0309669192860843","-0.0393687425759376","5","NA"
"AVB","2007-10-15","120.940002","121.120003","116.349998","116.75","540800","68.120178","NONE","0","0.0409970355134858","-0.0346452946147628","0.0259782829328937","-0.0446917505741035","1","NA"
"AVB","2007-10-16","116.209999","116.330002","112.510002","114","1361300","66.51564","DOWN","-0.000171860767887646","0.0339525369486705","-0.0190172878325212","0.0130217007473749","1.51719674556213","2","NA"
"AVB","2007-10-17","115.209999","115.209999","111.010002","114.040001","698900","66.538986","NONE","0","0.037834401624459","-0.0101553511861413","0.00808343442521625","-0.486593697201205","3","NA"
"AVB","2007-10-18","113.769997","114.75","111.849998","114.169998","824900","66.614822","NONE","0","0.025927599927181","0.00351587422473082","-0.00300270452962045","0.180283302332236","4","NA"
"AVB","2007-10-19","113.410004","113.739998","108.790001","109.110001","1101000","63.66246","NONE","0","0.0455004775668675","-0.0379155528466431","0.0123506210284613","0.334707237240878","5","NA"
"AVB","2007-10-22","108.080002","112.260002","107.5","111.82","935600","65.243683","NONE","0","0.044279088372093","0.0346039778940789","-0.0289022995695911","-0.150227066303361","1","NA"
"AVB","2007-10-23","112.25","115.879997","112.080002","115.879997","955100","67.612541","NONE","0","0.0339043088168397","0.0323385033407573","-0.0255208284809322","0.0208422402736212","2","NA"
"AVB","2007-10-24","116.169998","116.440002","111.900002","115.220001","809200","67.22747","NONE","0","0.0405719385063104","-0.00817764497163898","0.00769632148885836","-0.152758873416396","3","NA"
"AVB","2007-10-25","115.279999","116.660004","113.220001","115.669998","676600","67.490051","NONE","0","0.0303833507297002","0.00338305866917992","-0.00453729800717304","-0.163865546218487","4","NA"
"AVB","2007-10-26","116.730003","117.989998","115.089996","117.849998","557300","68.762009","NONE","0","0.0251976896410701","0.00959474831847647","-0.000982054190329477","-0.176322790422702","5","NA"
"AVB","2007-10-29","118.669998","119.389999","116.580002","117.129997","531100","68.341896","NONE","0","0.0241035936849616","-0.0129771722082611","0.0156187774211346","-0.0470123811232729","1","NA"
"AVB","2007-10-30","117.169998","119.989998","117.169998","119.339996","483700","69.63134","NONE","0","0.0240675945048663","0.0185200822483584","-0.0239766982205486","-0.0892487290529091","2","NA"
"AVB","2007-10-31","119.589996","122.650002","118","122.650002","859100","71.562668","NONE","0","0.0394067966101695","0.0255874747248926","-0.0143418520834378","0.776100888980773","3","NA"
"AVB","2007-11-01","120","120.449997","113.470001","114.440002","1794500","66.772346","NONE","0","0.061514020785106","-0.0463333166666666","0.0221708514820919","1.08881387498545","4","NA"
"AVB","2007-11-02","115.190002","115.190002","110.440002","112.169998","1190400","65.447891","NONE","0","0.0430097782866755","-0.0262175878771145","0.0252779080140091","-0.336639732516021","5","NA"
"AVB","2007-11-05","110.5","111.199997","107.269997","109","957400","63.598274","NONE","0","0.0366365256820133","-0.0135746606334842","0.0112899115721261","-0.19573252688172","1","NA"
"AVB","2007-11-06","108.449997","109.959999","106.370003","109.809998","942100","64.070915","NONE","0","0.0337500789578806","0.0125403507387833","-0.00261557382163551","-0.0159807812826405","2","NA"
"AVB","2007-11-07","107.25","107.610001","104.900002","104.900002","1394800","61.206055","NONE","0","0.0258341177152694","-0.0219114032634033","-0.00437762252762524","0.4805222375544","3","NA"
"AVB","2007-11-08","105","106.75","102.489998","105.260002","1221700","61.416115","NONE","0","0.0415650510599093","0.00247620952380952","-0.00281513053028399","-0.124103814166906","4","NA"
"AVB","2007-11-09","102.830002","107.639999","102.830002","106.379997","982900","62.069599","NONE","0","0.0467762025327979","0.0345229498293699","-0.0439874564843575","-0.195465335188672","5","NA"
"AVB","2007-11-12","105.970001","106.779999","103.769997","104.18","1240500","60.785973","NONE","0","0.029006476698655","-0.0168915823639559","0.00693053255772586","0.262081595279276","1","NA"
"AVB","2007-11-13","104.709999","111.169998","104.639999","111.169998","980000","64.864388","NONE","0","0.0624044252905622","0.0616941940759641","-0.0341505206718304","-0.209995969367191","2","NA"
"AVB","2007-11-14","111.900002","112.82","105.790001","106.139999","918800","61.929558","NONE","0","0.0664523956285811","-0.0514745567207407","0.0428322028090625","-0.0624489795918367","3","NA"
"AVB","2007-11-15","104.660004","105.900002","102.580002","104","1168100","60.680908","NONE","0","0.0323649827965494","-0.00630617212665118","-0.00519897388524172","0.271332172398781","4","NA"
"AVB","2007-11-16","104.529999","104.529999","100.410004","101.889999","846000","59.449818","NONE","0","0.0410317183136453","-0.0252559076366202","0.0291441899399886","-0.27574693947436","5","NA"
"AVB","2007-11-19","101.07","101.629997","98.650002","99.389999","1375600","57.991138","NONE","0","0.0302077540758692","-0.0166221529632927","0.000537899659161067","0.626004728132388","1","NA"
"AVB","2007-11-20","99.510002","102.150002","95.029999","97.019997","1408500","56.608299","NONE","0","0.0749237406600414","-0.025022660536174","0.0286405795216261","0.0239168362896191","2","NA"
"AVB","2007-11-21","95.919998","97.290001","95.040001","96.419998","1189700","56.258244","NONE","0","0.0236742421751448","0.00521267733971387","-0.0177169057117647","-0.155342563010295","3","NA"
"AVB","2007-11-23","98.160004","99.730003","97.339996","99.330002","243200","57.95612","UP","0.000513876035421107","0.0245531857223417","0.011919294542816","0.00436148315600594","-0.795578717323695","5","NA"
"AVB","2007-11-26","99.059998","99.489998","93.25","93.25","1199400","54.408623","NONE","0","0.0669168686327078","-0.0586513034252231","0.0353854683455707","3.93174342105263","1","NA"
"AVB","2007-11-27","90.660004","95.199997","90.43","94.830002","2112000","55.330498","NONE","0","0.052747948689594","0.0459960050299578","-0.0327722914326662","0.76088044022011","2","NA"
"AVB","2007-11-28","96.370003","99.589996","95.660004","98.099998","1067600","57.238453","UP","0.00483200645479017","0.0410829169524183","0.0179515922605087","0.00722030503766838","-0.494507575757576","3","NA"
"AVB","2007-11-29","97.620003","98.139999","95.82","97.919998","1034500","57.133423","NONE","0","0.0242120538509707","0.00307308943639358","-0.00149893023993276","-0.0310041213937804","4","NA"
"AVB","2007-11-30","98.43","100.5","98.089996","99.440002","1613600","58.020306","NONE","0","0.0245693148973112","0.0102611195773646","-0.0039356205195102","0.559787336877719","5","NA"
"AVB","2007-12-03","99.07","99.410004","96.889999","98.260002","792500","57.33181","NONE","0","0.0260089279183499","-0.0081760169577066","0.00330320350053423","-0.508862171541894","1","NA"
"AVB","2007-12-04","97.870003","98.239998","94.589996","94.599998","678000","55.196293","NONE","0","0.0385876113156829","-0.0334117186039117","0.0276007386824977","-0.144479495268139","2","NA"
"AVB","2007-12-05","96.019997","100.120003","96.019997","100.07","822400","58.387878","NONE","0","0.0426995014382264","0.0421787453294754","-0.0286722143022649","0.212979351032448","3","NA"
"AVB","2007-12-06","99.910004","104.160004","99.589996","104.160004","737500","60.774277","NONE","0","0.0458882235520925","0.0425382827529463","-0.027214186186878","-0.103234435797665","4","NA"
"AVB","2007-12-07","104.440002","106.059998","102.730003","103.199997","691400","60.214153","NONE","0","0.0324150190086142","-0.0118728933000213","0.00926123874435399","-0.0625084745762712","5","NA"
